business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98316 37272,N/A,4.1,628.0,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_381,2026-09-20 20:21:32,7801
Kashmir Vastralaya,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Wedding store, Women's clothing store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91137 80937,N/A,3.9,444.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995829099999998,85.3559643,ChIJfUqlWBGc9DkRZAAp3suhRFI,https://www.google.com/maps/place/?q=place_id:ChIJfUqlWBGc9DkRZAAp3suhRFI,part_381,2026-09-20 20:21:32,7802
G. C. Dalal & Co,Saree Showroom,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,1350.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_381,2026-09-20 20:21:32,7803
Ratanpriya saree,Saree Showroom,Clothing store,Clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83401 00098,N/A,5.0,,"769X+548, Azim Gali, Dumka, Jharkhand 814101",814119,24.267915799999997,87.2478241,ChIJAZcoGwC38DkRMQJrKLz-03M,https://www.google.com/maps/place/?q=place_id:ChIJAZcoGwC38DkRMQJrKLz-03M,part_381,2026-09-20 20:22:13,10291
Saree sangam (patwari gali),Saree Showroom,Clothing store,Clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97713 49968,N/A,4.1,,"Main Rd, Dumka, Jharkhand 814101",814119,24.2676297,87.2485344,ChIJm8SS2LO38DkRhtVqRjqR7k4,https://www.google.com/maps/place/?q=place_id:ChIJm8SS2LO38DkRhtVqRjqR7k4,part_381,2026-09-20 20:22:13,10292
Modi Saree House,Saree Showroom,Clothing store,Clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"768W+JX6, Main Rd, Dumka, Jharkhand 814101",814119,24.266535299999997,87.2474007,ChIJS25V3vm38DkRt1hCO6Egw-E,https://www.google.com/maps/place/?q=place_id:ChIJS25V3vm38DkRt1hCO6Egw-E,part_381,2026-09-20 20:22:13,10293
Sandip Textile,Saree Showroom,Saree Shop,Saree Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"SANDIP Textile, Pratap Sah Lane, Sunshine Gali, Dumka, Jharkhand 814101",814119,24.2674319,87.2485717,ChIJk2-sOAq38DkRmDXpQHXd61M,https://www.google.com/maps/place/?q=place_id:ChIJk2-sOAq38DkRmDXpQHXd61M,part_381,2026-09-20 20:22:13,10294
Ayush Saree House,Saree Showroom,Clothing store,Clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"133, Mortanga Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2559953,87.2407917,ChIJbagHAgC38DkRVg14taJC2Ow,https://www.google.com/maps/place/?q=place_id:ChIJbagHAgC38DkRVg14taJC2Ow,part_381,2026-09-20 20:22:13,10295
Ganesh bootique,Saree Showroom,Women's clothing store,Women's clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91109 95707,https://www.instagram.com/indian_latest_boutique/,5.0,,"New Town, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.259742,87.2451727,ChIJHSnriVu38DkRS8VTiQlCM0U,https://www.google.com/maps/place/?q=place_id:ChIJHSnriVu38DkRS8VTiQlCM0U,part_381,2026-09-20 20:22:13,10296
The Linen Zone,Saree Showroom,Clothing store,Clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.2771097,87.2413078,ChIJgSxBewC38DkRqmiab33jAKs,https://www.google.com/maps/place/?q=place_id:ChIJgSxBewC38DkRqmiab33jAKs,part_381,2026-09-20 20:22:13,10297
Mangal Murti Boutique,Saree Showroom,Women's clothing store,Women's clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70040 81309,N/A,5.0,,"Mansa maa mandir ke pahle, Sarai road, gali meh, behind Agrasen Bhawan, Dumka, Jharkhand 814101",814119,24.266646299999998,87.2452529,ChIJO9vpPLS38DkRMMf9XCx0YeM,https://www.google.com/maps/place/?q=place_id:ChIJO9vpPLS38DkRMMf9XCx0YeM,part_381,2026-09-20 20:22:13,10298
NEW SAREE MAHAL,Saree Showroom,Clothing store,Clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91996 88832,N/A,,,"Badi thakur baari road, near M bazzar, Dumka, Jharkhand 814101",814119,24.2667966,87.2481827,ChIJMZDxapK38DkRNz6ekq2Tmjw,https://www.google.com/maps/place/?q=place_id:ChIJMZDxapK38DkRNz6ekq2Tmjw,part_381,2026-09-20 20:22:13,10299
Ladli Saree,Saree Showroom,Saree Shop,Saree Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91996 50785,N/A,,,"Zila School Rd, Dumka, Jharkhand 814101",814119,24.268473399999998,87.24789299999999,ChIJ5xiiNwe38DkROFkvgyqOLsk,https://www.google.com/maps/place/?q=place_id:ChIJ5xiiNwe38DkROFkvgyqOLsk,part_381,2026-09-20 20:22:13,10300
Swadeshi Bhandar,Saree Showroom,Store,Store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77650 33702,N/A,4.3,,"769X+5FM, Dumka, Jharkhand 814101",814119,24.267971199999998,87.2486852,ChIJNzYfY7G38DkR4_HblYZIK_s,https://www.google.com/maps/place/?q=place_id:ChIJNzYfY7G38DkR4_HblYZIK_s,part_381,2026-09-20 20:22:13,10301
NARI LIFESTYLE,Saree Showroom,Shopping mall,"Shopping mall, Women's clothing store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.3,,"Zila School Rd, Dumka, Jharkhand 814101",814119,24.2671024,87.2472523,ChIJp_OD1Sm38DkR3h3caaaMJy8,https://www.google.com/maps/place/?q=place_id:ChIJp_OD1Sm38DkR3h3caaaMJy8,part_381,2026-09-20 20:22:13,10302
VARTIKA COLLECTION,Saree Showroom,Women's clothing store,Women's clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93760 35355,N/A,5.0,,"Shop No.1, Masjid Complex, Shani Mandir Rd, near HDFC Bank, Dumka, Jharkhand 814101",814119,24.266077799999998,87.248795,ChIJoWK22VG38DkRKB_RlpYMXhs,https://www.google.com/maps/place/?q=place_id:ChIJoWK22VG38DkRKB_RlpYMXhs,part_381,2026-09-20 20:22:13,10303
Nandani Clothes,Saree Showroom,Saree Shop,Saree Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70617 17093,N/A,,,"Deoghar, Patabari, Dumka, Jharkhand 814119",Deoghar,24.2176945,87.36633929999999,ChIJ33pRXWax8DkRR2rOAb9qgDs,https://www.google.com/maps/place/?q=place_id:ChIJ33pRXWax8DkRR2rOAb9qgDs,part_381,2026-09-20 20:22:13,10304
Vishnu Priya Saree,Saree Showroom,Women's clothing store,Women's clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87899 94602,https://www.instagram.com/vishnupriyasaree.37?igsh=anlxOHR4aGI0YWJm,5.0,52.0,"Patwari Gali, Dumka, Jharkhand 814101",814119,24.2438054,87.23695289999999,ChIJw14QRSm38DkRPSckyLJQf50,https://www.google.com/maps/place/?q=place_id:ChIJw14QRSm38DkRPSckyLJQf50,part_381,2026-09-20 20:22:14,10305
Dulhan Fancy Saree & Boy's Juction,Saree Showroom,Clothing store,Clothing store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"Saraiyahat - Champagarh Rd, Charkapathar, Saraiyahat, Jharkhand 814151",814120,24.5802543,87.01100129999999,ChIJqXgFRgDn8DkR0AvzxK6WYv4,https://www.google.com/maps/place/?q=place_id:ChIJqXgFRgDn8DkR0AvzxK6WYv4,part_381,2026-09-20 20:22:59,12019
Pihu fashion,Saree Showroom,Clothing store,Clothing store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62046 64338,https://pihu-fashion15860.myjoonweb.com/,5.0,2.0,"GR68+CVM, Mohanpur, Marikdih, Jharkhand 814157",814120,24.511056099999998,86.81717239999999,ChIJQfzWZwAZ8TkRW58UaofwFYE,https://www.google.com/maps/place/?q=place_id:ChIJQfzWZwAZ8TkRW58UaofwFYE,part_381,2026-09-20 20:22:59,12020
PRIYADARSHINI,Saree Showroom,Clothing store,Clothing store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://linktr.ee/priyadarshinideoghar,5.0,,"Ganga Hari Ln, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4907868,86.6977965,ChIJXdQDmaAX8TkRapxNVlby-54,https://www.google.com/maps/place/?q=place_id:ChIJXdQDmaAX8TkRapxNVlby-54,part_381,2026-09-20 20:23:00,12021
Lagan Boutique,Saree Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77668 67321,N/A,4.6,8.0,"Aliganj Road, Mallicktola, Banka, Bihar 813102",Mallicktola,24.883017499999998,86.9265329,ChIJw33vIQCr8TkRHdEFbnZjeTM,https://www.google.com/maps/place/?q=place_id:ChIJw33vIQCr8TkRHdEFbnZjeTM,part_381,2026-09-20 20:23:47,13973
Maa Durga Wastralay & Readymade,Saree Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91229 34772,https://luxury-durga-wear.preview.emergentagent.com/,5.0,2.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.747678399999998,86.71706549999999,ChIJ19o14e8P8TkRtGu1Z6Y1-1I,https://www.google.com/maps/place/?q=place_id:ChIJ19o14e8P8TkRtGu1Z6Y1-1I,part_381,2026-09-20 20:23:47,13974
Shree Ganpati Textiles,Saree Showroom,Clothing store,"Clothing store, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70044 99480,N/A,4.2,5.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.7432093,86.7155836,ChIJC95pBw0P8TkR9sOgGnEu9BE,https://www.google.com/maps/place/?q=place_id:ChIJC95pBw0P8TkR9sOgGnEu9BE,part_381,2026-09-20 20:23:47,13975
Saree Shop,Saree Showroom,Saree Shop,Saree Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Matha Bandhan Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4896296,86.7032354,ChIJ-2CqQwAX8TkR1soZTkgpnxU,https://www.google.com/maps/place/?q=place_id:ChIJ-2CqQwAX8TkR1soZTkgpnxU,part_381,2026-09-20 20:23:47,13976
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_381,2026-09-20 20:23:48,13977
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_381,2026-09-20 20:23:48,13978
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92949 29226,N/A,4.6,,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_381,2026-09-20 20:23:48,13979
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_381,2026-09-20 20:23:48,13980
Bangalore Saree House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77649 04997,http://bangaloresareehouse.in/,4.0,,"Patna Market, 32, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619138099999997,85.1577914,ChIJxSbVsfpY7TkR1f40ZA9-pxk,https://www.google.com/maps/place/?q=place_id:ChIJxSbVsfpY7TkR1f40ZA9-pxk,part_381,2026-09-20 20:23:48,13981
HARIBHAI SAREEWALA LLP,Saree Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70705 32684,N/A,4.0,352.0,"Main Road Hanuman Nagar,k/141, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592295699999998,85.1604128,ChIJAaSWaZtY7TkR6Icg6cuT5KA,https://www.google.com/maps/place/?q=place_id:ChIJAaSWaZtY7TkR6Icg6cuT5KA,part_381,2026-09-20 20:23:48,13982
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_381,2026-09-20 20:23:49,13983
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_381,2026-09-20 20:23:49,13984
Maa santoshi saree and redaymade,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.8,13.0,"R657+98J, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8084742,87.21327029999999,ChIJH0KZawD18DkR8YNGy8yjQFQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KZawD18DkR8YNGy8yjQFQ,part_381,2026-09-20 20:24:35,19205
Neelkamal Nxt,Saree Showroom,Saree Shop,Saree Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70111 32658,N/A,5.0,17.0,"Neelkamal Vastralaya, Main Road, Wali Gali, Godda, Jharkhand 814133",Basmati Nagar,24.8306138,87.2149869,ChIJu8AdQS318DkR9m8oBeyy9Ns,https://www.google.com/maps/place/?q=place_id:ChIJu8AdQS318DkR9m8oBeyy9Ns,part_381,2026-09-20 20:24:35,19206
Saree Centre,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,4.0,"Jai Guru Market Main Road, Godda, Jharkhand 814133",814133,24.8301573,87.2152042,ChIJU9jJUK718DkRKhjo63Ua6ks,https://www.google.com/maps/place/?q=place_id:ChIJU9jJUK718DkRKhjo63Ua6ks,part_381,2026-09-20 20:24:35,19207
CITI STYLE,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78590 99822,https://www.citistyle.in/,4.8,6428.0,"Jaiswal Avenue Building, Bhagalpur Road, Godda, Jharkhand 814133",814133,24.8313252,87.2100849,ChIJba4_gCH18DkRIMj6LPq3gg8,https://www.google.com/maps/place/?q=place_id:ChIJba4_gCH18DkRIMj6LPq3gg8,part_381,2026-09-20 20:24:35,19208
Anchal vastralay,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99394 87934,N/A,4.4,5.0,"Basement of Reliance Trends, Mall Bhagalpur Road, Godda, Jharkhand 814133",814133,24.8311261,87.2104342,ChIJUWqdvin18DkRIzEyXBbYlmU,https://www.google.com/maps/place/?q=place_id:ChIJUWqdvin18DkRIzEyXBbYlmU,part_381,2026-09-20 20:24:35,19209
M Baazar Godda Jharkhand,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91477 32491,https://www.mbaazar.in/,4.1,25.0,"Gali, Hatiya, R6M8+X2V Kishor Pushtak Bhandar, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.834958699999998,87.2150477,ChIJX75a_SH18DkRBJL0t16fiPA,https://www.google.com/maps/place/?q=place_id:ChIJX75a_SH18DkRBJL0t16fiPA,part_381,2026-09-20 20:24:35,19210
Maa Vastaraly (Fancy saree and Readymade store),Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"NH133, Gandhigram, Jharkhand 814133",Gandhigram,24.9092861,87.2546289,ChIJ72u6gzhh8DkR56tCUnXzspM,https://www.google.com/maps/place/?q=place_id:ChIJ72u6gzhh8DkR56tCUnXzspM,part_381,2026-09-20 20:24:35,19211
Simran Silk Bhagaiya,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94304 22780,N/A,4.8,62.0,"5FQH+MHC, Bhagaiya, Jharkhand 813208",814133,25.189195899999998,87.4788888,ChIJ0-Y1NRV08DkRf54AmTqAY48,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y1NRV08DkRf54AmTqAY48,part_381,2026-09-20 20:24:35,19212
V2 Retail - Godda,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81309 07705,https://v2retail.com/,2.7,9.0,"Rawtara Chowk, Hotel AJB Grand, Pirpainti Road, near LIC Office, Godda, Jharkhand 814133",814133,24.8397912,87.2131739,ChIJD3dW3kL18DkR21b1uGHoUTs,https://www.google.com/maps/place/?q=place_id:ChIJD3dW3kL18DkR21b1uGHoUTs,part_381,2026-09-20 20:24:35,19213
SUMANGALAM Saree & Readymade store,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70042 16300,N/A,4.5,13.0,"beside main road, near kali mandir, Gandhigram, Bara Bandh, Jharkhand 814133",814133,24.9098606,87.2548156,ChIJY4U1PZBh8DkRtkaWDZkLB-A,https://www.google.com/maps/place/?q=place_id:ChIJY4U1PZBh8DkRtkaWDZkLB-A,part_381,2026-09-20 20:24:35,19214
V2 Mall,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.3,6.0,"R6G7+6C2, Godda, Jharkhand 814133",814133,24.825521499999997,87.2135177,ChIJeU6KNwD18DkRI_PyajEzqOI,https://www.google.com/maps/place/?q=place_id:ChIJeU6KNwD18DkRI_PyajEzqOI,part_381,2026-09-20 20:24:35,19215
Ruprani Saree Shop,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"R6J8+62Q, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.830577299999998,87.2151033,ChIJGfpEaM_18DkR-6FhFwT4dgo,https://www.google.com/maps/place/?q=place_id:ChIJGfpEaM_18DkR-6FhFwT4dgo,part_381,2026-09-20 20:24:35,19216
Gopal Vastralya,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95341 33553,N/A,3.0,1.0,"Deoghar Road, near Sarkari Bus Stand, Godda, Jharkhand 814133",814133,24.826624,87.2135905,ChIJ88L2m_r18DkR9Sk1pCIoqKE,https://www.google.com/maps/place/?q=place_id:ChIJ88L2m_r18DkR9Sk1pCIoqKE,part_381,2026-09-20 20:24:35,19217
Jockey Exclusive Store,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 6422 357 830,https://stores.jockey.in/jockey-exclusive-store-basmati-nagar-godda-31137/home,4.7,94.0,"Bhagalpur Road, Godda - Panjwara Road, Jharkhand State Highway 16, near HP Petrol Pump, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831429999999997,87.2106,ChIJA6OyqAz18DkRkDelBXPNwHY,https://www.google.com/maps/place/?q=place_id:ChIJA6OyqAz18DkRkDelBXPNwHY,part_381,2026-09-20 20:24:35,19218
Vikas Vastaral,Saree Showroom,Saree Shop,Saree Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74883 77373,N/A,,,"Ganghigram, Godda Pirpaiti Road, Bara Bandh, Jharkhand 814112",814133,24.9095564,87.254131,ChIJdbPQxPJh8DkR5NH8kXrHzdU,https://www.google.com/maps/place/?q=place_id:ChIJdbPQxPJh8DkR5NH8kXrHzdU,part_381,2026-09-20 20:24:35,19219
Trends Of India - Godda,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70041 53747,https://trendsofindia.com/,4.9,706.0,"Nahar Chowk Rd, near Raymond's Showroom, Godda, Jharkhand 814133",814133,24.8163964,87.2128702,ChIJz7jkUC718DkRhqcnMRrio0I,https://www.google.com/maps/place/?q=place_id:ChIJz7jkUC718DkRhqcnMRrio0I,part_381,2026-09-20 20:24:36,19220
TRENDS,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94759 43029,https://trends.shop/page/trends-bhagalpur-road-godda,3.9,318.0,"R6J6+7FH, Bhagalpur road, near petrol pump, Godda, Jharkhand 814133",814133,24.8310581,87.2105899,ChIJi6oQRd_18DkR8EZrBlPAPtc,https://www.google.com/maps/place/?q=place_id:ChIJi6oQRd_18DkR8EZrBlPAPtc,part_381,2026-09-20 20:24:36,19221
Diplaxmi Redimet,Saree Showroom,Saree Shop,Saree Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62026 93877,N/A,,,"Parsa Road, Chowk, Kanhwara, Godda, Jharkhand 814133",Chowk,24.841037699999998,87.223002,ChIJ48wTokWL8DkRcpwYHF-C4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ48wTokWL8DkRcpwYHF-C4ZY,part_381,2026-09-20 20:24:36,19222
