business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Ayurvedic Spa-Best massage centre -Best spa in Ranchi,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95230 05276,http://tulsispaindia.com/,4.4,,"3rd Floor, Nile Complex, Old Hazaribagh Rd, Bargaon, Kantatoli, Shanti Nagar, Bargaon, Ranchi, Jharkhand 834001","Bargaon, Kantatoli, Shanti Nagar",23.3669972,85.349047,ChIJgy8PH3Dh9DkRSzJyPApzngA,https://www.google.com/maps/place/?q=place_id:ChIJgy8PH3Dh9DkRSzJyPApzngA,part_381,2026-09-20 20:24:52,20167
B2 Spa,Spa,Spa,"Spa, Day spa, Health spa, Spa garden",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89694 91609,http://fb.com/b2spa,4.0,,"2nd floor,Greenfield Centrium, opp big bazar, Main Rd, above PC Jewellers, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3514652,85.32550909999999,ChIJjbKpkIbh9DkRVlyQwvctBEw,https://www.google.com/maps/place/?q=place_id:ChIJjbKpkIbh9DkRVlyQwvctBEw,part_381,2026-09-20 20:24:52,20168
Moksha Family Spa,Spa,Health spa,"Health spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78705 78880,http://www.mokshafamilyspa.com/,4.5,,"first floor sarthak business park hans marg, Kanke Rd, opp. reliance smart, above dominos, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396480099999998,85.3149061,ChIJSSV3kD7h9DkRpp175A3zVxk,https://www.google.com/maps/place/?q=place_id:ChIJSSV3kD7h9DkRpp175A3zVxk,part_381,2026-09-20 20:24:52,20169
New Rambho Jens Beauty Parlour,Spa,Massage spa,Massage spa,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95046 04606,N/A,,,"Hospital Rd, near Bus Stand, Godda, Jharkhand 814133",814133,24.8239743,87.2129082,ChIJzy2oh4b18DkRaIwzTCFhgoY,https://www.google.com/maps/place/?q=place_id:ChIJzy2oh4b18DkRaIwzTCFhgoY,part_381,2026-09-20 20:24:53,20170
Sintu Machhli Wala,Spa,Fish spa,Fish spa,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96084 00495,N/A,,,"Dharachak, Godda, Jharkhand 814133",Dharachak,24.825525,87.2135018,ChIJnUXOQlL18DkRhYldzgPaRVo,https://www.google.com/maps/place/?q=place_id:ChIJnUXOQlL18DkRhYldzgPaRVo,part_381,2026-09-20 20:24:53,20171
Gurudev thakur,Spa,Sauna,Sauna,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"V6F7+C4Q, Nepura, Kakna, Jharkhand 814133",814133,24.8735836,87.2128506,ChIJM8ho95n18DkRyeRg1Az_JZw,https://www.google.com/maps/place/?q=place_id:ChIJM8ho95n18DkRyeRg1Az_JZw,part_381,2026-09-20 20:24:53,20172
Parlar,Spa,Massage spa,Massage spa,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Godda - Pakur Rd, Chowk, Godda, Sarkanda, Jharkhand 814133",Chowk,24.8006477,87.223517,ChIJy1XMeEOL8DkRB2wq8lxvPXo,https://www.google.com/maps/place/?q=place_id:ChIJy1XMeEOL8DkRB2wq8lxvPXo,part_381,2026-09-20 20:24:53,20173
BABA PHARMA,Spa,Medical spa,Medical spa,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Molnakita, Jharkhand 814133",814133,24.8697579,87.198753,ChIJG23PsgH18DkRZl4KVLQcsN8,https://www.google.com/maps/place/?q=place_id:ChIJG23PsgH18DkRZl4KVLQcsN8,part_381,2026-09-20 20:24:53,20174
Shri hair cutting salon,Spa,Sauna,Sauna,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"GM7X+5X6, Baghmara, Deoghar, Jharkhand 814112",814142,24.5129116,86.6998754,ChIJQ2HzSQAX8TkR9k8aMF2J0iw,https://www.google.com/maps/place/?q=place_id:ChIJQ2HzSQAX8TkR9k8aMF2J0iw,part_381,2026-09-20 20:26:25,22147
Laiya,Spa,Massage spa,Massage spa,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62028 85923,N/A,,,"7WQ, P475, Pasai, Jharkhand 814153",814145,24.714617,87.110641,ChIJublIOpHx8DkR6j1RQiTQRtU,https://www.google.com/maps/place/?q=place_id:ChIJublIOpHx8DkR6j1RQiTQRtU,part_381,2026-09-20 20:28:46,25533
Sinha Ji line Hotel,Spa,Hotel,Hotel,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.2,,"DUMKA ROAD, BASHKINATH ROAD, MAIN ROAD, Nonihat, Jharkhand 814145",814145,24.5147658,87.1216688,ChIJuUGXqzHp8DkRIqFPhC8pe-o,https://www.google.com/maps/place/?q=place_id:ChIJuUGXqzHp8DkRIqFPhC8pe-o,part_381,2026-09-20 20:28:46,25534
Maa Tara Panchmani Yash,Spa,Health spa,Health spa,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79924 46434,N/A,5.0,2.0,"Dumka - Jamtara Rd, Dumka, Kairabani, Jharkhand 814146",814146,24.2570588,87.06572299999999,ChIJ3RLDrzrP8DkR4cS-ShNOKuY,https://www.google.com/maps/place/?q=place_id:ChIJ3RLDrzrP8DkR4cS-ShNOKuY,part_381,2026-09-20 20:29:32,26297
Murli Selun,Spa,Massage spa,Massage spa,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91625 75018,N/A,,,"Murli Selun, near Pani Tanaki Sonaraythari, Pokhariya, Jharkhand 815352",814146,24.2631142,86.93565,ChIJIZp8c4XX8DkRqgVB8v-p4ao,https://www.google.com/maps/place/?q=place_id:ChIJIZp8c4XX8DkRqgVB8v-p4ao,part_381,2026-09-20 20:29:32,26298
Makeover Saloon,Spa,Spa,Spa,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6X7H+P7M, Patanpur, Jharkhand 814146",814146,24.2143426,86.978161,ChIJj73quD3X8DkRzhtqMU2XMhk,https://www.google.com/maps/place/?q=place_id:ChIJj73quD3X8DkRzhtqMU2XMhk,part_381,2026-09-20 20:29:33,26299
OMKAR MEDICAL STORE,Spa,Health spa,Health spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"VILL KENDUA POST, PS, Barmasia, Pathargama, Jharkhand 814147",814147,24.9643028,87.3419708,ChIJg78Lk0Zj8DkR7cvheDYg0Ww,https://www.google.com/maps/place/?q=place_id:ChIJg78Lk0Zj8DkR7cvheDYg0Ww,part_381,2026-09-20 20:30:19,27800
Clinic,Spa,Health spa,Health spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76458 75505,N/A,,,"Barhait, Jharkhand 814154",814147,25.015483099999997,87.3263214,ChIJJ9Vtcb5l8DkR5BBERh8KHZo,https://www.google.com/maps/place/?q=place_id:ChIJJ9Vtcb5l8DkR5BBERh8KHZo,part_381,2026-09-20 20:30:19,27801
Amar Fasion Sallun,Spa,Health spa,Health spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62055 02227,N/A,,,"Word No 8 Shop No 80, Nunajor Rd, Godda, Nunajor, Jharkhand 814154",814147,24.9854505,87.3067341,ChIJz0iaA5Jl8DkRtVD1OPmx_rI,https://www.google.com/maps/place/?q=place_id:ChIJz0iaA5Jl8DkRtVD1OPmx_rI,part_381,2026-09-20 20:30:19,27802
Hom,Spa,Spa,Spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"262R+8GX, Samhari, Samri, Jharkhand 814155",814147,25.0008621,87.2413591,ChIJ-eZpSwBn8DkR0_HDGg4CPyo,https://www.google.com/maps/place/?q=place_id:ChIJ-eZpSwBn8DkR0_HDGg4CPyo,part_381,2026-09-20 20:30:19,27803
Haider ali fish center,Spa,Fish spa,Fish spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99390 54639,N/A,5.0,,"27F6+8JC, Hari Karharia, Jharkhand 814154",814147,25.0234585,87.2614545,ChIJLUEgSgZn8DkRFRbFP5kgvf4,https://www.google.com/maps/place/?q=place_id:ChIJLUEgSgZn8DkRFRbFP5kgvf4,part_381,2026-09-20 20:30:19,27804
Olivia Spa N Physiotherapy,Spa,Spa,Spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92635 16115,https://olivia-spa-r73h.vercel.app/,4.6,19.0,"Shop No 128, CITY CENTRE, Hirapur Road, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.805571699999998,86.4306493,ChIJEYaW04C99jkRFZgky25mawA,https://www.google.com/maps/place/?q=place_id:ChIJEYaW04C99jkRFZgky25mawA,part_381,2026-09-20 20:30:21,27805
Rs unisex salon& tattoo,Spa,Spa,Spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 85214 33599,N/A,,,"Main gate urjanagar, Mahagama, Jharkhand 814154",814147,25.0255045,87.3190065,ChIJCwDwfypl8DkRUptaoZseySs,https://www.google.com/maps/place/?q=place_id:ChIJCwDwfypl8DkRUptaoZseySs,part_381,2026-09-20 20:30:21,27806
Power,Spa,Tourist attraction,Tourist attraction,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.3,,"Bus Stop, Raghunathpur, Bakhartali, Jharkhand 814148",814148,24.042731,87.4069399,ChIJ1S9bv1JT9zkRcUWwrxlVQtE,https://www.google.com/maps/place/?q=place_id:ChIJ1S9bv1JT9zkRcUWwrxlVQtE,part_381,2026-09-20 20:31:04,28933
Glorious Gents Parlour,Spa,Massage spa,Massage spa,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 93825 15790,N/A,,,"Naguri Naguri, West Bengal 731126",814148,23.9340804,87.4630066,ChIJcxLRpHFX9zkRRpDehWKz5QA,https://www.google.com/maps/place/?q=place_id:ChIJcxLRpHFX9zkRRpDehWKz5QA,part_381,2026-09-20 20:31:04,28934
Abdul,Spa,Spa,Spa,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,2.0,"5QF9+4WG, Majhiladih, Jharkhand 815357",814149,24.1727268,86.7698975,ChIJ8e2IBict8TkRMWeBH-WOqFc,https://www.google.com/maps/place/?q=place_id:ChIJ8e2IBict8TkRMWeBH-WOqFc,part_381,2026-09-20 20:31:50,29577
DABLU GENTS PARLOUR,Spa,Massage spa,Massage spa,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 98524 71708,N/A,,,"SARWAN, Deoghar - Sarwan Rd, Deoghar, Jharkhand 814150",814149,24.387638499999998,86.7825283,ChIJ-SXPRcol8TkRbzR1G_UNwCs,https://www.google.com/maps/place/?q=place_id:ChIJ-SXPRcol8TkRbzR1G_UNwCs,part_381,2026-09-20 20:31:52,29578
KALASH SPA AND SALON,Spa,Health spa,Health spa,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70049 42207,N/A,,,"Ramjus Rd, near Sbi Main Baranch, Giridih, Madhupur, Jharkhand 815353",814150,24.263125499999997,86.6513232,ChIJPU9Ciug38TkRf6Tf9tK9Rl8,https://www.google.com/maps/place/?q=place_id:ChIJPU9Ciug38TkRf6Tf9tK9Rl8,part_381,2026-09-20 20:32:36,30275
Choice Gents Parlour,Spa,Beauty Parlour,Beauty Parlour,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,https://www.instagram.com/choicegentsparlour?igsi=MXU0cjZ0czh5d211bQ==,5.0,2.0,"Aiims Road, main Road, Devipur, Jharkhand 814152",814150,24.4076591,86.58547399999999,ChIJ52lZ9xU_8TkRZqTs9a6y-t4,https://www.google.com/maps/place/?q=place_id:ChIJ52lZ9xU_8TkRZqTs9a6y-t4,part_381,2026-09-20 20:32:38,30276
Rajesh mandal,Spa,Fish spa,Fish spa,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HW79+553, Tola Mahesh Bathna, Jharkhand 814151",814151,24.562882899999998,86.917934,ChIJEcLFMQDh8DkR5DvIf3FMNAs,https://www.google.com/maps/place/?q=place_id:ChIJEcLFMQDh8DkR5DvIf3FMNAs,part_381,2026-09-20 20:33:22,30905
The Hot Stone Spa,Spa,Spa,Spa,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91537 49984,N/A,4.3,,"2nd floor , Mahabir Complex, Hinoo Main Road, Hinoo, opposite of Indra Palace, Ranchi, Jharkhand 834002",Shukla Colony,23.329354799999997,85.31525409999999,ChIJf-JomGHh9DkRLRWxhDUhjak,https://www.google.com/maps/place/?q=place_id:ChIJf-JomGHh9DkRLRWxhDUhjak,part_381,2026-09-20 20:34:54,31751
AUTO SPA,Spa,Pressure washing service,Pressure washing service,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"Dakita chowk, near light house, Lalmatia, Jharkhand 814165",814154,25.0566438,87.3620332,ChIJI3asPXFl8DkRv7F8tpmHzS8,https://www.google.com/maps/place/?q=place_id:ChIJI3asPXFl8DkRv7F8tpmHzS8,part_381,2026-09-20 20:35:41,32468
Majhi Than,Spa,Sauna,Sauna,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"QC4R+R8, Simlong, Jharkhand 816102",814156,24.7570004,87.44080699999999,ChIJcYR3bwCF8DkRZnoGPFxar7g,https://www.google.com/maps/place/?q=place_id:ChIJcYR3bwCF8DkRZnoGPFxar7g,part_381,2026-09-20 20:37:13,33693
Jaher Than,Spa,Sauna,Sauna,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"QC3V+G8W, Simlong, Jharkhand 816102",814156,24.753868999999998,87.4433425,ChIJOX3VDgCF8DkRIh9kbC97Ymk,https://www.google.com/maps/place/?q=place_id:ChIJOX3VDgCF8DkRIh9kbC97Ymk,part_381,2026-09-20 20:37:13,33694
Sonam Beauty Parler,Spa,Massage spa,Massage spa,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 78628 96185,N/A,,,"Agimore Near Misson, Road, Giridih, Jharkhand 814153",814156,24.6529538,87.2840578,ChIJiZLFpYyT8DkRx4gvOngLq58,https://www.google.com/maps/place/?q=place_id:ChIJiZLFpYyT8DkRx4gvOngLq58,part_381,2026-09-20 20:37:13,33695
A R ANGEL SPA AND SALOON,Spa,Massage spa,Massage spa,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"FOUR LINE NH 33 BYPASS, ROAD, Kaitha, Ramgarh Cantonment, Jharkhand 825101",814160,23.5996541,85.5323001,ChIJ7dD9X-X39DkRFRH_bM57yyI,https://www.google.com/maps/place/?q=place_id:ChIJ7dD9X-X39DkRFRH_bM57yyI,part_381,2026-09-20 20:39:34,35283
पुतुल सैलून कस्बा,Spa,Spa,Spa,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"59HV+HJX, कस्बा, Mehrma, Kasba, Jharkhand 814160",कस्बा,25.178995099999998,87.3941009,ChIJi0NOtoVz8DkRZlP3auvCUns,https://www.google.com/maps/place/?q=place_id:ChIJi0NOtoVz8DkRZlP3auvCUns,part_381,2026-09-20 20:39:34,35284
Goodwill Ayurvedic Spa,Spa,Massage spa,Massage spa,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99311 63789,N/A,4.2,,"Shop No 419, 4th Floor, Shri Ram Plaza, Dhansar, Bank More, Dhanbad, Jharkhand 826007","Dhansar, Bank More",23.780119,86.41600199999999,ChIJGaXqAQCj9jkRPBehOx4LMzU,https://www.google.com/maps/place/?q=place_id:ChIJGaXqAQCj9jkRPBehOx4LMzU,part_381,2026-09-20 20:39:35,35285
Dolphin spa,Spa,Health spa,"Health spa, Massage spa",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.8,,"H, Mohan Kanjilal Saree, 3rd floor Gurukamal complex, Thakur Bari Rd, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8059138,86.2040032,ChIJx-vwIQDj9TkRbdxMplN2Qh4,https://www.google.com/maps/place/?q=place_id:ChIJx-vwIQDj9TkRbdxMplN2Qh4,part_381,2026-09-20 20:39:35,35286
The Spa Zone,Spa,Spa,Spa,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 89694 50111,N/A,4.4,,"SUNITA COMPLEX, Harmu Rd, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354347999999998,85.2997041,ChIJx8HJBpLh9DkRhr65RA_OIIA,https://www.google.com/maps/place/?q=place_id:ChIJx8HJBpLh9DkRhr65RA_OIIA,part_381,2026-09-20 20:39:35,35287
Anjali Sudhanshu Thai Spa & Salon,Spa,Massage therapist,"Massage therapist, Beauty Parlour, Wellness center",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88151 79999,N/A,4.1,,"First Floor, Bank of Baroda, Shringawali hotel, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",814160,24.070197399999998,82.63866329999999,ChIJPZ457dA3jzkRCEPgWHUb7uo,https://www.google.com/maps/place/?q=place_id:ChIJPZ457dA3jzkRCEPgWHUb7uo,part_381,2026-09-20 20:39:35,35288
HAIR & ALL BEAUTY TREATMENT With Tattoo Studio Unisex Salon & SPA,Spa,Barber shop,Barber shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"28FF+M75, Mahagama, Basua, Jharkhand 814154",814165,25.0242042,87.3232427,ChIJ_6jwCWdl8DkR-Ja_BQ92IPE,https://www.google.com/maps/place/?q=place_id:ChIJ_6jwCWdl8DkR-Ja_BQ92IPE,part_381,2026-09-20 20:40:19,35842
Therapy World Spa,Spa,Massage therapist,Massage therapist,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 82921 41547,N/A,3.7,3.0,"Ward, Street No. 2, Bhurkunda, Jharkhand 829135",814165,23.6641606,85.3697031,ChIJpbcFPqzt9DkRnzRBVUZfiHw,https://www.google.com/maps/place/?q=place_id:ChIJpbcFPqzt9DkRnzRBVUZfiHw,part_381,2026-09-20 20:40:21,35843
Dr. N.C. PAUL,Spa,Health spa,Health spa,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62043 52347,N/A,,,"Kuldangal, Jharkhand 815355",814166,23.9686964,87.0666179,ChIJTV2GE_sx9zkR0A5iPezEE1c,https://www.google.com/maps/place/?q=place_id:ChIJTV2GE_sx9zkR0A5iPezEE1c,part_381,2026-09-20 20:41:03,36620
VISHNU BHANDARI,Spa,Massage spa,Massage spa,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Dubrajpur, Jharkhand 814146",814166,24.2219238,86.9544294,ChIJAyjGQIXX8DkRUU4-zRQt36Y,https://www.google.com/maps/place/?q=place_id:ChIJAyjGQIXX8DkRUU4-zRQt36Y,part_381,2026-09-20 20:41:03,36621
GLAZE FAMILY SPA,Spa,Spa,Spa,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82350 38541,N/A,1.0,,"1st Floor, Sri Krishna Heights, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186145399999997,86.3071629,ChIJXfrv10BV8TkRAVhjoWe3fPU,https://www.google.com/maps/place/?q=place_id:ChIJXfrv10BV8TkRAVhjoWe3fPU,part_381,2026-09-20 20:42:33,38841
Sri Pofessional,Spa,Health spa,Health spa,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95460 31678,N/A,4.5,,"Sri Professional, Station Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189001599999997,86.3064184,ChIJCVBAGb9V8TkRUfmzTV1IlzE,https://www.google.com/maps/place/?q=place_id:ChIJCVBAGb9V8TkRUfmzTV1IlzE,part_381,2026-09-20 20:42:33,38842
Wheel Palace (Car studio & Spa),Spa,Motoring club,Motoring club,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.6,,"Boro, Giridih Pachamba Main Rd, behind tata Motors showroom, Giridih, Jharkhand 815301",Pachamba,24.199517,86.2814928,ChIJWT_6F_pX8TkRTUPq3yQ5zTA,https://www.google.com/maps/place/?q=place_id:ChIJWT_6F_pX8TkRTUPq3yQ5zTA,part_381,2026-09-20 20:42:33,38843
Handsome Parlour,Spa,Massage spa,Massage spa,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62003 77338,N/A,4.0,,"Pachamba, Giridih Pachamba Main Rd, Pachamba, Bokaro, Jharkhand 815316",Pachamba,24.1995103,86.276372,ChIJObcFZF5X8TkRYKmWwuYW9CU,https://www.google.com/maps/place/?q=place_id:ChIJObcFZF5X8TkRYKmWwuYW9CU,part_381,2026-09-20 20:42:33,38844
"the Angel's professional, Women's Beauty parlour & spa",Spa,Beauty Parlour,Beauty Parlour,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86779 39208,N/A,4.2,,"MOTI PICTURE PALACE, NEAR, Sai Dham Rd, MAKATPUR, Jai Prakash Nagar, Giridih, Jharkhand 815302","MAKATPUR, Jai Prakash Nagar",24.1876325,86.31069939999999,ChIJ66ydp1JV8TkRt9423Y_Cef4,https://www.google.com/maps/place/?q=place_id:ChIJ66ydp1JV8TkRt9423Y_Cef4,part_381,2026-09-20 20:42:33,38845
Hari Spa Men's Parlour,Spa,Hair salon,Hair salon,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88739 20472,N/A,,,"Block Rd, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815312","Kalika Kunj Colony, Pandardih",24.2033979,86.3117451,ChIJcSbQ7eVX8TkRQAsCxRETFvQ,https://www.google.com/maps/place/?q=place_id:ChIJcSbQ7eVX8TkRQAsCxRETFvQ,part_381,2026-09-20 20:42:33,38846
Hotel Vasundhara,Spa,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99399 11282,https://www.hotelvasundhara.com/,4.0,64.0,"Best Hotel, Hotel Vasundhra, Station Rd, near Reliance Digital, Giridih, Jharkhand 815301",815301,24.1840051,86.3087591,ChIJ91nyePVV8TkR98PtuIPddgg,https://www.google.com/maps/place/?q=place_id:ChIJ91nyePVV8TkR98PtuIPddgg,part_381,2026-09-20 20:42:33,38847
Diamond Beauty Parlour,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62037 48685,N/A,4.0,27.0,"Court Rd, near Bank of Baroda, beside Sona Chandi jewelers, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1862431,86.3073029,ChIJ322fVRNV8TkRyyvADdxvFeA,https://www.google.com/maps/place/?q=place_id:ChIJ322fVRNV8TkRyyvADdxvFeA,part_381,2026-09-20 20:42:33,38848
Anushka Massage Parlour & Spa Center,Spa,Massage spa,"Massage spa, Spa",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 6983 1360,https://anushkamassageparlourspacenter.sulekha.com/,3.8,,"Nilanchal Colony, Steelgate, Saraidhela, Chanakya Nagar, Dhanbad, Jharkhand 826007","Nilanchal Colony, Steelgate, Saraidhela, Chanakya Nagar",23.8173125,86.46918749999999,ChIJp9C2aGG99jkRJGcoNq9TIm8,https://www.google.com/maps/place/?q=place_id:ChIJp9C2aGG99jkRJGcoNq9TIm8,part_381,2026-09-20 20:43:18,41171
Tulip spa N salon,Spa,Spa,Spa,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97989 73768,N/A,4.0,,"Near big bazar, beside Aditya vision, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 828127",Sahayogi Nagar Sector II,23.8211406,86.47107489999999,ChIJOZgZn0W79jkRbrU9RA0R7Rc,https://www.google.com/maps/place/?q=place_id:ChIJOZgZn0W79jkRbrU9RA0R7Rc,part_381,2026-09-20 20:43:18,41172
