business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95720 85003,N/A,4.5,20.0,"Godda - Pakur Rd, Godda, Jharkhand 814133",814118,24.8025621,87.21851559999999,ChIJD6MIlxT18DkR5-AViL6mZmE,https://www.google.com/maps/place/?q=place_id:ChIJD6MIlxT18DkR5-AViL6mZmE,part_381,2026-09-20 20:21:55,9410
Aman noori book gift and sports,Bookstore and Stationery Shop,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,3.0,"6RPQ+9C5, Sarath, Jharkhand 814149",814118,24.2359336,86.83861089999999,ChIJnf0VAwAp8TkRKuX1NM3R0Oc,https://www.google.com/maps/place/?q=place_id:ChIJnf0VAwAp8TkRKuX1NM3R0Oc,part_381,2026-09-20 20:21:55,9411
Perfect Gs Acadamy,Bookstore and Stationery Shop,Book store,Book store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62997 93914,N/A,5.0,1.0,"Karijhank Karijank Banka Bihar, Deoghar, Jharkhand 813103",814118,24.7944241,86.8922676,ChIJ1YsJ_V4B8TkRpXqbyiMT0Gw,https://www.google.com/maps/place/?q=place_id:ChIJ1YsJ_V4B8TkRpXqbyiMT0Gw,part_381,2026-09-20 20:21:55,9412
Manoj Rubber Stamp Works,Bookstore and Stationery Shop,Rubber stamp store,Rubber stamp store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96617 23351,N/A,4.3,8.0,"768W+WM4, Zila School Road, Dumka, Jharkhand 814101",814118,24.267268899999998,87.2466984,ChIJZ6_pBrS38DkRDXfmvzISw94,https://www.google.com/maps/place/?q=place_id:ChIJZ6_pBrS38DkRDXfmvzISw94,part_381,2026-09-20 20:21:55,9413
KITAB GHAR,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89874 65460,N/A,4.8,4.0,"KITAB GHAR, near ASHOK STAMBH, Godda, Jharkhand 814133",814118,24.8272694,87.21405659999999,ChIJFaYrOQr18DkRAcV1vfSQIXI,https://www.google.com/maps/place/?q=place_id:ChIJFaYrOQr18DkRAcV1vfSQIXI,part_381,2026-09-20 20:21:55,9414
Preeti Stationery,Bookstore and Stationery Shop,Book store,Book store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Prayagraj, Naika, Uttar Pradesh 211019",814118,25.4171771,81.9346273,ChIJ1dpDfGpLhTkR-1p4G6txXwc,https://www.google.com/maps/place/?q=place_id:ChIJ1dpDfGpLhTkR-1p4G6txXwc,part_381,2026-09-20 20:21:55,9415
Pankaj Book Store,Bookstore and Stationery Shop,Book store,Book store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Thakur Bari Road, near Shani Mandir Road, Bara, Dumka, Jharkhand 814101",814118,24.266804999999998,87.2487977,ChIJiYzH_tW38DkRu6aFKbpQjrg,https://www.google.com/maps/place/?q=place_id:ChIJiYzH_tW38DkRu6aFKbpQjrg,part_381,2026-09-20 20:21:55,9416
M R Books,Bookstore and Stationery Shop,Book store,Book store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79797 05107,N/A,,,"Dangal Para Rd, Dumka, Jharkhand 814101",814118,24.2600607,87.2427076,ChIJs74jV--38DkRq6cKN70oTbc,https://www.google.com/maps/place/?q=place_id:ChIJs74jV--38DkRq6cKN70oTbc,part_381,2026-09-20 20:21:55,9417
Rerha house(vijay kumar),Bookstore and Stationery Shop,Book store,Book store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,1.0,1.0,"C4RJ+2QV, Rerha, Jharkhand 814145",814118,24.4401206,87.13190949999999,ChIJkeSmEQDD8DkRefFkWFkVlfE,https://www.google.com/maps/place/?q=place_id:ChIJkeSmEQDD8DkRefFkWFkVlfE,part_381,2026-09-20 20:21:55,9418
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",814119,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_381,2026-09-20 20:22:38,11222
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",814119,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_381,2026-09-20 20:22:38,11223
Prakash Book And Stationars,Bookstore and Stationery Shop,Pen store,Pen store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99358 51167,N/A,4.7,,"64W9+Q5J, Allahabad - Kunwar Patti, Ram Nagar, Uttar Pradesh 212305",814119,25.2469544,82.11790529999999,ChIJZX9FSftbhTkRs2-92l3cPuM,https://www.google.com/maps/place/?q=place_id:ChIJZX9FSftbhTkRs2-92l3cPuM,part_381,2026-09-20 20:22:38,11224
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 657 243 2696,N/A,4.0,,"35, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802846,86.204538,ChIJfSfP6g_j9TkRm5C4cB7Xa2E,https://www.google.com/maps/place/?q=place_id:ChIJfSfP6g_j9TkRm5C4cB7Xa2E,part_381,2026-09-20 20:22:38,11225
Maa Book depot & stationery,Bookstore and Stationery Shop,Book store,Book store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"97, saraitaki, Jhusi, Prayagraj, Uttar Pradesh 211019",814119,25.420392399999997,81.9241591,ChIJw3NacURLhTkR9TvJzDws7tw,https://www.google.com/maps/place/?q=place_id:ChIJw3NacURLhTkR9TvJzDws7tw,part_381,2026-09-20 20:22:38,11226
Student Book Depot,Bookstore and Stationery Shop,Book store,Book store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94158 82282,N/A,4.3,,"627M+3WR, Renukoot, Uttar Pradesh 231217",814119,24.2127277,83.0347551,ChIJ0zd7uFfajjkRr4e_zTnN4n0,https://www.google.com/maps/place/?q=place_id:ChIJ0zd7uFfajjkRr4e_zTnN4n0,part_381,2026-09-20 20:22:38,11227
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 657 243 5348,N/A,3.9,,"508, Jaiswal Complex, near Mansarovar Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJKYZGcgXj9TkRmxXClBYE4FQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZGcgXj9TkRmxXClBYE4FQ,part_381,2026-09-20 20:22:39,11228
Student Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Pen store, Scrapbooking store, Stationery wholesaler",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77838 18940,N/A,4.8,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7716836,86.1846221,ChIJW8HpSODj9TkRLnsk9haJ3gI,https://www.google.com/maps/place/?q=place_id:ChIJW8HpSODj9TkRLnsk9haJ3gI,part_381,2026-09-20 20:22:40,11229
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_381,2026-09-20 20:22:40,11230
Paper Paradise,Bookstore and Stationery Shop,Copy shop,"Copy shop, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96939 22731,N/A,4.9,,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.200454,85.52472929999999,ChIJafZ4bAD18jkRSHUAiVwvqeU,https://www.google.com/maps/place/?q=place_id:ChIJafZ4bAD18jkRSHUAiVwvqeU,part_381,2026-09-20 20:22:40,11231
Stationery Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97710 07579,N/A,5.0,,"Mahaveer Chowk, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4951205,86.7084268,ChIJ98i_gmMX8TkRXXRlA_0TaVw,https://www.google.com/maps/place/?q=place_id:ChIJ98i_gmMX8TkRXXRlA_0TaVw,part_381,2026-09-20 20:23:24,12853
Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90063 38617,N/A,,,"Karnibag Baba Book Store Karnibag Kunda, More, Deoghar, Jharkhand 814143",814120,24.4758563,86.71274509999999,ChIJz7sRpYY98TkRxIDNCwE1jCs,https://www.google.com/maps/place/?q=place_id:ChIJz7sRpYY98TkRxIDNCwE1jCs,part_381,2026-09-20 20:23:24,12854
Kush stationery mart,Bookstore and Stationery Shop,Book store,Book store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94077 31084,N/A,5.0,7.0,"J7J5+MH9, Ghandhi Nagar, Kirandul, Chhattisgarh 494556",Ghandhi Nagar,18.6317091,81.25896499999999,ChIJPVRLLgCnMToRxn0OuuKfbhA,https://www.google.com/maps/place/?q=place_id:ChIJPVRLLgCnMToRxn0OuuKfbhA,part_381,2026-09-20 20:23:25,12855
STAR STATIONERY & BOOKS اسٹار سٹیشنری اینڈ بکس स्टार स्टेशनरी एंड बुक्स,Bookstore and Stationery Shop,Book store,Book store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93351 50379,N/A,4.8,4.0,"CRPC+6VG, Khuldabad, Kareli, Prayagraj, Uttar Pradesh 211003","Khuldabad, Kareli",25.4355375,81.82219959999999,ChIJWxUtNADLmjkRQFmoxGdVzXQ,https://www.google.com/maps/place/?q=place_id:ChIJWxUtNADLmjkRQFmoxGdVzXQ,part_381,2026-09-20 20:23:25,12856
Saraswati books mart,Bookstore and Stationery Shop,Book store,"Book store, Supermarket",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,86.0,"green field, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7879102,85.0025031,ChIJ5UEU23Ir8zkRDjSyoenjEy4,https://www.google.com/maps/place/?q=place_id:ChIJ5UEU23Ir8zkRDjSyoenjEy4,part_381,2026-09-20 20:23:25,12857
Jai Maa Sharde Book Centre,Bookstore and Stationery Shop,Book store,Book store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72094 85152,N/A,3.7,,"Raja Talab, Laxminia More, Lal Bazar, Bakar Hatta, Jharia, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743578799999998,86.415419,ChIJQUv0urWi9jkRGWb_wgUCEkg,https://www.google.com/maps/place/?q=place_id:ChIJQUv0urWi9jkRGWb_wgUCEkg,part_381,2026-09-20 20:23:26,12858
Ansh book store,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77395 29991,N/A,5.0,,"RQM9+C9Q, Mothawari, Bihar 813103",814131,24.8335871,86.7684728,ChIJ7wESNAAH8TkRDvXw58kbDrY,https://www.google.com/maps/place/?q=place_id:ChIJ7wESNAAH8TkRDvXw58kbDrY,part_381,2026-09-20 20:24:14,17199
Santosh Book Store,Bookstore and Stationery Shop,Boot store,"Boot store, Mobile phone repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"SHIVAJI CHOWK, near Santosh Book Store, Banka, Bihar 813102",814131,24.885996799999997,86.92901289999999,ChIJw7oCW62q8TkRWMeBuFxKxg4,https://www.google.com/maps/place/?q=place_id:ChIJw7oCW62q8TkRWMeBuFxKxg4,part_381,2026-09-20 20:24:14,17200
MANISH PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99310 78789,N/A,4.0,,"Mallicktola, Banka, Bihar 813102",Mallicktola,24.881613299999998,86.9235193,ChIJA9draT1V8DkRY1l6BnyIlCE,https://www.google.com/maps/place/?q=place_id:ChIJA9draT1V8DkRY1l6BnyIlCE,part_381,2026-09-20 20:24:14,17201
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91625 26560,N/A,4.8,,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_381,2026-09-20 20:24:14,17202
Vijay pustak vandar,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"V34V+47C, Godda - Panjwara Rd, Aphara, Panjwara, Bihar 813110",814131,24.855318399999998,87.0931523,ChIJF_xCj3X38DkRGPzJaogaFoI,https://www.google.com/maps/place/?q=place_id:ChIJF_xCj3X38DkRGPzJaogaFoI,part_381,2026-09-20 20:24:14,17203
Rk Book Store,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62031 69593,N/A,4.0,,"Banka, Baisa Rampur, Bihar 813102",814131,24.849283099999997,86.9214762,ChIJKZezKcj_8DkR5Q8IP0RPWIc,https://www.google.com/maps/place/?q=place_id:ChIJKZezKcj_8DkR5Q8IP0RPWIc,part_381,2026-09-20 20:24:14,17204
SONU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99312 63610,N/A,,,"Mallicktola, Banka, Bihar 813102",Mallicktola,24.883357999999998,86.92357609999999,ChIJkaTAs7VV8DkRgmYDK__NTHw,https://www.google.com/maps/place/?q=place_id:ChIJkaTAs7VV8DkRgmYDK__NTHw,part_381,2026-09-20 20:24:14,17205
Adarsh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"Kalibari Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711167,87.47732549999999,ChIJ3S_nhm357zkRXLpYfvYS5qI,https://www.google.com/maps/place/?q=place_id:ChIJ3S_nhm357zkRXLpYfvYS5qI,part_381,2026-09-20 20:24:14,17206
Annapurna Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93342 19644,https://www.instagram.com/aryananshuman7655591?igsh=dGNqc214dXJrNzZm,5.0,,"In Vinod Bhagat Building, Bazar, Khesar Road, 25 metres, opposite to UCO bank, near Nilesh Vastralaya, Kheshar, Bihar 813207",814131,24.9640742,86.7253995,ChIJTYdBGgKl8TkRIvpJGj3h1Cg,https://www.google.com/maps/place/?q=place_id:ChIJTYdBGgKl8TkRIvpJGj3h1Cg,part_381,2026-09-20 20:24:14,17207
Vidya stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93343 94388,N/A,4.3,,"Sadhnapuri, Patna, Bihar 800002",Sadhnapuri,25.5893575,85.1155619,ChIJx56FlQVY7TkRQ-nCBNT-UDo,https://www.google.com/maps/place/?q=place_id:ChIJx56FlQVY7TkRQ-nCBNT-UDo,part_381,2026-09-20 20:24:14,17208
AGNI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70046 20877,N/A,4.2,,"DB Rd, MACHLI MARKET, BHAGAT MARKET, Saharsa, Bihar 852201","MACHLI MARKET, BHAGAT MARKET",25.8778956,86.5923217,ChIJhYJg-8Q97jkRDI9zkSdGkyY,https://www.google.com/maps/place/?q=place_id:ChIJhYJg-8Q97jkRDI9zkSdGkyY,part_381,2026-09-20 20:24:14,17209
Saraswati Nikunj,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 01713,N/A,3.9,,"Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2467169,86.9766495,ChIJU5RsGwRK8DkRYAOKlef2ezA,https://www.google.com/maps/place/?q=place_id:ChIJU5RsGwRK8DkRYAOKlef2ezA,part_381,2026-09-20 20:24:14,17210
Satyam Shivam Pustak Bhandar & Stationery,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82101 13715,N/A,3.3,,"Shop No-01, Yarpur, near B.D.College, Bihar 800001","New Jakkanpur, Gardanibagh",25.598598499999998,85.12593989999999,ChIJ4UaSe7VZ7TkRZiN7owVWAzw,https://www.google.com/maps/place/?q=place_id:ChIJ4UaSe7VZ7TkRZiN7owVWAzw,part_381,2026-09-20 20:24:14,17211
Mithila Book Centre,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327267,87.4599688,ChIJRwTVSkuJ7zkRADEBr1sjBEw,https://www.google.com/maps/place/?q=place_id:ChIJRwTVSkuJ7zkRADEBr1sjBEw,part_381,2026-09-20 20:24:14,17212
GOD GIFT BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83401 43137,N/A,4.7,,"Babu tola, near panchmukhi mandir, Banka, Bihar 813102",814131,24.8881204,86.9174577,ChIJ4ZwqauFV8DkR1iIFM4pDMcA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwqauFV8DkR1iIFM4pDMcA,part_381,2026-09-20 20:24:14,17213
Copy Bhandar,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99731 34536,N/A,4.0,,"opposite side of Zudio, near Patna Saheb Railway station, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5869276,85.2299038,ChIJXXH-kn9f7TkRubHjE3PkERM,https://www.google.com/maps/place/?q=place_id:ChIJXXH-kn9f7TkRubHjE3PkERM,part_381,2026-09-20 20:24:14,17214
Patli Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93863 64755,N/A,4.2,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_381,2026-09-20 20:24:14,17215
Abhinav pustak sadan & general Store,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73240 71440,N/A,4.9,,"near Garmin bank, opposite Gramin Bank, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",814131,25.684751499999997,85.3611177,ChIJrQtQTbRj7TkRLCE8cWIzYwU,https://www.google.com/maps/place/?q=place_id:ChIJrQtQTbRj7TkRLCE8cWIzYwU,part_381,2026-09-20 20:24:15,17216
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 71033,N/A,4.1,,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_381,2026-09-20 20:24:15,17217
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80835 86810,N/A,4.9,,Bihar 801301,814131,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_381,2026-09-20 20:24:15,17218
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90970 46555,N/A,4.2,,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_381,2026-09-20 20:24:15,17219
Shashi Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Pen store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5792327,85.1416734,ChIJs7HO3oan8jkRdnZYLLUqiWk,https://www.google.com/maps/place/?q=place_id:ChIJs7HO3oan8jkRdnZYLLUqiWk,part_381,2026-09-20 20:24:15,17220
Verma Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Gift shop, Pen store, School supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"NH 33, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",814131,25.2343476,84.67323669999999,ChIJZaQCmhdBjTkR1aP1dwuDEj4,https://www.google.com/maps/place/?q=place_id:ChIJZaQCmhdBjTkR1aP1dwuDEj4,part_381,2026-09-20 20:24:15,17221
Lata Book Store,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82352 17595,N/A,4.1,,"Lata book store, p.s chowk, Chowk Shikarpur Rd, p.o, Begampur, Patna, Bihar 800008","p.o, Begampur",25.592153699999997,85.226984,ChIJQyY_16Zf7TkRH7auFNHKOtc,https://www.google.com/maps/place/?q=place_id:ChIJQyY_16Zf7TkRH7auFNHKOtc,part_381,2026-09-20 20:24:15,17222
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93085 75252,N/A,4.0,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_381,2026-09-20 20:24:15,17223
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_381,2026-09-20 20:24:15,17224
