business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pihu beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95075 68126,N/A,5.0,,"Shop 2, Pihu collection by Bhavya, Nepal bhawan, Madhupur road, near bijli office, Sarath, Jharkhand 814149",814146,24.2341439,86.83821449999999,ChIJwdpEUksp8TkRaP-19TA5C40,https://www.google.com/maps/place/?q=place_id:ChIJwdpEUksp8TkRaP-19TA5C40,part_381,2026-09-20 20:29:32,26303
GunGun Beauty parlour,Beauty Parlour,Barber shop,Barber shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99391 08416,N/A,5.0,,"Dumka, Dhanbad, Jharkhand 814101",814146,24.2612943,87.2442559,ChIJEz95NIi38DkRZzP4FoVmfNs,https://www.google.com/maps/place/?q=place_id:ChIJEz95NIi38DkRZzP4FoVmfNs,part_381,2026-09-20 20:29:32,26304
Madhu Beauty Parlour,Beauty Parlour,Store,Store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 76026 01461,https://madhubeautyparlourorg.wordpress.com/,5.0,,"Dinari, Mahulidih, Jharkhand 814166",814146,24.151428,87.0033265,ChIJ5SGxC_bT8DkRKlwh-SSHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ5SGxC_bT8DkRKlwh-SSHC5M,part_381,2026-09-20 20:29:32,26305
Hansda Beauty Parlour And Butique Dumka,Beauty Parlour,Beauty Parlour,Beauty Parlour,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,3.0,"Dumka, Siriamra, Jharkhand 814101",814146,24.2847527,87.2700069,ChIJN6frPA238DkR3UM5p285Fnk,https://www.google.com/maps/place/?q=place_id:ChIJN6frPA238DkR3UM5p285Fnk,part_381,2026-09-20 20:29:33,26306
SANVI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"near kasturba, Mahagama, Jharkhand 814154",814147,25.0283038,87.3212252,ChIJTxuOIgBl8DkRFDJzpImFuF4,https://www.google.com/maps/place/?q=place_id:ChIJTxuOIgBl8DkRFDJzpImFuF4,part_381,2026-09-20 20:30:19,27783
Ri Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94713 75055,N/A,,,"Vill, Tulsi Kita, Pathargama, Jharkhand 814147",Vill,24.9431615,87.27999299999999,ChIJSc3lJgBv8DkRgWHVJ1iCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJSc3lJgBv8DkRgWHVJ1iCtsQ,part_381,2026-09-20 20:30:19,27784
Naina Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"X62Q+WVR, Ghatkurwa, Jharkhand 814147",814147,24.9523448,87.2396555,ChIJ-3sLfQBh8DkRUJXIQQPN-Ho,https://www.google.com/maps/place/?q=place_id:ChIJ-3sLfQBh8DkRUJXIQQPN-Ho,part_381,2026-09-20 20:30:19,27785
priyadarshini parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7RM+555, Tulsi Kita, Jharkhand 814147",814147,24.9403854,87.2829703,ChIJfWSrQwBh8DkRVtXX2b9iqsQ,https://www.google.com/maps/place/?q=place_id:ChIJfWSrQwBh8DkRVtXX2b9iqsQ,part_381,2026-09-20 20:30:19,27786
Priya beauty Parlor Girls,Beauty Parlour,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,6.0,"W7WG+4H5, Pathargama, Jharkhand 814147",814147,24.9452687,87.2764722,ChIJR_wrqRZh8DkRQv_XXkUWOdU,https://www.google.com/maps/place/?q=place_id:ChIJR_wrqRZh8DkRQv_XXkUWOdU,part_381,2026-09-20 20:30:19,27787
Anjali Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95723 96763,N/A,,,"near by Block, Pathargama, Jharkhand 814147",814147,24.944693599999997,87.2759935,ChIJU_4_qEZh8DkR8rYJ27lzmQ0,https://www.google.com/maps/place/?q=place_id:ChIJU_4_qEZh8DkR8rYJ27lzmQ0,part_381,2026-09-20 20:30:19,27788
Saundarya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,1.0,"D-Type, near Officers Club, Urjanagar, Mahagama, Jharkhand 814154",Urjanagar,25.0226451,87.31437919999999,ChIJJ4N0ISxl8DkRA0gqa-SzwkM,https://www.google.com/maps/place/?q=place_id:ChIJJ4N0ISxl8DkRA0gqa-SzwkM,part_381,2026-09-20 20:30:19,27789
rlaunch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Hair salon, Make-up artist, Nail salon, Skin care clinic, Tanning salon",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 75498 87814,https://rlaunch.in/rlaunch-salon-kahalgaon-bhagalpur,4.6,,"GP MARKET, LAL PATHOLABS BUILDING, Hanuman Path Rd, opposite WINNI, Narayana Colony, TILKAMANJHI, Bhagalpur, Bihar 812001","Narayana Colony, TILKAMANJHI",25.2539375,87.0019375,ChIJu9dkcrc38DkRNwuRYuH8xOI,https://www.google.com/maps/place/?q=place_id:ChIJu9dkcrc38DkRNwuRYuH8xOI,part_381,2026-09-20 20:30:20,27790
Lakshmi beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6V6M+FPX, KurumtonrChak Nawadih, Jharkhand 814149",814149,24.2113078,86.8843776,ChIJo4kjVwAp8TkRY9z4bi-BI3E,https://www.google.com/maps/place/?q=place_id:ChIJo4kjVwAp8TkRY9z4bi-BI3E,part_381,2026-09-20 20:31:51,29594
Mahila Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"Mahila Beauty Parlour, Jamtara - Godda Rd, near Sadar Hospital, Poreyahat, Sirsa, Jharkhand 814153",814149,24.3065334,86.837312,ChIJGZguU8gn8TkRQhtA6-1BvJ8,https://www.google.com/maps/place/?q=place_id:ChIJGZguU8gn8TkRQhtA6-1BvJ8,part_381,2026-09-20 20:31:51,29595
Chahat shringar beauty and Cosmetic,Beauty Parlour,Cosmetics store,Cosmetics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 76546 27150,N/A,5.0,1.0,"Shop Number 12, Middle School Ke Samne, Landmark JioCare, Road Name Main Road, Sonaraythari, Jharkhand 814157",814149,24.358556699999998,86.9019941,ChIJnSoQ46TZ8DkRucrZwsW4I54,https://www.google.com/maps/place/?q=place_id:ChIJnSoQ46TZ8DkRucrZwsW4I54,part_381,2026-09-20 20:31:52,29596
Beauty Palour,Beauty Parlour,Foot massage parlor,Foot massage parlor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"9MRG+HFR, Baba Traders Road, Simra, Chamgara, Jharkhand 814114",814150,24.3914823,86.6761476,ChIJK8AVV_Y78TkRLmOBCQDMZ9w,https://www.google.com/maps/place/?q=place_id:ChIJK8AVV_Y78TkRLmOBCQDMZ9w,part_381,2026-09-20 20:32:36,30268
Saundarya Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 72095 96455,N/A,5.0,,"Sunrise School, Deoghar - Sarwan Rd, opposite Donihari, Bhikhna, Deoghar, Jharkhand 814143",Bhikhna,24.457154799999998,86.7182904,ChIJ-yW3h3M98TkRDWjxFuzyky0,https://www.google.com/maps/place/?q=place_id:ChIJ-yW3h3M98TkRDWjxFuzyky0,part_381,2026-09-20 20:32:36,30269
Dulhan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,,"Kundu Bunglow Rd, near Axis bank, Madhupur, Jharkhand 815353",814150,24.2643125,86.6469788,ChIJrcNngmk38TkRJfpCDiwyWlo,https://www.google.com/maps/place/?q=place_id:ChIJrcNngmk38TkRJfpCDiwyWlo,part_381,2026-09-20 20:32:36,30270
Sakshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.7,,"Bhagat Singh Chowk, near one India, Madhupur, Jharkhand 815353",814150,24.2656474,86.6470346,ChIJBelZLOg38TkRz0o7LvSsjZM,https://www.google.com/maps/place/?q=place_id:ChIJBelZLOg38TkRz0o7LvSsjZM,part_381,2026-09-20 20:32:36,30271
Rlaunch Madhupur,Beauty Parlour,Beauty Parlour,Beauty Parlour,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,https://www.rlaunch.in/,5.0,,"Nihar axis bank Bank ka bagel ma, Kundu Bunglow Rd, Madhupur, Jharkhand 815353",814150,24.262986899999998,86.6492717,ChIJDxcZ2ag38TkRHKNChTCENkE,https://www.google.com/maps/place/?q=place_id:ChIJDxcZ2ag38TkRHKNChTCENkE,part_381,2026-09-20 20:32:36,30272
Chandani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"College gali, Lokdeep Gali, near AW hostel, Madhupur, Jharkhand 815353",814150,24.2580267,86.6416627,ChIJdXpgSsc38TkRux_sXfmlMiA,https://www.google.com/maps/place/?q=place_id:ChIJdXpgSsc38TkRux_sXfmlMiA,part_381,2026-09-20 20:32:36,30273
Unique beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"6MXH+HMW, Bara, Jharkhand 815353",814150,24.2489976,86.679192,ChIJY2XoTQAx8TkR-VBLxjinZHI,https://www.google.com/maps/place/?q=place_id:ChIJY2XoTQAx8TkR-VBLxjinZHI,part_381,2026-09-20 20:32:37,30274
Meena's Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28H9+XX3, Basua, Mahagama, Jharkhand 814154",814154,25.0298829,87.3199357,ChIJJ72HEgBl8DkRGWutjzaX9TM,https://www.google.com/maps/place/?q=place_id:ChIJJ72HEgBl8DkRGWutjzaX9TM,part_381,2026-09-20 20:35:41,32469
परमानंद आवास,Beauty Parlour,Beauty Parlour,Beauty Parlour,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"27XH+58J, Bhanjpur, Banjpur, Jharkhand 814154",814154,25.047973799999998,87.278269,ChIJySGMHABn8DkR25O46Wdg72Q,https://www.google.com/maps/place/?q=place_id:ChIJySGMHABn8DkR25O46Wdg72Q,part_381,2026-09-20 20:35:41,32470
Pinki Beauty Parlour,Beauty Parlour,Women's clothing store,Women's clothing store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91624 18784,N/A,,,"Kushmara, Kusmara, Jharkhand 814154",814155,25.049278599999997,87.25141599999999,ChIJdxll6uxn8DkREny_yWVwOpY,https://www.google.com/maps/place/?q=place_id:ChIJdxll6uxn8DkREny_yWVwOpY,part_381,2026-09-20 20:36:26,33180
Khushi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"35R7+2G6, Sanhola, Sonahula, Bihar 813205",814155,25.090151,87.163822,ChIJa8GRNABD8DkRacWWDvQzcxo,https://www.google.com/maps/place/?q=place_id:ChIJa8GRNABD8DkRacWWDvQzcxo,part_381,2026-09-20 20:36:26,33181
Arju & Sonu Cosmetic Corner,Beauty Parlour,Cosmetics store,Cosmetics store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 78470 13349,N/A,5.0,,"Basantrai Rd, Ahmad Nagar, Khurd Sankhi, Basantrai, Jharkhand 814155",Ahmad Nagar,24.9941458,87.2028955,ChIJ82zdjupd8DkRpbRpLuhlL_4,https://www.google.com/maps/place/?q=place_id:ChIJ82zdjupd8DkRpbRpLuhlL_4,part_381,2026-09-20 20:36:28,33182
Sneha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,1.0,,"V62F+RVC, Amdiha, Jharkhand 814133",814156,24.8520346,87.2245755,ChIJF1qsLgCL8DkRwvAMUxsd8RE,https://www.google.com/maps/place/?q=place_id:ChIJF1qsLgCL8DkRwvAMUxsd8RE,part_381,2026-09-20 20:37:13,33696
Rimjhim beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 73660 41305,N/A,5.0,21.0,"near petrol pump, near maa yashoda telecome, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4912526,86.7245116,ChIJ9XGMiLAX8TkR8yoQbh9xpj0,https://www.google.com/maps/place/?q=place_id:ChIJ9XGMiLAX8TkR8yoQbh9xpj0,part_381,2026-09-20 20:38:00,34058
Elegant Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 88090 85525,N/A,4.4,55.0,"Dukhi Sah Road, jhounshaghari, Deoghar, Jharkhand 814112",jhounshaghari,24.491131,86.7073618,ChIJAQAAAJA98TkRexA20yIjy5c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJA98TkRexA20yIjy5c,part_381,2026-09-20 20:38:00,34059
Aarti beauty palr,Beauty Parlour,Beauty Parlour,Beauty Parlour,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 86749 39743,N/A,5.0,3.0,"dhamri road, Pattichak pirojpur barahat Sidhu kanu ckauk near by new kali mandir, Meherma, Jharkhand 814160",814160,25.2156204,87.38913529999999,ChIJlTcxJmNt8DkRccKS7Hwh5LQ,https://www.google.com/maps/place/?q=place_id:ChIJlTcxJmNt8DkRccKS7Hwh5LQ,part_381,2026-09-20 20:39:34,35289
Siyali beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 80511 76183,N/A,5.0,2.0,"5FQF+VVC, Bhagaiya, Jharkhand 813208",814160,25.189695699999998,87.47463619999999,ChIJ2_xtAQB18DkRKXrIw4aVUng,https://www.google.com/maps/place/?q=place_id:ChIJ2_xtAQB18DkRKXrIw4aVUng,part_381,2026-09-20 20:39:34,35290
"GOURAV SALOON , BHUSKAHAAT",Beauty Parlour,Barber shop,Barber shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,14.0,"49JC+PRJ, Bhuska, Chhant Daria Chak, Jharkhand 814160",814160,25.1318339,87.3720288,ChIJ5bu6T55v8DkRaN7N0TT9WQA,https://www.google.com/maps/place/?q=place_id:ChIJ5bu6T55v8DkRaN7N0TT9WQA,part_381,2026-09-20 20:39:34,35291
Laxmi Beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48HF+G3J, Kukra Milik, Jharkhand 814160",814160,25.128419299999997,87.32318289999999,ChIJ4aipSgBv8DkRiZx_Xiq8-Fw,https://www.google.com/maps/place/?q=place_id:ChIJ4aipSgBv8DkRiZx_Xiq8-Fw,part_381,2026-09-20 20:39:34,35292
PAKHI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 87573 46861,N/A,,,"Mordiha, Jharkhand 813208",814160,25.143437,87.4634428,ChIJQWNGDrt38DkRKfQ-cYKDeYk,https://www.google.com/maps/place/?q=place_id:ChIJQWNGDrt38DkRKfQ-cYKDeYk,part_381,2026-09-20 20:39:34,35293
Pari beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"near NewTemple, Barahat, Pati Chak, Barahat, Jharkhand 814160",Barahat,25.2093454,87.38783,ChIJ636MyvJz8DkRKHnvBuU3RqU,https://www.google.com/maps/place/?q=place_id:ChIJ636MyvJz8DkRKHnvBuU3RqU,part_381,2026-09-20 20:39:35,35294
Arya beauti parler and singar store,Beauty Parlour,Beauty Parlour,Beauty Parlour,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48PC+GVQ, At, near petrol pump, Balbadda, Kanchanpur, Jharkhand 814160",814160,25.1364563,87.3221519,ChIJAzHuQQBv8DkR8S1OsghqIIU,https://www.google.com/maps/place/?q=place_id:ChIJAzHuQQBv8DkR8S1OsghqIIU,part_381,2026-09-20 20:39:35,35295
Anshika Rani beauty parlour Dhankuria,Beauty Parlour,Cosmetics store,Cosmetics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90977 85819,N/A,,,"Alok Kumar Thakur, Dhankuria, Jharkhand 814160",814160,25.132987,87.33344439999999,ChIJYfdQ_edv8DkRl_dVNTx5JFs,https://www.google.com/maps/place/?q=place_id:ChIJYfdQ_edv8DkRl_dVNTx5JFs,part_381,2026-09-20 20:39:35,35296
FAISHON BEAUTY PARLOUR (only ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,3.6,,"Basua, Mahagama, Jharkhand 814154",814165,25.0249417,87.3210914,ChIJnzejhspl8DkRbFgN9ccxHFk,https://www.google.com/maps/place/?q=place_id:ChIJnzejhspl8DkRbFgN9ccxHFk,part_381,2026-09-20 20:40:20,35846
Mela store and khushi beauty parlor,Beauty Parlour,Cosmetics store,Cosmetics store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"Mela store and khushi beauty parlor, near girl high school, Banjpur, Jharkhand 814154",814165,25.0454185,87.2824138,ChIJOSwHaF1n8DkR5uMeRKGHETU,https://www.google.com/maps/place/?q=place_id:ChIJOSwHaF1n8DkR5uMeRKGHETU,part_381,2026-09-20 20:40:20,35847
Riya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"5W7G+CR2, Raghuwadih, Jharkhand 814146",814166,24.1634694,86.9270344,ChIJEf7OcdjV8DkRu9kxKRsct0g,https://www.google.com/maps/place/?q=place_id:ChIJEf7OcdjV8DkRu9kxKRsct0g,part_381,2026-09-20 20:41:03,36651
Iconic family salon jamtara,Beauty Parlour,Beauty Parlour,Beauty Parlour,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77819 23298,N/A,4.7,119.0,"Dumka road, near maruti suzuki showroom, Jamtara, Jharkhand 815351",814166,23.961721999999998,86.82445469999999,ChIJDxSMzdrX9jkRyTMV6pWqgBE,https://www.google.com/maps/place/?q=place_id:ChIJDxSMzdrX9jkRyTMV6pWqgBE,part_381,2026-09-20 20:41:04,36652
KHUBSURAT LADIES CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98014 33356,N/A,4.0,,"Khubsurat Ladies Corner, Dumka - Jamtara Rd, Dubrajpur, Bandarchua, Jharkhand 814146",814166,24.20462,86.9679055,ChIJqUaASh3V8DkRE0NOfgeImcM,https://www.google.com/maps/place/?q=place_id:ChIJqUaASh3V8DkRE0NOfgeImcM,part_381,2026-09-20 20:41:04,36653
Hansda Beauty Parlour Bandarjori,Beauty Parlour,Beauty Parlour,Beauty Parlour,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 72608 30743,N/A,5.0,,"Bandarjori (Niche Tola, Dumka, Jharkhand 814101",814167,24.2463862,87.2579315,ChIJbX6QSAC38DkR7bO2zrM87I8,https://www.google.com/maps/place/?q=place_id:ChIJbX6QSAC38DkR7bO2zrM87I8,part_381,2026-09-20 20:41:50,37212
New Glamour Chandni parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"new matro faision, BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1858611,86.3106383,ChIJ_bebMzNV8TkR3bVMeBuBMEY,https://www.google.com/maps/place/?q=place_id:ChIJ_bebMzNV8TkR3bVMeBuBMEY,part_381,2026-09-20 20:42:32,38834
The TRend sET Family Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58V4+3H8, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1926629,86.30645299999999,ChIJywZ0UQBV8TkR0mreGLEf8W0,https://www.google.com/maps/place/?q=place_id:ChIJywZ0UQBV8TkR0mreGLEf8W0,part_381,2026-09-20 20:42:32,38835
Sakhi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.6,,"Kali Bari Rd, opp. Punjab National Bank, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186062099999997,86.3075152,ChIJ-Sp3T_ZV8TkR6TLawyrHGvs,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp3T_ZV8TkR6TLawyrHGvs,part_381,2026-09-20 20:42:32,38836
Glamours Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62032 23412,N/A,4.7,,"Barachowk sahana talaw, behind old circuit house, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1794026,86.3092119,ChIJ8V5vvHRV8TkRlk4CNbHWjBY,https://www.google.com/maps/place/?q=place_id:ChIJ8V5vvHRV8TkRlk4CNbHWjBY,part_381,2026-09-20 20:42:32,38837
Jai Shree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78707 41315,N/A,3.7,,"58P5+583, Koderma Giridih Govindpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1853975,86.3083097,ChIJRf70cyVU8TkR92Wom3FliuQ,https://www.google.com/maps/place/?q=place_id:ChIJRf70cyVU8TkR92Wom3FliuQ,part_381,2026-09-20 20:42:32,38838
QUEEN MEHNDI & BRIDAL STUDIO - GIRIDIH,Beauty Parlour,Mehndi Designer,Mehndi Designer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72099 89526,N/A,5.0,,"Aerodrome Rd, Chowk, Borough, Giridih, Jharkhand 815316",Chowk,24.1975891,86.2830192,ChIJaWm1SutX8TkRSnieURqx_mw,https://www.google.com/maps/place/?q=place_id:ChIJaWm1SutX8TkRSnieURqx_mw,part_381,2026-09-20 20:42:33,38839
Mendhi & Makeup artist kanka,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Homeless service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.instagram.com/mahendi_and_makeup_artist01?igsh=bTViMjEzaHYzNTg0,4.9,18.0,"near railway station, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJXQoVpw1V8TkRgqIr2px9q64,https://www.google.com/maps/place/?q=place_id:ChIJXQoVpw1V8TkRgqIr2px9q64,part_381,2026-09-20 20:42:33,38840
SHIVANSHI BEAUTY PARLOUR,Beauty Parlour,Barber shop,Barber shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78588 46632,N/A,5.0,,"Margomunda - Giridih Rd, Seodi, Road, Sitalpur, Pandedih, Giridih, Jharkhand 815302",Sitalpur,24.2009668,86.3211261,ChIJyYYmHlBX8TkRRUjnAzmtPms,https://www.google.com/maps/place/?q=place_id:ChIJyYYmHlBX8TkRRUjnAzmtPms,part_381,2026-09-20 20:43:18,41180
