business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Vaishnavi Kiraana,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.5,6.0,"Unnamed Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5002261,86.688396,ChIJq0xhov4X8TkR6-fnmtkc5UY,https://www.google.com/maps/place/?q=place_id:ChIJq0xhov4X8TkR6-fnmtkc5UY,part_381,2026-09-20 20:19:19,182
Nawami Store,Provision Store,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82502 33405,N/A,5.0,1.0,"near Durga Mandir, near Durga Mndir, Devipur, Deoghar, Kendua, Jharkhand 815353",Devipur,24.4066817,86.5831692,ChIJHZj0b4w_8TkRZHzxHcSBM_w,https://www.google.com/maps/place/?q=place_id:ChIJHZj0b4w_8TkRZHzxHcSBM_w,part_381,2026-09-20 20:19:19,183
MAHADEV GENERAL STORE,Provision Store,General store,"General store, Music management and promotion",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62071 58498,N/A,3.7,11.0,"Shree Digital JOGIDIH CMC2MH2 DEOGHAR JHARKHAND 81415, Deoghar, Jharkhand 814152",814114,24.426363199999997,86.6495649,ChIJvQSQeNoX8TkR87-NJaH2ZcI,https://www.google.com/maps/place/?q=place_id:ChIJvQSQeNoX8TkR87-NJaH2ZcI,part_381,2026-09-20 20:19:19,184
Karman Sweets,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97084 94889,N/A,5.0,1.0,"Kodadih Bengi Road, Gauripur, Deoghar, Jharkhand 814114",814114,24.429693,86.69821879999999,ChIJJeusWs498TkRrLevaH2NCrk,https://www.google.com/maps/place/?q=place_id:ChIJJeusWs498TkRrLevaH2NCrk,part_381,2026-09-20 20:19:19,185
Goutam General Store,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62032 86373,N/A,5.0,3.0,"near Kali Mandir, Pathra, Jharkhand 814114",814114,24.384082499999998,86.65186489999999,ChIJ96auLfg58TkRScTlQnxSKcY,https://www.google.com/maps/place/?q=place_id:ChIJ96auLfg58TkRScTlQnxSKcY,part_381,2026-09-20 20:19:19,186
Knauf Authorised Dealer - Shubh Labh,Provision Store,Dry wall supply store,Dry wall supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80 6291 4984,https://knauf.com/en-IN,3.6,49.0,"Ground Floor, SSM Jalan Rd, nearby Hotel Maharaja, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4886241,86.6967366,ChIJb9y8BioW8TkRT0k-aGkNGz4,https://www.google.com/maps/place/?q=place_id:ChIJb9y8BioW8TkRT0k-aGkNGz4,part_381,2026-09-20 20:19:20,187
Jaquar Authorized Dealer - Sushil Sanitary Emporium,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen furniture store, Shower door shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 8071 912 238,https://dealers.jaquar.com/sanitaryware/deoghar/court-road/jaquar-authorized-dealer-sushil-sanitary-emporium-in-court-road-deoghar--PUtGSD/home,4.2,54.0,"Building No 13, Court Rd, opposite Bhagwan Takich More, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492041399999998,86.68927819999999,ChIJu7EQUxMX8TkRibgEg3bkNY8,https://www.google.com/maps/place/?q=place_id:ChIJu7EQUxMX8TkRibgEg3bkNY8,part_381,2026-09-20 20:19:20,188
SAMRIDDHI SURGICALS STORE,Provision Store,Surgical supply store,Surgical supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99344 47259,N/A,5.0,2.0,"FMPV+F2Q, D.A.V. SCHOOL, CASTALR TOWN,B DEOGRHAR, jharkhand, Jharkhand 814112","Castairs Town, Bompas Town",24.4862087,86.6926062,ChIJIVyEuIc98TkR2_p3BlCCsIE,https://www.google.com/maps/place/?q=place_id:ChIJIVyEuIc98TkR2_p3BlCCsIE,part_381,2026-09-20 20:19:20,189
Lokesh Medicals,Provision Store,Medical supply store,Medical supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,14.0,"Circular Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977756,86.6853675,ChIJJSl2biMW8TkRZFyocKq4c3I,https://www.google.com/maps/place/?q=place_id:ChIJJSl2biMW8TkRZFyocKq4c3I,part_381,2026-09-20 20:19:20,190
Jaquar Authorized Dealer - Modi Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 8071 912 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-deoghar/sanitaryware-store-in-bompas-town/jaquar-authorised-dealer-modi-enterprises-in-bompas-town-deoghar--f517f284-7575-4b4c-a95b-ad989cb47344/home,4.1,37.0,"Basda Chowk, Satsang Road, beside Sudhir Hospital, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4843512,86.6884109,ChIJwaqqaoY98TkRkfLBc6n8lGI,https://www.google.com/maps/place/?q=place_id:ChIJwaqqaoY98TkRkfLBc6n8lGI,part_381,2026-09-20 20:19:20,191
Jindal Panther TMT Dealer - Maa Tara Steel |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 88608,https://www.jindalpanther.com/,5.0,1.0,"Bajrangi Chowk, Deoghar, Jharkhand 814112",814114,24.4890683,86.697,ChIJW_1Oa9IX8TkRFhn3Dio2Gcs,https://www.google.com/maps/place/?q=place_id:ChIJW_1Oa9IX8TkRFhn3Dio2Gcs,part_381,2026-09-20 20:19:20,192
Jindal Panther TMT Dealer - Trimurti Enterprises|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75418 38687,https://www.jindalpanther.com/,5.0,1.0,"Dunihari, Kunda, Deoghar, Kusumdih, Jharkhand 814113","Dunihari, Kunda",24.4511027,86.7184805,ChIJ3834W2E98TkRQs0wqM4wITQ,https://www.google.com/maps/place/?q=place_id:ChIJ3834W2E98TkRQs0wqM4wITQ,part_381,2026-09-20 20:19:20,193
House of Sujata Authorised Dealer - Baidyanath Stores Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70331 02682,https://houseofsujata.com/store-locator/sujata-in-jharkhand-deoghar-deoghar-94741,,,"Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492782599999998,86.6953096,ChIJ0dV2FucX8TkR1gNm49_4Ba8,https://www.google.com/maps/place/?q=place_id:ChIJ0dV2FucX8TkR1gNm49_4Ba8,part_381,2026-09-20 20:19:20,194
Deepak Store,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62034 24528,N/A,5.0,7.0,"Panna Lal Ghosh Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4778502,86.6920694,ChIJW2YfBPI98TkRqieaewy8y5E,https://www.google.com/maps/place/?q=place_id:ChIJW2YfBPI98TkRqieaewy8y5E,part_381,2026-09-20 20:19:20,195
Dayal General store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62012 29286,N/A,5.0,1.0,"Tiwari Chowk Rd, BN Jha Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4974799,86.6992793,ChIJNdKuAy0W8TkR8vWsKO_uBNQ,https://www.google.com/maps/place/?q=place_id:ChIJNdKuAy0W8TkR8vWsKO_uBNQ,part_381,2026-09-20 20:20:01,4585
SACHIN GENERAL STORE,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95700 05116,N/A,4.7,6.0,"Near, Ananad Nagar, Circular Rd, B, Deoghar, Jharkhand 814112","B, Katoria",24.5070883,86.7052044,ChIJhfs-7csX8TkRTnXp0vMyld0,https://www.google.com/maps/place/?q=place_id:ChIJhfs-7csX8TkRTnXp0vMyld0,part_381,2026-09-20 20:20:01,4586
Shree Sai General Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94349 55594,N/A,2.8,4.0,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077167,86.70264759999999,ChIJSQ9EnMUX8TkRKR4X9GLqt7k,https://www.google.com/maps/place/?q=place_id:ChIJSQ9EnMUX8TkRKR4X9GLqt7k,part_381,2026-09-20 20:20:01,4587
Satyam shivam general store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62007 78590,https://www.instagram.com/satyamkeshri7100/profilecard/?igsh=MXNnbXFjbzV4OG1vNA==,5.0,2.0,"near vaishnavi Durga Mandir Banda, Aamgachhi, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4870005,86.7202861,ChIJTTyv-pQ98TkRTVvTLPFti-g,https://www.google.com/maps/place/?q=place_id:ChIJTTyv-pQ98TkRTVvTLPFti-g,part_381,2026-09-20 20:20:01,4588
Pintu Kirana Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88251 92754,N/A,5.0,3.0,"Deoghar - Sarwan Rd, near by Mandir, Kunda, Deoghar, Hathgarh, Jharkhand 814143",Kunda,24.473083,86.7168394,ChIJ-RdYMWk98TkRgW6DnOpcemo,https://www.google.com/maps/place/?q=place_id:ChIJ-RdYMWk98TkRgW6DnOpcemo,part_381,2026-09-20 20:20:01,4589
Mukendar Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99393 34175,N/A,,,"Shop Number 01, Madransare, Williams Town, Deoghar, Jharkhand 814112","Madransare, Williams Town",24.499616399999997,86.69656719999999,ChIJtc6NKKwX8TkRszqNgcb2akM,https://www.google.com/maps/place/?q=place_id:ChIJtc6NKKwX8TkRszqNgcb2akM,part_381,2026-09-20 20:20:01,4590
Chaturbhuj Telecom,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95700 05060,N/A,4.7,6.0,"Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.503772599999998,86.696857,ChIJscP10DMW8TkR3OX2Xq0cLIQ,https://www.google.com/maps/place/?q=place_id:ChIJscP10DMW8TkR3OX2Xq0cLIQ,part_381,2026-09-20 20:20:01,4591
PODDAR GENERAL STORE,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.9,,"4VX8+236, Chikaniya more, Sarath Road, Jharkhand 815357",814115,24.147532299999998,86.8651531,ChIJLUzyaEcr8TkRO49pUORS0cc,https://www.google.com/maps/place/?q=place_id:ChIJLUzyaEcr8TkRO49pUORS0cc,part_381,2026-09-20 20:20:02,4592
Inayat store,Provision Store,Grocery store,Grocery store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.2,,"4JWV+H3P, Unnamed Road, Siktia, Palojori, Jharkhand 815357",814115,24.1464571,86.6427045,ChIJ25kf2qI18TkRK4NxqLvS1M0,https://www.google.com/maps/place/?q=place_id:ChIJ25kf2qI18TkRK4NxqLvS1M0,part_381,2026-09-20 20:20:02,4593
Md Katib Khan General Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.8,11.0,"5JGV+999, Pancayat bhawan Road, Mahuatanr, Jharkhand 815357",814115,24.175910899999998,86.6434917,ChIJU7v8i1I18TkRn_GlJgaw024,https://www.google.com/maps/place/?q=place_id:ChIJU7v8i1I18TkRn_GlJgaw024,part_381,2026-09-20 20:20:03,4594
Gappu kirana store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,2.0,"FJ9W+VHV, Deoghar, Jharkhand 814152",814115,24.469741799999998,86.64641929999999,ChIJSfNg0aA_8TkR53ra8cRS-fI,https://www.google.com/maps/place/?q=place_id:ChIJSfNg0aA_8TkR53ra8cRS-fI,part_381,2026-09-20 20:20:03,4595
Jai Baba Kirana Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99398 88553,N/A,5.0,2.0,"Ghardora Road, near Kali Mandir, Donihari, Deoghar, Jharkhand 814143",814115,24.4535742,86.7217119,ChIJleQ8wgc98TkRIxEGt7pyogI,https://www.google.com/maps/place/?q=place_id:ChIJleQ8wgc98TkRIxEGt7pyogI,part_381,2026-09-20 20:20:03,4596
Sri Ram General Store,Provision Store,General store,"General store, Shopping mall",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 89695 70185,N/A,3.8,40.0,"near Sai Ram Hospital, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.484684599999998,86.6895606,ChIJK8z98Ig98TkRkbPdu-4JDLs,https://www.google.com/maps/place/?q=place_id:ChIJK8z98Ig98TkRkbPdu-4JDLs,part_381,2026-09-20 20:20:42,6622
Maa Sarswati Store,Provision Store,General store,"General store, Store",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,1.0,"Satsang Nagar, Chitolorhiya, Deoghar, Jharkhand 814112",Satsang Nagar,24.4797767,86.6816049,ChIJBWfFOwA98TkR1BU86fZxoP4,https://www.google.com/maps/place/?q=place_id:ChIJBWfFOwA98TkR1BU86fZxoP4,part_381,2026-09-20 20:20:42,6623
OM PRAKASH KIRANA STORE,Provision Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 91991 81746,N/A,5.0,2.0,"Mangal Vati Purandaha Deoghar 814112 Purandaha, Deoghar, Jharkhand 815301","Purandaha, Bompas Town",24.488245799999998,86.6809454,ChIJ-Yf_qfsX8TkRUF3gZsMbJW8,https://www.google.com/maps/place/?q=place_id:ChIJ-Yf_qfsX8TkRUF3gZsMbJW8,part_381,2026-09-20 20:20:42,6624
RAJESH VARITY STORE,Provision Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 92344 32124,N/A,5.0,1.0,"Main Road, Satsang Satsang, Jharkhand 814116",Satsang Nagar,24.4783312,86.6755541,ChIJ-Sujxho98TkRuCE8jZO0Wf8,https://www.google.com/maps/place/?q=place_id:ChIJ-Sujxho98TkRuCE8jZO0Wf8,part_381,2026-09-20 20:20:42,6625
Dhanush kirana store,Provision Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"Koriasa Village, Basmata, Deoghar, Jharkhand 814116",Koriasa Village,24.471148499999998,86.66909179999999,ChIJc0elmLY98TkRAnaIpRJbBdY,https://www.google.com/maps/place/?q=place_id:ChIJc0elmLY98TkRAnaIpRJbBdY,part_381,2026-09-20 20:20:42,6626
Sushmita Store,Provision Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99398 29800,N/A,5.0,,"Baidyanath Dham Railway, Station Rd, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4880495,86.6908601,ChIJeeyBAYg98TkR5rHvid-z8rE,https://www.google.com/maps/place/?q=place_id:ChIJeeyBAYg98TkR5rHvid-z8rE,part_381,2026-09-20 20:20:44,6627
Jai Guru Store,Provision Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 72097 46964,N/A,3.7,,"Jasidih Road, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4917458,86.6794201,ChIJwzptEB8W8TkRAAAAsEA4tWE,https://www.google.com/maps/place/?q=place_id:ChIJwzptEB8W8TkRAAAAsEA4tWE,part_381,2026-09-20 20:20:44,6628
Ration Dealer,Provision Store,Government ration shop,Government ration shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"408, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.488958,86.70546,ChIJtRZcewAX8TkReewOhH5sfcg,https://www.google.com/maps/place/?q=place_id:ChIJtRZcewAX8TkReewOhH5sfcg,part_381,2026-09-20 20:20:45,6629
Mithun Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62003 07067,N/A,3.5,10.0,"To, Nonihat - Jarmundi Rd, Basukinath, Baguli, Jharkhand 814118",814118,24.413916,87.0932512,ChIJcZq9BJTD8DkRvdYY7QLEtjA,https://www.google.com/maps/place/?q=place_id:ChIJcZq9BJTD8DkRvdYY7QLEtjA,part_381,2026-09-20 20:21:25,7376
Shop Kipper,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"93RJ+J9C Kali Mandir, near Basukinath, Basukinath, Jharkhand 814118",814118,24.391550499999997,87.08087719999999,ChIJO4IVFjHF8DkREbiJrP2LLgs,https://www.google.com/maps/place/?q=place_id:ChIJO4IVFjHF8DkREbiJrP2LLgs,part_381,2026-09-20 20:21:25,7377
Aryan Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62068 24990,N/A,5.0,2.0,"Basukinath, Nonihat - Basukinath Rd, near Kali Mandir, Jarmundi, Dumka, Jharkhand 814118",814118,24.3915251,87.0807585,ChIJdXvNnorF8DkRW8Nqr7ocpHk,https://www.google.com/maps/place/?q=place_id:ChIJdXvNnorF8DkRW8Nqr7ocpHk,part_381,2026-09-20 20:21:25,7378
Sree shyam General Store,Provision Store,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72580 36721,N/A,5.0,1.0,"Kendua, Jarmundi, Jharkhand 814141",814118,24.3987215,87.0532333,ChIJ_bwb4_Xb8DkRh210twMY0nE,https://www.google.com/maps/place/?q=place_id:ChIJ_bwb4_Xb8DkRh210twMY0nE,part_381,2026-09-20 20:21:25,7379
Mannat & Naman General Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"93R3+XC4, Jarmundi, Jharkhand 814141",814118,24.392478999999998,87.0536303,ChIJfZzP5arb8DkR29WnBaAtrB4,https://www.google.com/maps/place/?q=place_id:ChIJfZzP5arb8DkR29WnBaAtrB4,part_381,2026-09-20 20:21:25,7380
