business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr B R Deo(Deo Ayurveda and wellness centre),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70046 44965,N/A,5.0,46.0,"By pass Road, Purandaha pul, near Reddys Medicare, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4887776,86.6843998,ChIJ09ry9GgX8TkRfXoX3_mFfBk,https://www.google.com/maps/place/?q=place_id:ChIJ09ry9GgX8TkRfXoX3_mFfBk,part_381,2026-09-20 20:19:27,1050
RAO'S MADRASI PILES CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91555 71700,N/A,5.0,34.0,"Bhagwan talkies road, opposite to biskoman, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491255499999998,86.68897319999999,ChIJVYf3NasX8TkREfHYwemPdDE,https://www.google.com/maps/place/?q=place_id:ChIJVYf3NasX8TkREfHYwemPdDE,part_381,2026-09-20 20:19:27,1051
Om Ayurvedic Health Care centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,1.0,1.0,"FMPR+X86, Asha ram keshan road, Near baidynathdham railway station, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.487405799999998,86.6907758,ChIJ3eVZ_icW8TkR3yd3F2UPCvg,https://www.google.com/maps/place/?q=place_id:ChIJ3eVZ_icW8TkR3yd3F2UPCvg,part_381,2026-09-20 20:19:27,1052
Ganpati Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ambulance service, Dentist, Dermatologist, Doctor, Gynecologist, Health consultant, Hospital, Laboratory, Pathologist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93041 75276,N/A,4.9,271.0,"Baidyanathdham Railway Station Rd, Castairs Town, Williams Town, Deoghar, Jharkhand 814112","Castairs Town, Williams Town",24.4893932,86.693184,ChIJJb2p-CcW8TkRHs4f44ZC_TU,https://www.google.com/maps/place/?q=place_id:ChIJJb2p-CcW8TkRHs4f44ZC_TU,part_381,2026-09-20 20:19:27,1053
SHIVESTA CHIKITSALAY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dialysis center, Fertility physician, Health consultant, Nephrologist, Oncologist, Sexologist, Skin care clinic, Wellness center",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94715 20202,http://shivesta.com/,3.4,19.0,"Bam Bam Baba Path, near Hanskoop, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5008393,86.704053,ChIJdZp-vYY98TkRivYCHLph4Es,https://www.google.com/maps/place/?q=place_id:ChIJdZp-vYY98TkRivYCHLph4Es,part_381,2026-09-20 20:19:27,1054
SANJIVANI PHARMACY,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96937 14659,N/A,5.0,39.0,"NEAR, ROY BANGLA ASHARAM KESHAN ROAD CAST, Baidyanathdham Railway Station Rd, Deoghar, Jharkhand 814112",Williams Town,24.489417099999997,86.69304939999999,ChIJ6e8ltOMX8TkRZQGxS4StP0o,https://www.google.com/maps/place/?q=place_id:ChIJ6e8ltOMX8TkRZQGxS4StP0o,part_381,2026-09-20 20:19:27,1055
SAT SAHEB AYURVEDIC AROGYA KENDRA,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.8,4.0,"Shahid Ashram Rd, behind Sadar Hospital, Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.484882499999998,86.70873929999999,ChIJ65FBDj098TkRX9YkKQGeMFo,https://www.google.com/maps/place/?q=place_id:ChIJ65FBDj098TkRX9YkKQGeMFo,part_381,2026-09-20 20:19:27,1056
Hardik Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 68367,https://www.facebook.com/hemantkumar.lal.5,4.7,27.0,"Jalsar Rd, near Adidas showroom, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.492304999999998,86.694109,ChIJJ58cHCkW8TkRIT5sv3VEdcY,https://www.google.com/maps/place/?q=place_id:ChIJJ58cHCkW8TkRIT5sv3VEdcY,part_381,2026-09-20 20:19:27,1057
Dr.AK Sarkar,Ayurvedic Pharmacy and Clinic,Pain control clinic,Pain control clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70033 71728,N/A,3.8,5.0,"FJHV+4RP, Jasidih - Rohini Rd, Jasidih, Rohini, Jharkhand 814152",814114,24.477843,86.6445756,ChIJk4Ma0Gg_8TkRRLBRKgHT8No,https://www.google.com/maps/place/?q=place_id:ChIJk4Ma0Gg_8TkRRLBRKgHT8No,part_381,2026-09-20 20:19:27,1058
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94317 81648,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-om-shree-enterprises-ayurvedic-clinic-tiwari-chowk-deoghar-257629/Home?utm_source=locator&utm_medium=googleplaces,4.4,66.0,"Tiwari Chowk, Tiwari Chowk Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.4990289,86.69705689999999,ChIJs3yCqiUW8TkROIC8FMzXLG4,https://www.google.com/maps/place/?q=place_id:ChIJs3yCqiUW8TkROIC8FMzXLG4,part_381,2026-09-20 20:19:27,1059
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84345 56655,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-arati-pathak-ayurvedic-clinic-bilasi-town-deoghar-257277/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"Ground Floor, near Baidhnath Talkies, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4909988,86.7284744,ChIJxYAlW-IX8TkRof-yCyfN6bg,https://www.google.com/maps/place/?q=place_id:ChIJxYAlW-IX8TkRof-yCyfN6bg,part_381,2026-09-20 20:19:27,1060
BAIDYANATH HERBALS,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMGG+533, Koriasa Village, Deoghar, Jharkhand 814116",Koriasa Village,24.4753947,86.67517099999999,ChIJrVwmSAA98TkR-jMmzVu6q2U,https://www.google.com/maps/place/?q=place_id:ChIJrVwmSAA98TkR-jMmzVu6q2U,part_381,2026-09-20 20:19:27,1061
Shreya Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,23.0,"GP53+38V, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507734199999998,86.70329029999999,ChIJzYmpcssX8TkRuvFWMG9W8zE,https://www.google.com/maps/place/?q=place_id:ChIJzYmpcssX8TkRuvFWMG9W8zE,part_381,2026-09-20 20:19:27,1062
Drolia Medical shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99558 98178,N/A,3.1,18.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4913486,86.699207,ChIJTX50AisW8TkRjoTTx4psimk,https://www.google.com/maps/place/?q=place_id:ChIJTX50AisW8TkRjoTTx4psimk,part_381,2026-09-20 20:19:27,1063
Babadham Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97092 87499,N/A,3.9,14.0,"FMQR+WJJ, Brahma Samaj Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4898287,86.691521,ChIJk9n8dCgW8TkR1mWLU1kuwxc,https://www.google.com/maps/place/?q=place_id:ChIJk9n8dCgW8TkR1mWLU1kuwxc,part_381,2026-09-20 20:19:27,1064
Sanjivani ayurved chikitsa kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93341 48638,N/A,5.0,3.0,"At Bada, shekhpura, Madhupur, Jharkhand 815353",shekhpura,24.2583363,86.65344379999999,ChIJ2TvRo_M38TkRQlxnlt4FY8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TvRo_M38TkRQlxnlt4FY8Q,part_381,2026-09-20 20:19:27,1065
Baidyanath Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,8.0,"FPR2+CFX, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4911146,86.70123939999999,ChIJR_KX1CoW8TkRs0tdmRHOqfc,https://www.google.com/maps/place/?q=place_id:ChIJR_KX1CoW8TkRs0tdmRHOqfc,part_381,2026-09-20 20:19:27,1066
Satsang medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94709 00127,N/A,,,"Satsang Chowk, near Satsang Halt, opp. Bajrangbali Mandir, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.491439399999997,86.6813552,ChIJ4RawfiEX8TkRZ0q0axCLNfI,https://www.google.com/maps/place/?q=place_id:ChIJ4RawfiEX8TkRZ0q0axCLNfI,part_381,2026-09-20 20:19:27,1067
DHANVANTARI AYURVEDA AND PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80925 38994,N/A,5.0,14.0,"SHOP NO A8, MODI COMPLEX, Nehru Rd, near DR ANUP EYE CLINIC, Ramgarh Cantonment, Jharkhand 829122",814114,23.6286213,85.5204397,ChIJGQV9OVT19DkRuDgzYUGyd_s,https://www.google.com/maps/place/?q=place_id:ChIJGQV9OVT19DkRuDgzYUGyd_s,part_381,2026-09-20 20:19:27,1068
Ankita Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62050 51767,N/A,4.6,,"Deoghar - Sarwan Rd, Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.483525099999998,86.7014557,ChIJbR142Yw98TkRv29TqQFAZKs,https://www.google.com/maps/place/?q=place_id:ChIJbR142Yw98TkRv29TqQFAZKs,part_381,2026-09-20 20:19:28,1069
Muskan Ayurved Hall,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72506 33690,N/A,4.5,,"Thana more, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915164,86.69291109999999,ChIJncnv8ygW8TkRtCi4mhe5myY,https://www.google.com/maps/place/?q=place_id:ChIJncnv8ygW8TkRtCi4mhe5myY,part_381,2026-09-20 20:19:28,1070
JAYGURU AYURVED MANDIR,Ayurvedic Pharmacy and Clinic,Organic drug store,"Organic drug store, Ayurvedic clinic",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91997 33427,http://www.jamayur.com/,4.4,,"A.T.house, near Rajendra Nagar, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4881249,86.683073,ChIJeWMeECAW8TkRExsBbL_4pns,https://www.google.com/maps/place/?q=place_id:ChIJeWMeECAW8TkRExsBbL_4pns,part_381,2026-09-20 20:19:28,1071
Sarkar Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70018 00023,N/A,3.0,,"Mohanpur, Deoghar, Jharkhand 814157",814114,24.5105115,86.8147645,ChIJg-8JuE0Z8TkRWBXV3VZyIqw,https://www.google.com/maps/place/?q=place_id:ChIJg-8JuE0Z8TkRWBXV3VZyIqw,part_381,2026-09-20 20:19:28,1072
MAA SAVITRI AYURVEDIC BHAWAN,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91226 00732,N/A,3.4,,"T Chowk, M.R, Jalsar Rd, opp. Mahavir vayamshala, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4957918,86.69342309999999,ChIJw73WGC8W8TkRQEq6RIdcpvY,https://www.google.com/maps/place/?q=place_id:ChIJw73WGC8W8TkRQEq6RIdcpvY,part_381,2026-09-20 20:19:28,1073
Shree saheb ayurvedic jari buti,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.4835744,86.7085333,ChIJJ_5TWAA98TkR5rNE1teNrCo,https://www.google.com/maps/place/?q=place_id:ChIJJ_5TWAA98TkR5rNE1teNrCo,part_381,2026-09-20 20:19:28,1074
Ayurvedic clinic ( MK GIRI),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62057 64659,N/A,,,"kai bagal mai, more pragya kendra, Sarwa block, Deoghar, Jharkhand 814150",814114,24.3872429,86.78031109999999,ChIJozQ2CuQl8TkRFFoz8W3ketw,https://www.google.com/maps/place/?q=place_id:ChIJozQ2CuQl8TkRFFoz8W3ketw,part_381,2026-09-20 20:19:28,1075
Herbal Health Care & Consultancy - Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"More V.I.P Chowk, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.492040799999998,86.6885283,ChIJhzXmXgAX8TkRFx-YT81K6zc,https://www.google.com/maps/place/?q=place_id:ChIJhzXmXgAX8TkRFx-YT81K6zc,part_381,2026-09-20 20:19:28,1076
Krishna Om Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94315 48011,N/A,5.0,,"FMQR+QH8 Caster Town, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489414999999997,86.69146459999999,ChIJw7wEIzwX8TkRi6iRnF7S1CM,https://www.google.com/maps/place/?q=place_id:ChIJw7wEIzwX8TkRi6iRnF7S1CM,part_381,2026-09-20 20:19:28,1077
Anand Medical,Ayurvedic Pharmacy and Clinic,Parapharmacy,Parapharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83402 83132,N/A,5.0,6.0,"Mandir gali, Hatiya Ghar, Ghormara, Jharkhand 814120",814114,24.4492829,86.8649373,ChIJ_06u5jQh8TkRdhDDB-Y5S00,https://www.google.com/maps/place/?q=place_id:ChIJ_06u5jQh8TkRdhDDB-Y5S00,part_381,2026-09-20 20:19:29,1078
Swami Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84095 08588,N/A,2.5,2.0,"Shop No. 3, Savitri Complex, Station Road, beside ICICI Bank, Deoghar, Jharkhand 814112",Williams Town,24.490102,86.6943553,ChIJVf8ytykW8TkRGmRgSEqHmHk,https://www.google.com/maps/place/?q=place_id:ChIJVf8ytykW8TkRGmRgSEqHmHk,part_381,2026-09-20 20:19:29,1079
Maa Tara Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88093 89076,N/A,5.0,2.0,"Shop No 01sarawan, Block Road, Sarwan Near Block Office Sarwan, Main Road, Deoghar, Jharkhand 814150",814114,24.3842838,86.7838936,ChIJ4wckmn0k8TkRPAMEDU_45jc,https://www.google.com/maps/place/?q=place_id:ChIJ4wckmn0k8TkRPAMEDU_45jc,part_381,2026-09-20 20:19:29,1080
BAIDYANATH AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"Giridih, Jharkhand 815301",814114,24.1824704,86.3085961,ChIJY75IaBpV8TkRxKY2b9saAr4,https://www.google.com/maps/place/?q=place_id:ChIJY75IaBpV8TkRxKY2b9saAr4,part_381,2026-09-20 20:19:29,1081
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,13.0,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",814114,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_381,2026-09-20 20:19:29,1082
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_381,2026-09-20 20:20:11,5057
Pawan Medical Hall,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99554 44519,N/A,3.6,,"साखो रोड मनकडिहा, MANKDIHA, Chatro, Jharkhand 815314",MANKDIHA,24.466132299999998,86.2426988,ChIJQUiCoevh8zkRW4hBHogM1ec,https://www.google.com/maps/place/?q=place_id:ChIJQUiCoevh8zkRW4hBHogM1ec,part_381,2026-09-20 20:20:12,5058
Dr. Neena Gupta (BAMS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Wellness center",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99395 00681,http://www.drneenagupta.com/,4.7,,"G2, DKT Complex, 85, Masjid Rd, opposite Hotel BIZTON, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7944693,86.22150239999999,ChIJtbOhEIPj9TkRkryua97DWMg,https://www.google.com/maps/place/?q=place_id:ChIJtbOhEIPj9TkRkryua97DWMg,part_381,2026-09-20 20:20:12,5059
Satsang Rashaishana Mandir,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,http://www.satsang.org.in/,4.7,,"FMJH+34W, Rina Mandal Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4802434,86.6778392,ChIJKQZS5fM98TkRy0sc83sMTZs,https://www.google.com/maps/place/?q=place_id:ChIJKQZS5fM98TkRy0sc83sMTZs,part_381,2026-09-20 20:20:52,6782
Nisha Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Organic drug store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95341 17742,N/A,4.6,,"Bhagalpur Rd, Bagnocha, Dumka, Jharkhand 814101",814118,24.2771857,87.24117629999999,ChIJhyPWWJC38DkRqMQv8WUFtDw,https://www.google.com/maps/place/?q=place_id:ChIJhyPWWJC38DkRqMQv8WUFtDw,part_381,2026-09-20 20:21:34,8108
Dr. V.K. Das Gupta,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98359 05725,N/A,4.8,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996111,85.358811,ChIJ_XoC4B6c9DkRRSHU2i2tcxc,https://www.google.com/maps/place/?q=place_id:ChIJ_XoC4B6c9DkRRSHU2i2tcxc,part_381,2026-09-20 20:21:34,8109
Sans Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91421 87497,N/A,4.8,,"Babu Para Rd, near gyenda cinema, station road, Dumka, Jharkhand 814101",station road,24.2705266,87.2488958,ChIJjQ0U4D638DkRfZRSlS15JLw,https://www.google.com/maps/place/?q=place_id:ChIJjQ0U4D638DkRfZRSlS15JLw,part_381,2026-09-20 20:21:34,8110
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_381,2026-09-20 20:21:34,8111
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85398 85639,N/A,4.9,,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_381,2026-09-20 20:21:34,8112
JP Multi Speciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 6434 317 222,N/A,4.7,,"Chowk, Mahuadangal, Dumka, Jharkhand 814101",814118,24.2779991,87.2362345,ChIJPwLvNyi38DkRFd4Mhi3ovUg,https://www.google.com/maps/place/?q=place_id:ChIJPwLvNyi38DkRFd4Mhi3ovUg,part_381,2026-09-20 20:21:34,8113
Bharati Hospital,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80023 20247,https://bharatihealthgroup.com/,4.5,,"7795+W57, Gidhni Pahari, Road, near Shiv Pahar Chowk, Gidhni Pahari, Dumka, Jharkhand 814101",814118,24.270683,87.2572917,ChIJbQeKKKm38DkR38zoxRLXdHE,https://www.google.com/maps/place/?q=place_id:ChIJbQeKKKm38DkR38zoxRLXdHE,part_381,2026-09-20 20:21:34,8114
Dumka Sadar Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93347 37811,http://dumka.nic.in/,3.4,,"7783+W8V, Dumka, Jharkhand 814101",814118,24.2673702,87.2532849,ChIJq1tL3K238DkREK8Et99MwqQ,https://www.google.com/maps/place/?q=place_id:ChIJq1tL3K238DkREK8Et99MwqQ,part_381,2026-09-20 20:21:34,8115
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99555 02333,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-puja-prasad-ayurvedic-clinic-court-road-giridih-257896/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Tower Chowk, Court Rd, beside Bank of Baroda, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1868218,86.30307979999999,ChIJ4-zQlS5U8TkRW40jmFmgLbk,https://www.google.com/maps/place/?q=place_id:ChIJ4-zQlS5U8TkRW40jmFmgLbk,part_381,2026-09-20 20:21:34,8116
