business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DCDC Kidney Care - Sadar Dumka,Dialysis Center,Dialysis center,Dialysis center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,6.0,"ward, PJMCH, South Block, DCDC kidney care, Dialysis unit, 1st floor, Dumka, Jharkhand 814101",814118,24.2678914,87.2516508,ChIJ4RWzRHy38DkRQKrYAOsiRCI,https://www.google.com/maps/place/?q=place_id:ChIJ4RWzRHy38DkRQKrYAOsiRCI,part_381,2026-09-20 20:21:36,8235
DIALYSIS CENTER SADAR HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74883 02319,N/A,4.2,5.0,"Sadar Hospital Rd, behind bus stand, Godda, Jharkhand 814133",814118,24.8236794,87.2154647,ChIJcc1xZZH18DkRNckyxBXeHas,https://www.google.com/maps/place/?q=place_id:ChIJcc1xZZH18DkRNckyxBXeHas,part_381,2026-09-20 20:21:37,8236
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",814118,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_381,2026-09-20 20:21:37,8237
Kavita Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84345 12225,N/A,5.0,28.0,"Sheetla Sthan Road, Tilkamanjhi - Champanagar Rd, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252945999999998,87.0024014,ChIJub4IIxxJ8DkRLDbGAuaMpUE,https://www.google.com/maps/place/?q=place_id:ChIJub4IIxxJ8DkRLDbGAuaMpUE,part_381,2026-09-20 20:21:38,8238
IMH Dialysis Centre,Dialysis Center,Community health center,Community health center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Mawai , Fatak, Kunda, Uttar Pradesh 230204",814118,25.7409631,81.4703983,ChIJ9c7kBwAhmzkRIhhRWLTgZoo,https://www.google.com/maps/place/?q=place_id:ChIJ9c7kBwAhmzkRIhhRWLTgZoo,part_381,2026-09-20 20:21:38,8239
VitusCare Dialysis Centre at Prayag Nursing & Maternity Hospital,Dialysis Center,Dialysis center,Dialysis center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98628 98628,https://www.vituscare.com/,5.0,1.0,"2nd floor, VitusCare Dialysis Centre, Prayag Nursing & Maternity Hospital, jonpur Road, near Bus Stand, Ismailganj, Prayagraj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5510396,82.088374,ChIJg97OT7-vmjkR2XE_uJn055M,https://www.google.com/maps/place/?q=place_id:ChIJg97OT7-vmjkR2XE_uJn055M,part_381,2026-09-20 20:21:38,8240
HEAMODIALYSIS CENTRE in Jeevan Jyoti Hospital,Dialysis Center,Dialysis center,Dialysis center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90050 54296,N/A,5.0,10.0,"Kadipur - Sultanpur Rd, Vallipur, Sultanpur, Uttar Pradesh 228118",Vallipur,26.2726951,82.0771334,ChIJQyaKDZJ9mjkRRemJ6_FN3nM,https://www.google.com/maps/place/?q=place_id:ChIJQyaKDZJ9mjkRRemJ6_FN3nM,part_381,2026-09-20 20:21:38,8241
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_381,2026-09-20 20:21:38,8242
ESKAG SANJEEVANI DIALYSIS UNIT RAMGARH,Dialysis Center,Dialysis center,Dialysis center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 1800 102 2294,https://eskagsanjeevani.com/,5.0,66.0,"RAMGARH DISTRICT HOSPITAL NEAR CIVIL COURT AND DC OFFICE,GOLA ROAD COURT, CHOWK, Jharkhand 825101",814118,23.581236699999998,85.6203468,ChIJXRuQ64VZ9DkRhkh7p3UA_QE,https://www.google.com/maps/place/?q=place_id:ChIJXRuQ64VZ9DkRhkh7p3UA_QE,part_381,2026-09-20 20:21:38,8243
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_381,2026-09-20 20:21:38,8244
SS HEALTH CARE,Dialysis Center,Medical clinic,Medical clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"677G+86C, Murabahal, Dumka, Jharkhand 814119",814119,24.2133157,87.2755111,ChIJCTb61cy18DkRDMLgXDfFr20,https://www.google.com/maps/place/?q=place_id:ChIJCTb61cy18DkRDMLgXDfFr20,part_381,2026-09-20 20:22:21,10545
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 89695 43638,https://www.nephroplus.com/,2.5,,"Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2052296,85.51455159999999,ChIJI1YDyRvz8jkRNkFND9W9Cho,https://www.google.com/maps/place/?q=place_id:ChIJI1YDyRvz8jkRNkFND9W9Cho,part_381,2026-09-20 20:23:06,12190
LN DIalysis centre | Best dialysis in Ambikapur,Dialysis Center,Dialysis center,Dialysis center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70271 30737,N/A,5.0,16.0,"Lakshmi Narayan Healthcare, Ambikapur, Chhattisgarh 497001",814120,23.1246604,83.19542659999999,ChIJkUDM4DajiTkRBMHgtMMiDjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUDM4DajiTkRBMHgtMMiDjQ,part_381,2026-09-20 20:23:07,12191
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_381,2026-09-20 20:23:07,12192
Eskag Sanjeevani Dialysis Center Kaushambi,Dialysis Center,Dialysis center,Dialysis center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 1800 102 2294,N/A,5.0,101.0,"District combined hospital, Manjhanpur, Uttar Pradesh 212207",814120,25.525387799999997,81.37883169999999,ChIJL4imDkcvmzkRM_pWxFytxBY,https://www.google.com/maps/place/?q=place_id:ChIJL4imDkcvmzkRM_pWxFytxBY,part_381,2026-09-20 20:23:07,12193
DCDC Kidney Care - Arogyam Hazaribagh,Dialysis Center,Dialysis center,Dialysis center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 85058 11406,N/A,4.6,16.0,"District Bord, Arogyam Hospital, Dialysis Center, Chock, near Jila parisad Bhawan, Hazaribagh, Jharkhand 825301",C.T.S. Colony,23.9991167,85.3654492,ChIJAZYpj7ud9DkRJk7dtsnrorY,https://www.google.com/maps/place/?q=place_id:ChIJAZYpj7ud9DkRJk7dtsnrorY,part_381,2026-09-20 20:23:07,12194
Eskag Sanjeevani Dialysis Center Amethi at MALLIK MUHAMMAD JAYSI DISTRICT HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 1800 102 2294,https://www.eskagsanjeevani.com/,5.0,138.0,"ASSAIDPUR, Gauriganj, Darpipur, Uttar Pradesh 227409",ASSAIDPUR,26.1938392,81.7056774,ChIJFwX-bvpZmjkR9yyUADLwe90,https://www.google.com/maps/place/?q=place_id:ChIJFwX-bvpZmjkR9yyUADLwe90,part_381,2026-09-20 20:23:07,12195
NephroPlus Dialysis Clinic in Raipur,Dialysis Center,Dialysis center,Dialysis center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 77140 41742,https://www.nephroplus.com/,4.9,34.0,"2nd Floor, Ramakrishna Care Hospital Aurobindo Enclave, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.2130932,81.6536624,ChIJNWeRwF7dKDoRf6g_0QS2dTs,https://www.google.com/maps/place/?q=place_id:ChIJNWeRwF7dKDoRf6g_0QS2dTs,part_381,2026-09-20 20:23:07,12196
Eskag Sanjeevani Dialysis Centre Chitrakoot,Dialysis Center,Dialysis center,Dialysis center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.5,28.0,"District Hospital, Karwi Mafi, Uttar Pradesh 210205",814120,25.210905699999998,80.9332155,ChIJ8yaTleGvhDkRCXzz15vvGhU,https://www.google.com/maps/place/?q=place_id:ChIJ8yaTleGvhDkRCXzz15vvGhU,part_381,2026-09-20 20:23:07,12197
Renephocare Dialysis center,Dialysis Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82101 90145,N/A,4.8,,"Asia hospital, Agam Kuan, near amit suzuki dhanki more, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.605208299999997,85.1935618,ChIJ_W_aex9f7TkRQhf8b806UWA,https://www.google.com/maps/place/?q=place_id:ChIJ_W_aex9f7TkRQhf8b806UWA,part_381,2026-09-20 20:23:55,14976
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_381,2026-09-20 20:23:55,14977
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_381,2026-09-20 20:23:55,14978
Kidney dialysis care,Dialysis Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",814131,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_381,2026-09-20 20:23:56,14979
Navjeevan dialysis centre,Dialysis Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95468 05466,N/A,5.0,,"near Shiv Mandir Road, Bindusar Bujurg, Siwan, Bihar 841227",814131,26.236064199999998,84.37478109999999,ChIJJWBBI6n9kjkREH8gnHVFioo,https://www.google.com/maps/place/?q=place_id:ChIJJWBBI6n9kjkREH8gnHVFioo,part_381,2026-09-20 20:23:56,14980
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 814131, India",814131,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_381,2026-09-20 20:23:56,14981
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,"Hospital, Doctor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91406 09374,https://www.nephroplus.com/,5.0,,"Sadar Hospital Banka, behind Of Labour Ward, Jaipur, Banka, Bihar 813102",814131,24.885163,86.924996,ChIJvSrsDHFV8DkRgXGkH9dZcxI,https://www.google.com/maps/place/?q=place_id:ChIJvSrsDHFV8DkRgXGkH9dZcxI,part_381,2026-09-20 20:23:56,14982
Takshshila Kidney Care - Best Dialysis Centre in Patna,Dialysis Center,Dialysis center,"Dialysis center, Hospital",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,53.0,"3rd Floor, Bailey Rd, inside Atlantis Hospital Premises, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610696899999997,85.0577452,ChIJRSMkv2lX7TkRH8xNqbXfu90,https://www.google.com/maps/place/?q=place_id:ChIJRSMkv2lX7TkRH8xNqbXfu90,part_381,2026-09-20 20:23:56,14983
BUDDHAM HEALTH CENTER(Unit of Buddham Health Care Pvt. Ltd.) बुद्धम् डायलिसिस सेंटर,Dialysis Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95252 55652,N/A,5.0,,"Buddham Helath Care Pvt. Ltd, C/O, Gas Agency Road, pakari, Arrah, Bihar 802301",pakari,25.559821,84.6518744,ChIJ0xp_auZfjTkRZifyEmA_m4A,https://www.google.com/maps/place/?q=place_id:ChIJ0xp_auZfjTkRZifyEmA_m4A,part_381,2026-09-20 20:23:56,14984
MAXCARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,5.0,"AUNSI, ROAD, ZERO MILE, Rahika, Bihar 847238",ZERO MILE,26.3786475,86.0203808,ChIJ4XsZAGUz7DkRwBDkcEonwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XsZAGUz7DkRwBDkcEonwwQ,part_381,2026-09-20 20:23:56,14985
NephroPlus Dialysis & Kidney Care Clinic Sheikhpura,Dialysis Center,Dialysis center,Dialysis center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94305 90221,https://www.nephroplus.com/,5.0,1.0,"Sheikhpura - Kusmaha Rd, Sheikhpura, Bihar 811105",814131,25.1333529,85.85500429999999,ChIJTfVpKUdB8jkRilrHWy4nQww,https://www.google.com/maps/place/?q=place_id:ChIJTfVpKUdB8jkRilrHWy4nQww,part_381,2026-09-20 20:23:56,14986
Kidney dialysis care Chandra nursing home,Dialysis Center,Dialysis center,Dialysis center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79887 81452,N/A,4.9,55.0,"Chandra nursing home Subash chowk, Bihar 844101",814131,25.692435399999997,85.20832399999999,ChIJvz6a0CBd7TkRE6h_tWDsa-s,https://www.google.com/maps/place/?q=place_id:ChIJvz6a0CBd7TkRE6h_tWDsa-s,part_381,2026-09-20 20:23:56,14987
KIDNEY DIALYSIS CENTRE ( SIWAN ),Dialysis Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95467 32663,N/A,4.5,,"Barhariya stand, Pakri Bangali, Siwan, Bihar 841227",814131,26.2301154,84.3679657,ChIJaVTx6IT9kjkRlKU3NImmrHw,https://www.google.com/maps/place/?q=place_id:ChIJaVTx6IT9kjkRlKU3NImmrHw,part_381,2026-09-20 20:23:56,14988
DIVYALOK CHIKITSA KENDRA,Dialysis Center,Dialysis center,Dialysis center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,95.0,"SH 13, Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.574025799999998,83.9862035,ChIJkbztOAh1kjkR0BxsRjxX-1k,https://www.google.com/maps/place/?q=place_id:ChIJkbztOAh1kjkR0BxsRjxX-1k,part_381,2026-09-20 20:23:56,14989
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62039 83080,https://www.nephroplus.com/,5.0,,"Sadar Hospital Lakhisarai, SH 8, Lakhisarai, Bihar 811311",814131,25.145584799999998,86.09217749999999,ChIJIaFyyOg98jkRCISwqB9zd_E,https://www.google.com/maps/place/?q=place_id:ChIJIaFyyOg98jkRCISwqB9zd_E,part_381,2026-09-20 20:23:56,14990
Nidan DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.mediconhospital.com/,5.0,,"Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.560005399999998,84.6670386,ChIJg1tgVQBfjTkRXJfLQgMUra0,https://www.google.com/maps/place/?q=place_id:ChIJg1tgVQBfjTkRXJfLQgMUra0,part_381,2026-09-20 20:23:56,14991
Shree Ram Dialysis center,Dialysis Center,Dialysis center,Dialysis center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77393 05560,N/A,4.3,6.0,"Dr Kumar Jitendra & veena singh, Health heaven hospital, Chandwa more, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT-kLFthfjTkR2-mmuMMr29o,https://www.google.com/maps/place/?q=place_id:ChIJT-kLFthfjTkR2-mmuMMr29o,part_381,2026-09-20 20:23:56,14992
"Dharam dialysis centre, A Unit of Satyadev super specialty Hospital",Dialysis Center,Dialysis center,Dialysis center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,10.0,"Ashiana - Digha Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6144732,85.08196339999999,ChIJGW-8fgNX7TkRPQkuPqN8-sE,https://www.google.com/maps/place/?q=place_id:ChIJGW-8fgNX7TkRPQkuPqN8-sE,part_381,2026-09-20 20:23:56,14993
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62057 85401,https://www.nephroplus.com/,5.0,,"Sadar Hospital, Jamui, Bihar 811307",814131,24.924392599999997,86.2238923,ChIJ48EdLjMr8jkRZDsz6X7FEf4,https://www.google.com/maps/place/?q=place_id:ChIJ48EdLjMr8jkRZDsz6X7FEf4,part_381,2026-09-20 20:23:56,14994
