business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Mobile,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,3.0,"Nonihat, Jharkhand 814145",814118,24.4796287,87.1290631,ChIJLXOUMRHC8DkRUpFoVw02RzI,https://www.google.com/maps/place/?q=place_id:ChIJLXOUMRHC8DkRUpFoVw02RzI,part_381,2026-09-20 20:22:07,9988
Goutham Bangel Store,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"N.A, CRoad, Basukinath, Jharkhand 814118",CRoad,24.390398899999997,87.08589959999999,ChIJ5VWyQ7LF8DkR6sisWUOZlYY,https://www.google.com/maps/place/?q=place_id:ChIJ5VWyQ7LF8DkR6sisWUOZlYY,part_381,2026-09-20 20:22:07,9989
Maa Bhagawati Muri Mill,Malls,Shopping mall,Shopping mall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,3.0,"68M3+V9R, Rampur Road, Dumka, Jharkhand 814119",814119,24.2347432,87.3033854,ChIJ-Qtwj4qx8DkR9ljWCyZGDW0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qtwj4qx8DkR9ljWCyZGDW0,part_381,2026-09-20 20:22:50,11670
"Maa Bhagwati General Stores Gamra, Dumka",Malls,Shopping mall,Shopping mall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,3.0,"688F+GGG, chakalata, Road, Gamra, Jharkhand 814119",814119,24.2163015,87.3238203,ChIJp-sTLWCx8DkRrQLirewj33c,https://www.google.com/maps/place/?q=place_id:ChIJp-sTLWCx8DkRrQLirewj33c,part_381,2026-09-20 20:22:51,11671
PURVA SAINIK KALYAN BHANDAR,Malls,Shopping mall,Shopping mall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 6434 356 294,N/A,4.7,,"77M3+J62, Kumhar Para Chowk, Station Rd, Dumka, Jharkhand 814101",814119,24.2840183,87.2530075,ChIJK61yxIS38DkRYMY4qhHsVaI,https://www.google.com/maps/place/?q=place_id:ChIJK61yxIS38DkRYMY4qhHsVaI,part_381,2026-09-20 20:22:52,11672
Shiv Bedsheet House,Malls,Shopping mall,Shopping mall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 81022 96066,N/A,4.8,,"Main Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.267960499999997,87.24870899999999,ChIJ0Si1fLG38DkR4adypHBn5qo,https://www.google.com/maps/place/?q=place_id:ChIJ0Si1fLG38DkR4adypHBn5qo,part_381,2026-09-20 20:22:52,11673
Spykar,Malls,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Youth clothing store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70045 94560,https://www.spykar.com/,5.0,,"MARWARI CHOWK, Zila School Rd, near IDBI BANK, Dumka, Jharkhand 814101",814119,24.2687013,87.2461666,ChIJKwOE96q38DkRzGo2_MP2H58,https://www.google.com/maps/place/?q=place_id:ChIJKwOE96q38DkRzGo2_MP2H58,part_381,2026-09-20 20:22:52,11674
Maa Lakshmi Telecom,Malls,Electronics store,Electronics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.5,,"Dumka - Jamtara Rd, Dumka, Jharkhand 814101",814119,24.279356,87.2306108,ChIJWctJX9u38DkRUS3yaFaY_WU,https://www.google.com/maps/place/?q=place_id:ChIJWctJX9u38DkRUS3yaFaY_WU,part_381,2026-09-20 20:22:52,11675
Somnath Automobiles,Malls,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72820 04154,N/A,3.8,44.0,"Bank Chhit, Jharkhand 814120",814120,24.4476868,86.8775726,ChIJ69EZ1l4g8TkR_zse1_PVH8o,https://www.google.com/maps/place/?q=place_id:ChIJ69EZ1l4g8TkR_zse1_PVH8o,part_381,2026-09-20 20:23:39,13241
Shiv Ganga Pera Shop,Malls,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 85970 35366,N/A,4.5,40.0,"Shop And The, Shiv Ganga Restaurant, Shiv Ganga Pera, Deoghar - Dumka Rd, Ghormara, Deoghar, Jharkhand 814120",814120,24.4488254,86.8735849,ChIJg5L8Xi0h8TkRAIzvFPJmOUI,https://www.google.com/maps/place/?q=place_id:ChIJg5L8Xi0h8TkRAIzvFPJmOUI,part_381,2026-09-20 20:23:39,13242
Shiva peda bhandar,Malls,Shopping mall,"Shopping mall, Sweet shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88099 91157,N/A,4.4,5.0,"Pera Nagri, Ghormara, Jharkhand 814120",814120,24.4498639,86.8649781,ChIJVVVVVVQg8TkRmbyLSw4M-Z0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVQg8TkRmbyLSw4M-Z0,part_381,2026-09-20 20:23:39,13243
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99814 16736,https://www.magnetothemall.com/,4.4,50311.0,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_381,2026-09-20 20:23:40,13244
Sarswati ShMNopping Zone,Malls,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.7,14.0,"G333+V8R, Bhelwadangal, Jharkhand 814145",814120,24.5047332,87.0532568,ChIJufGnifrn8DkRJtTZzsmIbKU,https://www.google.com/maps/place/?q=place_id:ChIJufGnifrn8DkRJtTZzsmIbKU,part_381,2026-09-20 20:23:41,13245
A.K. Store,Malls,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93545 38124,N/A,4.5,6.0,"Sarawan, Jharkhand 814150",814120,24.3776625,86.7749844,ChIJowwwTvol8TkRC_AIl2fzOjY,https://www.google.com/maps/place/?q=place_id:ChIJowwwTvol8TkRC_AIl2fzOjY,part_381,2026-09-20 20:23:41,13246
Annupriya mini mall,Malls,Clothing store,Clothing store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CWJ8+RCP, Taljhari, Jharkhand 814120",814120,24.432091699999997,86.91608,ChIJS1HeRADf8DkRpuyKNLnt0zs,https://www.google.com/maps/place/?q=place_id:ChIJS1HeRADf8DkRpuyKNLnt0zs,part_381,2026-09-20 20:23:41,13247
Kakni,Malls,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70041 91109,N/A,5.0,2.0,"GXQX+74M, Saraiyahat, Garbher, Jharkhand 814151",814120,24.538224099999997,86.9977846,ChIJmcQXAADn8DkRCwVCCOqQvXc,https://www.google.com/maps/place/?q=place_id:ChIJmcQXAADn8DkRCwVCCOqQvXc,part_381,2026-09-20 20:23:41,13248
Kushwa Mall,Malls,Shopping mall,Shopping mall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FRFV+W7H Trukuti Ropeway, Tiurpahar, Sirsamantharchhit, Jharkhand 814120",814120,24.4748087,86.84323839999999,ChIJN5Z4Xjsh8TkRJJZCh-DkgD4,https://www.google.com/maps/place/?q=place_id:ChIJN5Z4Xjsh8TkRJJZCh-DkgD4,part_381,2026-09-20 20:23:41,13249
Reliance Centro Mall,Malls,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"LIC Building, Fraser Rd, opp. Patna, Old Jakkanpur, Chajju Bagh, Patna, Bihar 800001","Old Jakkanpur, Chajju Bagh",25.6119003,85.1389008,ChIJWdwUsVxY7TkRg6OYVqoHh6w,https://www.google.com/maps/place/?q=place_id:ChIJWdwUsVxY7TkRg6OYVqoHh6w,part_381,2026-09-20 20:24:27,18584
Citykart Banka,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96504 07082,https://citykart.co.in/,4.7,,"Central Mall, Bus Stand, near Banka Road, Banka, Bihar 813102",814131,24.8802022,86.9230346,ChIJPc28XeVV8DkRJ1ai1hRNQpY,https://www.google.com/maps/place/?q=place_id:ChIJPc28XeVV8DkRJ1ai1hRNQpY,part_381,2026-09-20 20:24:27,18585
Icon Plaza Mall,Malls,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_381,2026-09-20 20:24:27,18586
Sriram mall,Malls,Outlet mall,Outlet mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92299 70077,N/A,4.2,,"opposite mahindra tractor showroom, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9545165,84.0355458,ChIJozDPziaxjTkRr7Q6WBHO5-Y,https://www.google.com/maps/place/?q=place_id:ChIJozDPziaxjTkRr7Q6WBHO5-Y,part_381,2026-09-20 20:24:27,18587
Priyanshu Mall,Malls,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"CH55+FG6, Arrah - Sasaram Rd, Garhani, Bihar 802203",814131,25.4086717,84.55867769999999,ChIJ8YPbNwBnjTkRVHpvovsNUf4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbNwBnjTkRVHpvovsNUf4,part_381,2026-09-20 20:24:27,18588
S.S TRADERS & CO,Malls,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97090 81964,N/A,,,"INARAWARAN Chandan, Bhalua, Bihar 814131",814131,24.6713092,86.70388469999999,ChIJr2o3qDkR8TkRRUIstp1xPUs,https://www.google.com/maps/place/?q=place_id:ChIJr2o3qDkR8TkRRUIstp1xPUs,part_381,2026-09-20 20:24:27,18589
The Grand Mall,Malls,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,13988.0,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJr9zZ_P8Q7TkR33mP5i7raR4,https://www.google.com/maps/place/?q=place_id:ChIJr9zZ_P8Q7TkR33mP5i7raR4,part_381,2026-09-20 20:24:28,18590
Chitralekha Shopping Mall - Bettiah,Malls,Shopping mall,"Shopping mall, Bridal shop, Childrens Store, Handbags shop, Men's clothing store, Saree Shop, Clothing store, Wedding store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 6254 350 005,https://www.chitralekha.net/,4.9,17724.0,"Chitralekha Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801472399999998,84.5039929,ChIJNXpkMrxukzkRO6GCkZlMjd0,https://www.google.com/maps/place/?q=place_id:ChIJNXpkMrxukzkRO6GCkZlMjd0,part_381,2026-09-20 20:24:28,18591
APR City Center Mall,Malls,Shopping mall,"Shopping mall, Movie theater",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,9098.0,"Jagjivan Road Rai Kashinath More, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.791495899999997,84.9997008,ChIJ4QjThUMq8zkROCfeJq8xkws,https://www.google.com/maps/place/?q=place_id:ChIJ4QjThUMq8zkROCfeJq8xkws,part_381,2026-09-20 20:24:28,18592
Vinuss One Mall,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Outlet mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,698.0,"Nakku Sthan, State Highway 50, Road, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8492428,85.7734165,ChIJ0QapxD2R7TkRxnq-BlSzW-g,https://www.google.com/maps/place/?q=place_id:ChIJ0QapxD2R7TkRxnq-BlSzW-g,part_381,2026-09-20 20:24:28,18593
Bailey Square Mall,Malls,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76040 06506,https://baileysquare.in/,4.5,109.0,"Raja Bazar, Bailey Road Opposite Pillar Number 64 & 65 Shaikhpura , Patna Sub District - Patna Sadar, Bihar 800014","Samanpura, Khajpura",25.6039229,85.08774679999999,ChIJdVJ2vF1X7TkRQeVTELfxVuc,https://www.google.com/maps/place/?q=place_id:ChIJdVJ2vF1X7TkRQeVTELfxVuc,part_381,2026-09-20 20:24:28,18594
Vasundhara Metro Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,7936.0,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_381,2026-09-20 20:24:28,18595
JHV Mall,Malls,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,18636.0,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_381,2026-09-20 20:24:28,18596
R C Western Mall,Malls,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,2519.0,"Bailey Rd, opp. Rps More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6187145,85.0482291,ChIJnVz-O1xW7TkRhW40xCVLxBo,https://www.google.com/maps/place/?q=place_id:ChIJnVz-O1xW7TkRhW40xCVLxBo,part_381,2026-09-20 20:24:28,18597
Radhanagar Banka Bihar,Malls,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"PQQ3+8F5, Banka - Deoghar Rd, Radha Nagar, Tola Jamkhunt, Tola Hethnegajor, Bihar 813103",Radha Nagar,24.7382732,86.75372349999999,ChIJ94mPhJoF8TkRPFunG-m0mtE,https://www.google.com/maps/place/?q=place_id:ChIJ94mPhJoF8TkRPFunG-m0mtE,part_381,2026-09-20 20:24:28,18598
RAJA HARDWARE,Malls,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78708 45085,N/A,4.1,,"R6P6+PMC, Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.8328505,87.2162386,ChIJPb1tkSn18DkREBKidKkhmRA,https://www.google.com/maps/place/?q=place_id:ChIJPb1tkSn18DkREBKidKkhmRA,part_381,2026-09-20 20:25:14,21047
Manoj Enterprises,Malls,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79924 59581,N/A,2.7,,"Godda - Dharampur Rd, Jamuni Paharpur, Jharkhand 814133",814133,24.8053098,87.2652392,ChIJbcXFGgCL8DkR98Niw-ww4F0,https://www.google.com/maps/place/?q=place_id:ChIJbcXFGgCL8DkR98Niw-ww4F0,part_381,2026-09-20 20:25:14,21048
kd complex,Malls,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99051 36584,N/A,3.2,,"28CC+QXW, Basua, Mahagama, Jharkhand 814154",814133,25.0219919,87.3224573,ChIJM5fur0pk8DkR-mDPY5dRrPk,https://www.google.com/maps/place/?q=place_id:ChIJM5fur0pk8DkR-mDPY5dRrPk,part_381,2026-09-20 20:25:14,21049
Siddharth Shoe Stores,Malls,Shoe store,Shoe store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6H7+6J5 Mela Store, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.828025,87.2140938,ChIJzXs_oTb18DkR0NWLSXPKY50,https://www.google.com/maps/place/?q=place_id:ChIJzXs_oTb18DkR0NWLSXPKY50,part_381,2026-09-20 20:25:14,21050
MBS Shopping Mall,Malls,Shopping mall,"Shopping mall, Clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80848 56424,N/A,4.7,1676.0,"Station Road, near Jhajha Bus Stand, beside Hotel GenX Brij, Jamui, Bihar 811307",814133,24.9342918,86.22820589999999,ChIJY4OnVp8r8jkRLwDIYVYDsBk,https://www.google.com/maps/place/?q=place_id:ChIJY4OnVp8r8jkRLwDIYVYDsBk,part_381,2026-09-20 20:25:14,21051
Prabhatam,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Grocery delivery service, Hotel, Restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93415 49772,http://prabhatamgrand.com/,4.3,7760.0,"Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8292225,86.4332701,ChIJSxZCW3O79jkRzuMixp8qQx0,https://www.google.com/maps/place/?q=place_id:ChIJSxZCW3O79jkRzuMixp8qQx0,part_381,2026-09-20 20:25:58,21793
Acropolis Mall,Malls,Shopping mall,Shopping mall,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_381,2026-09-20 20:25:59,21794
Jio Store,Malls,Shopping mall,Shopping mall,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 1860 893 3333,https://www.jio.com/,3.0,,"9374+PX5, Megha, Jharkhand 814118",814141,24.3642669,87.0574766,ChIJFU9Dv2Db8DkR8Wh0zVgQkRA,https://www.google.com/maps/place/?q=place_id:ChIJFU9Dv2Db8DkR8Wh0zVgQkRA,part_381,2026-09-20 20:26:00,21795
urban hath,Malls,Shopping mall,Shopping mall,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,https://en.wikipedia.org/wiki/Basukinath,3.9,,"93V4+7WX, Jarmundi, Jharkhand 814141",814141,24.3932353,87.0573605,ChIJuwY_YFHb8DkRzgwgii3yVjc,https://www.google.com/maps/place/?q=place_id:ChIJuwY_YFHb8DkRzgwgii3yVjc,part_381,2026-09-20 20:26:00,21796
Shyama Kant Store,Malls,Shopping mall,Shopping mall,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F298+P83, Unnamed Road, Raykanali, Jharkhand 814141",814141,24.4692729,87.0158074,ChIJY_wm2j_d8DkR5i2ZDKWFPZ0,https://www.google.com/maps/place/?q=place_id:ChIJY_wm2j_d8DkR5i2ZDKWFPZ0,part_381,2026-09-20 20:26:00,21797
V Mall,Malls,Clothing store,Clothing store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80924 67969,N/A,4.7,3.0,"bazar, Peerkhana chowk, near durga mandir, Jasidih, Jharkhand 814142",814142,24.5162352,86.64493209999999,ChIJQaim7ukV8TkRbjmCi9KrIew,https://www.google.com/maps/place/?q=place_id:ChIJQaim7ukV8TkRbjmCi9KrIew,part_381,2026-09-20 20:26:46,22483
Viral Attire,Malls,Shopping mall,Shopping mall,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97092 09209,https://www.viralattire.in/,,,"51, Simariya, Tabhaghat, Jasidih, Tobha Ghat, Jharkhand 814142",Tabhaghat,24.5287218,86.64599439999999,ChIJc-Y-fYkV8TkRAmmTG54lwgY,https://www.google.com/maps/place/?q=place_id:ChIJc-Y-fYkV8TkRAmmTG54lwgY,part_381,2026-09-20 20:26:46,22484
ISHAAN CITY CENTER,Malls,Shopping mall,Shopping mall,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 93866 48508,N/A,4.8,,"FPG7+7FG, Jyoti Nagar, Deoghar, Jharkhand 814143",Jyoti Nagar,24.475682,86.7137092,ChIJueGmnm898TkRg_SIdTp_Ljo,https://www.google.com/maps/place/?q=place_id:ChIJueGmnm898TkRg_SIdTp_Ljo,part_381,2026-09-20 20:27:33,22921
Madhuban,Malls,Outlet mall,Outlet mall,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 94317 83996,N/A,4.3,29.0,"S.S.M, B, SSM Jalan Rd, Dhobi tola, Deoghar, Jharkhand 814112","Dhobi tola, Shivganga Muhalla",24.4912249,86.6971803,ChIJg7rNzCsW8TkRf9UViEbEv0g,https://www.google.com/maps/place/?q=place_id:ChIJg7rNzCsW8TkRf9UViEbEv0g,part_381,2026-09-20 20:27:34,22922
