business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr A Ghosh Memorial Eye Care Center Dr C R Ghosh,Optical Store and Eyewear,Optician,Optician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"7792+256, Dumka, Jharkhand 814101",814119,24.267503599999998,87.2502796,ChIJdSpOfrq38DkRvqjTeATOE_w,https://www.google.com/maps/place/?q=place_id:ChIJdSpOfrq38DkRvqjTeATOE_w,part_381,2026-09-20 20:22:17,10474
EYE CARE CENTRE & OPTICALS,Optical Store and Eyewear,Optician,Optician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91020 23132,N/A,,,"7792+96C, Dr AK Das Rd, Dumka, Jharkhand 814101",814119,24.2684456,87.2505154,ChIJ41IUjbG38DkRHHfRYOvbChk,https://www.google.com/maps/place/?q=place_id:ChIJ41IUjbG38DkRHHfRYOvbChk,part_381,2026-09-20 20:22:17,10475
New Light Opticals Dumka,Optical Store and Eyewear,Optician,Optician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"7792+959, Dr AK Das Rd, Dumka, Jharkhand 814101",814119,24.268403799999998,87.2505,ChIJBfmgxUK38DkRawQPHEEPRI8,https://www.google.com/maps/place/?q=place_id:ChIJBfmgxUK38DkRawQPHEEPRI8,part_381,2026-09-20 20:22:17,10476
B.N OPTICAL,Optical Store and Eyewear,Optician,Optician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96934 17021,N/A,,,"768X+GJM, Kuldeep Singh Rd, Dumka, Jharkhand 814101",814119,24.265760999999998,87.25041379999999,ChIJywO-k2G38DkRDjYtde93Gdc,https://www.google.com/maps/place/?q=place_id:ChIJywO-k2G38DkRDjYtde93Gdc,part_381,2026-09-20 20:22:17,10477
GITA OPTICAL,Optical Store and Eyewear,Optician,Optician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93048 42833,N/A,,,"769X+JG9, Old Cinema Rd, Dumka, Jharkhand 814101",814119,24.2690309,87.2488676,ChIJfQdjcrG38DkRuWOghgSNV2I,https://www.google.com/maps/place/?q=place_id:ChIJfQdjcrG38DkRuWOghgSNV2I,part_381,2026-09-20 20:22:17,10478
Gayatri Netralaya,Optical Store and Eyewear,Optician,Optician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"7792+256, Dumka, Jharkhand 814101",814119,24.2675333,87.2502932,ChIJqZK0vAa38DkR8-YrTmNzRQQ,https://www.google.com/maps/place/?q=place_id:ChIJqZK0vAa38DkR8-YrTmNzRQQ,part_381,2026-09-20 20:22:17,10479
MY Optics,Optical Store and Eyewear,Optician,Optician,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87096 47440,N/A,4.6,,"Skyline mall. Shop no 004.ground floor Kadru,main road, Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3505202,85.320234,ChIJqSgAZa7h9DkRT3_iXZ9tAlg,https://www.google.com/maps/place/?q=place_id:ChIJqSgAZa7h9DkRT3_iXZ9tAlg,part_381,2026-09-20 20:23:03,12136
Prince Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 78002 73333,https://princeopticals.in/,5.0,4941.0,"1chak Raghunath, Cotton Mill, 28, tiraha, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4002731,81.8676074,ChIJ662KaDRLhTkRB1YakIDVCGM,https://www.google.com/maps/place/?q=place_id:ChIJ662KaDRLhTkRB1YakIDVCGM,part_381,2026-09-20 20:23:04,12137
Mangalam Optical and eye care,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Specialized clinic, Eye care center",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79857 40069,N/A,5.0,42.0,"Ram Nagar, Uttar Pradesh 212305",814120,25.248092999999997,82.1153965,ChIJFX_m0YJbhTkRJqlv9d9KAHE,https://www.google.com/maps/place/?q=place_id:ChIJFX_m0YJbhTkRJqlv9d9KAHE,part_381,2026-09-20 20:23:04,12138
"Titan Eye+ at Katoria Road, Banka (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87097 64183,https://www.titaneyeplus.com/,5.0,10.0,"Harendra Market, Vijaynagar, Katoria Rd, Banka, Tola Telbhanaga, Bihar 813103",814131,24.7066056,86.8272942,ChIJ_4YkAc4D8TkRVhfzrc-0XwA,https://www.google.com/maps/place/?q=place_id:ChIJ_4YkAc4D8TkRVhfzrc-0XwA,part_381,2026-09-20 20:23:52,14529
OPTICAL PLANET,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89697 03922,N/A,3.7,3.0,"Bus Stand, Opojit PNB Bank Catotiya, Banka, Bihar 813102",814131,24.8817973,86.92327089999999,ChIJMUHnR1tV8DkRtRa0Pw9Uqd8,https://www.google.com/maps/place/?q=place_id:ChIJMUHnR1tV8DkRtRa0Pw9Uqd8,part_381,2026-09-20 20:23:52,14530
bhagat opticals,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99349 14671,N/A,4.0,4.0,"VWMH+M55, Banka, Bihar 813102",814131,24.884142399999998,86.9279899,ChIJE1AeklpV8DkR2ZWwiqNpVc4,https://www.google.com/maps/place/?q=place_id:ChIJE1AeklpV8DkR2ZWwiqNpVc4,part_381,2026-09-20 20:23:52,14531
Eye Plus Opticals,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89869 00458,N/A,4.9,16.0,"2JQ5+X3W, Bhabhua, Road, Babua Chandrouli, Bihar 821101",814131,25.040246399999997,83.607822,ChIJzzuh1sfZjTkRTaw-5F7EJXU,https://www.google.com/maps/place/?q=place_id:ChIJzzuh1sfZjTkRTaw-5F7EJXU,part_381,2026-09-20 20:23:52,14532
"Beside Sangam Reduction, near Lal Kothi, Gidhaur, Jamui, Bihar",Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81021 79014,N/A,5.0,1.0,"Patsanda, Bihar 811305",814131,24.8558344,86.30620139999999,ChIJRz2XIH1_8TkRFCnocatXawM,https://www.google.com/maps/place/?q=place_id:ChIJRz2XIH1_8TkRFCnocatXawM,part_381,2026-09-20 20:23:52,14533
BIHAR OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,10.0,"RJ9P+58G, Maharaj Ganj, Rafiganj, Bihar 824125",814131,24.817933399999998,84.6358365,ChIJt9iOCDkhjTkREWBQLE_XDdU,https://www.google.com/maps/place/?q=place_id:ChIJt9iOCDkhjTkREWBQLE_XDdU,part_381,2026-09-20 20:23:52,14534
Eye optical works,Optical Store and Eyewear,Sunglasses store,Sunglasses store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,8.0,"6X6P+7W2, Jehanabad, Bihar 804408",814131,25.2106364,84.98726359999999,ChIJqyPpQA-18jkRvUoiondMl0E,https://www.google.com/maps/place/?q=place_id:ChIJqyPpQA-18jkRvUoiondMl0E,part_381,2026-09-20 20:23:52,14535
Model Optical Store,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76318 70918,N/A,5.0,2.0,"13 Sbi Complex, Bihar 821312",814131,24.8096888,84.0850549,ChIJsb-vcbyzjTkRG8D2qByT83Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-vcbyzjTkRG8D2qByT83Q,part_381,2026-09-20 20:23:52,14536
Optical Vision,Optical Store and Eyewear,Sunglasses store,Sunglasses store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99737 22954,N/A,4.4,26.0,"Santoshi Market, PG ROAD, Jehanabad, Bihar 804408",814131,25.212398999999998,84.9854715,ChIJbYnnafu18jkR_Td5y4YFxJg,https://www.google.com/maps/place/?q=place_id:ChIJbYnnafu18jkR_Td5y4YFxJg,part_381,2026-09-20 20:23:52,14537
New Bombay opticals,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95467 39112,N/A,4.9,65.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7852192,84.724577,ChIJFz1TbRm7kjkRIeifh_t3mp8,https://www.google.com/maps/place/?q=place_id:ChIJFz1TbRm7kjkRIeifh_t3mp8,part_381,2026-09-20 20:23:52,14538
Chashma99.COM - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6290 5784,https://chashma99.com/,4.8,280.0,"RK Ave, opposite Kolkata Bazar, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6113799,85.1575259,ChIJ7wQvmwpZ7TkRtEHwX2XakcA,https://www.google.com/maps/place/?q=place_id:ChIJ7wQvmwpZ7TkRtEHwX2XakcA,part_381,2026-09-20 20:23:52,14539
GAYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/gayaoptical?igsh=MTJid2IyNjE5ZmEzbA==,5.0,73.0,"in corner of rathi, Gurhutta near court gust chowki Opp Krishtan kabristan Gate Ashok raj path, gali and, near impetus point, Gurhutta, Bihar 800008","Gurhatta, Sadikpur",25.601477799999998,85.21524749999999,ChIJ38l8T2lf7TkRKr85X1rZ0tw,https://www.google.com/maps/place/?q=place_id:ChIJ38l8T2lf7TkRKr85X1rZ0tw,part_381,2026-09-20 20:23:52,14540
EYE VISION PLUS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95041 28633,N/A,4.9,74.0,"Bazar Samiti Road,Pani Tanki ke Samne, Near Nehru Samarak High School, Buxar, Bihar 802103",Civil Lines,25.5610654,83.9754159,ChIJ0R69M6N1kjkR_ojszjS0va0,https://www.google.com/maps/place/?q=place_id:ChIJ0R69M6N1kjkR_ojszjS0va0,part_381,2026-09-20 20:23:52,14541
Speckarts.com Saguna more,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70914 88009,https://speckarts.com/,5.0,52.0,"Danapur - Khagaul Rd, opposite s.t Karen’s secondary school, near lenskart store, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6027481,85.0422524,ChIJm9mZlrxX7TkRhYO-bh4K2a0,https://www.google.com/maps/place/?q=place_id:ChIJm9mZlrxX7TkRhYO-bh4K2a0,part_381,2026-09-20 20:23:52,14542
SATYAM OPTICALS,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"FX8Q+Q98, Barauni, Bihar 851112",814131,25.4669621,85.9884397,ChIJ-XPFvFkN8jkRc-8dJ_5XH50,https://www.google.com/maps/place/?q=place_id:ChIJ-XPFvFkN8jkRc-8dJ_5XH50,part_381,2026-09-20 20:23:53,14543
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83401 67791,N/A,5.0,55.0,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_381,2026-09-20 20:23:53,14544
Shekhar Opticals,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78708 49661,https://wa.me/917870849661?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,294.0,"Shekhar opticals, Under Punjab National Bank, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598962399999998,85.15765929999999,ChIJfa9gV6RZ7TkRsrLYPWTlASI,https://www.google.com/maps/place/?q=place_id:ChIJfa9gV6RZ7TkRsrLYPWTlASI,part_381,2026-09-20 20:23:53,14545
Optical planet,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70911 74430,N/A,5.0,,"Gola Rd, near Siddhi Vinayak Hospital, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619106,85.05544429999999,ChIJLy-qq5BX7TkRXpBxg74allw,https://www.google.com/maps/place/?q=place_id:ChIJLy-qq5BX7TkRXpBxg74allw,part_381,2026-09-20 20:23:54,14546
Eye & U,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99559 95123,N/A,4.9,,"Beside Mc'Donalds, Bailey Rd, near R.P.S More, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6156218,85.0507499,ChIJ_RdhIsxX7TkRugKOo8deIyU,https://www.google.com/maps/place/?q=place_id:ChIJ_RdhIsxX7TkRugKOo8deIyU,part_381,2026-09-20 20:23:54,14547
Thakur opticals,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82107 18812,N/A,5.0,,"Mahavir mandir, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJgbEX8QdV7TkRPgVjlA1GWfI,https://www.google.com/maps/place/?q=place_id:ChIJgbEX8QdV7TkRPgVjlA1GWfI,part_381,2026-09-20 20:23:54,14548
Santosh Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Homeopath",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93087 28605,http://santoshoptical.com/,4.8,,"E Boring Canal Rd, opp. Vidya Mandir Classes, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6098562,85.1176642,ChIJl8ATXjdY7TkR47QWPRz86lU,https://www.google.com/maps/place/?q=place_id:ChIJl8ATXjdY7TkR47QWPRz86lU,part_381,2026-09-20 20:23:54,14549
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_381,2026-09-20 20:23:54,14550
Optical Centre,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94722 51674,https://www.instagram.com/optical_centre80?igsh=ejJqbzFlamlpM2lw,4.9,,"opp. Christian Graveyard, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6014578,85.2154776,ChIJk9_is25f7TkRfnQL3LZTAcM,https://www.google.com/maps/place/?q=place_id:ChIJk9_is25f7TkRfnQL3LZTAcM,part_381,2026-09-20 20:23:54,14551
"Titan Eye+ at West Boring Canal Road, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93041 87405,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-canal-road,4.8,,"Shop No 1, Plot, No 45, Ground Sundari Bhawan, West Boring Canal Rd, near Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150372,85.11987359999999,ChIJo_4HC4p-DRQRXMJwJ-hklO4,https://www.google.com/maps/place/?q=place_id:ChIJo_4HC4p-DRQRXMJwJ-hklO4,part_381,2026-09-20 20:23:54,14552
Speckarts.com at KAnkarbagh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62049 62924,https://dizitalcard.in/speckarts/,4.8,,"G-100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003561,85.154624,ChIJSwm4l3tZ7TkRX1iSFhFQIEw,https://www.google.com/maps/place/?q=place_id:ChIJSwm4l3tZ7TkRX1iSFhFQIEw,part_381,2026-09-20 20:23:54,14553
Chashma Point Exclusive - Best Optical Shop in Varanasi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://opticalcare-1.preview.emergentagent.com/,4.9,,"opposite Dayal Tower, durgakund Varanasi, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.2899125,82.999352,ChIJ6fPYMRYxjjkRh7WZgI84sd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPYMRYxjjkRh7WZgI84sd8,part_381,2026-09-20 20:23:54,14554
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_381,2026-09-20 20:23:54,14555
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_381,2026-09-20 20:23:54,14556
Vision Eye Plus,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93347 05268,http://visioneyeplus.com/,4.2,,"RK Ave, near Furniture Hub, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6104858,85.1617723,ChIJOcE_P_JY7TkRQR1yoVCK9LM,https://www.google.com/maps/place/?q=place_id:ChIJOcE_P_JY7TkRQR1yoVCK9LM,part_381,2026-09-20 20:23:54,14557
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_381,2026-09-20 20:23:54,14558
R.K.VISION CARE,Optical Store and Eyewear,Optician,Optician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95230 04306,N/A,,,"Under SBI, Shambhuganj, Bihar 813211",814131,25.0805746,86.7304564,ChIJiSstCka78TkRTMJBvZtzy5A,https://www.google.com/maps/place/?q=place_id:ChIJiSstCka78TkRTMJBvZtzy5A,part_381,2026-09-20 20:23:54,14559
Dr Eye - Optical store in Godda,Optical Store and Eyewear,Optician,Optician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93045 99370,https://www.dreye.co.in/,4.9,,"Asanbani, Postmortem Rd, Danre, Godda, Jharkhand 814133",Danre,24.821908399999998,87.2131623,ChIJPTnWzej18DkRRS4kx-WQze4,https://www.google.com/maps/place/?q=place_id:ChIJPTnWzej18DkRRS4kx-WQze4,part_381,2026-09-20 20:24:39,19430
IDEAL OPTICALS,Optical Store and Eyewear,Optician,Optician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70040 81395,N/A,5.0,,"R6H7+QWH, Godda, Jharkhand 814133",814133,24.829429299999997,87.21484919999999,ChIJnUS66yT18DkRRSnqeO--LBU,https://www.google.com/maps/place/?q=place_id:ChIJnUS66yT18DkRRSnqeO--LBU,part_381,2026-09-20 20:24:39,19431
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Free clinic, Hospital, Optometrist, ENT Specialist",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99675 21637,N/A,5.0,445.0,"Main Road, Mahagama, Jharkhand 814154",814133,25.032010699999997,87.31738399999999,ChIJNVvpc85l8DkRIOnCKGg4oW4,https://www.google.com/maps/place/?q=place_id:ChIJNVvpc85l8DkRIOnCKGg4oW4,part_381,2026-09-20 20:24:40,19432
Patna Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94315 19123,N/A,4.2,19.0,"Infront of Middle School, Main Road, Mahagama, Katbaikal, Jharkhand 814154",814133,25.0272228,87.32248129999999,ChIJlRgin_tl8DkREMl1-DhMpIA,https://www.google.com/maps/place/?q=place_id:ChIJlRgin_tl8DkREMl1-DhMpIA,part_381,2026-09-20 20:24:40,19433
Bharat Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87894 81098,N/A,,,"New Market Rd, Godda, Jharkhand 814133",814133,24.8313214,87.2156377,ChIJHxoM_Qv18DkR0oGkSRZ3x3I,https://www.google.com/maps/place/?q=place_id:ChIJHxoM_Qv18DkR0oGkSRZ3x3I,part_381,2026-09-20 20:24:40,19434
"Titan Eye+ at Guru Govind Singh, Hazaribagh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79090 45203,https://www.titaneyeplus.com/,4.8,1440.0,"Sunil Kumar Jain, Plot # 44, Gf, Vinayak Tower, C/O, Guru Gobind Singh Rd, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9965232,85.3621806,ChIJHQAAAJye9DkR5ieUb37C-pg,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAJye9DkR5ieUb37C-pg,part_381,2026-09-20 20:25:26,21277
The Optical Queen,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88674 43000,https://the-optical-queen.grexa.site/,5.0,94.0,"Sonatand, More, Bari Co-operative Colony, Ritudih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Ritudih",23.6403039,86.1197586,ChIJOXJhE7wj9DkRN9IN06FWMDc,https://www.google.com/maps/place/?q=place_id:ChIJOXJhE7wj9DkRN9IN06FWMDc,part_381,2026-09-20 20:25:26,21278
MAHARAJA OPTICAL,Optical Store and Eyewear,Optician,Optician,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 83405 11210,http://www.maharajaopticals.com/,4.9,240.0,"Station Rd, near Shah Market, Giridih, Jharkhand 815301",814141,24.183655299999998,86.30976629999999,ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,https://www.google.com/maps/place/?q=place_id:ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,part_381,2026-09-20 20:25:27,21279
