business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Acres,Banquet Hall,Wedding venue,Wedding venue,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91224 15555,https://www.greenacresdeoghar.com/,4.3,149.0,"Krishnapuri Rd, beside Sbi, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5064742,86.69176519999999,ChIJNQityo4X8TkRI9z2BOh3s2Q,https://www.google.com/maps/place/?q=place_id:ChIJNQityo4X8TkRI9z2BOh3s2Q,part_381,2026-09-20 20:19:42,2624
Bijli Kothi No1,Banquet Hall,Wedding venue,Wedding venue,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62049 55517,https://wa.link/c14f8l,4.1,,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4755856,86.68956829999999,ChIJY3I1apA98TkRCNUaPEaKmwo,https://www.google.com/maps/place/?q=place_id:ChIJY3I1apA98TkRCNUaPEaKmwo,part_381,2026-09-20 20:19:44,2625
Gokulam Galaxy विवाह भवन,Banquet Hall,Hotel,Hotel,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.0,69.0,"GP29+6J4, Adarsh Colony Rd, Panda Nagari, Rampur, Deoghar, Jharkhand 814113",Panda Nagari,24.500503,86.7190802,ChIJ9Xc4OroX8TkRDXT49uS_O9w,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc4OroX8TkRDXT49uS_O9w,part_381,2026-09-20 20:20:24,5689
NEW MILAN PALACE,Banquet Hall,Banquet hall,"Banquet hall, Hotel",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91029 70971,https://www.booking.com/Pulse-yodvLb,4.5,,"Main Shivganga Road, Bam Bam Baba Path, near Matri Mandir Girls High School, Deoghar, Jharkhand 814112",Katoria,24.4987323,86.7037643,ChIJudm3lJAX8TkRpCV8-ElWdiw,https://www.google.com/maps/place/?q=place_id:ChIJudm3lJAX8TkRpCV8-ElWdiw,part_381,2026-09-20 20:20:25,5690
Shubham Vatika & Hotels,Banquet Hall,Banquet hall,Banquet hall,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94313 98496,N/A,4.3,,"Rampur Rd, near New magnolia cornor, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.497226899999998,86.71150109999999,ChIJ-SlHLgAX8TkRVrySujQ06oU,https://www.google.com/maps/place/?q=place_id:ChIJ-SlHLgAX8TkRVrySujQ06oU,part_381,2026-09-20 20:20:25,5691
Royal Plaza,Banquet Hall,Banquet hall,Banquet hall,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93419 09573,N/A,4.1,,"Madhupur, Jharkhand 815353",814115,24.2572852,86.6383736,ChIJR20fleg38TkREcH5lU43NHg,https://www.google.com/maps/place/?q=place_id:ChIJR20fleg38TkREcH5lU43NHg,part_381,2026-09-20 20:20:25,5692
Abhinandan Palace,Banquet Hall,Event venue,Event venue,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.8,,"kali badi, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4810783,86.6892206,ChIJ6zKaFY898TkRw2leCxG31zY,https://www.google.com/maps/place/?q=place_id:ChIJ6zKaFY898TkRw2leCxG31zY,part_381,2026-09-20 20:20:25,5693
Tridev Vrindawan Palace,Banquet Hall,Banquet hall,Banquet hall,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 70044 77317,N/A,3.8,142.0,"Shrikant Rd, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4947797,86.67828709999999,ChIJ7R9pJBkW8TkRxiW2sMEzE4k,https://www.google.com/maps/place/?q=place_id:ChIJ7R9pJBkW8TkRxiW2sMEzE4k,part_381,2026-09-20 20:21:06,6989
Hotel Swayamwar Vatika,Banquet Hall,Home Stay,Home Stay,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98520 56382,https://hotel-swayamvar-vatika.business.site/,4.8,201.0,"HOTEL SWAYAMVAR VATIKA, near Q complax building, near Daya vatika, Basukinath, Jharkhand 814118",814118,24.395056399999998,87.08818989999999,ChIJBeHRgZDF8DkRsuQjcyvhK5g,https://www.google.com/maps/place/?q=place_id:ChIJBeHRgZDF8DkRsuQjcyvhK5g,part_381,2026-09-20 20:21:48,8955
"Mohan Mala Palace, Basukinath",Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82109 77148,N/A,4.3,32.0,"93VQ+RC9, Basukinath Mandir Rd, Basukinath, Jharkhand 814118",814118,24.3945325,87.08834859999999,ChIJlRJ5jXDF8DkRvZ6Q3ng0b6g,https://www.google.com/maps/place/?q=place_id:ChIJlRJ5jXDF8DkRvZ6Q3ng0b6g,part_381,2026-09-20 20:21:48,8956
chourasia Banquet Hall and Hotel,Banquet Hall,Banquet hall,Banquet hall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.0,13.0,"Bypass road gilanpada, j, behind gungun fuel pump, Dumka, Jharkhand 814101",814118,24.269627399999997,87.23986149999999,ChIJNXltRxu38DkRfNQ5rN81CJo,https://www.google.com/maps/place/?q=place_id:ChIJNXltRxu38DkRfNQ5rN81CJo,part_381,2026-09-20 20:21:48,8957
Hotel Shankar Palace,Banquet Hall,Hotel,"Hotel, Restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79031 33899,N/A,4.6,157.0,"Bus Stand, beside Bus Stand, At, Basukinath, Jharkhand 814118",At,24.3873477,87.08382739999999,ChIJzUGdHB7F8DkRtcKq-xkCM3M,https://www.google.com/maps/place/?q=place_id:ChIJzUGdHB7F8DkRtcKq-xkCM3M,part_381,2026-09-20 20:21:48,8958
Sona Vivah Bhawan,Banquet Hall,Event venue,"Event venue, Hotel",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,25.0,"93VM+WCV, Basukinath, Jharkhand 814118",814118,24.3948622,87.08354659999999,ChIJfVz9NibF8DkRL7OSCjO58BI,https://www.google.com/maps/place/?q=place_id:ChIJfVz9NibF8DkRL7OSCjO58BI,part_381,2026-09-20 20:21:48,8959
VIVAH BHAWAN BASUKINATH,Banquet Hall,Banquet hall,Banquet hall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Basukinath Mandir Rd, Basukinath, Jharkhand 814118",814118,24.3939202,87.0877369,ChIJ0zeoVwDF8DkRJKuEs5_G1Mg,https://www.google.com/maps/place/?q=place_id:ChIJ0zeoVwDF8DkRJKuEs5_G1Mg,part_381,2026-09-20 20:21:48,8960
Krishna Marriage Gardan,Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74883 55019,N/A,4.2,25.0,"93P8+6FM Railway bridge, jarmundi, Kairabani Basukinath Rd, Basukinath, Jharkhand 814118",814118,24.385315,87.0649609,ChIJVawVgYzF8DkR3eRxc7uK0Nw,https://www.google.com/maps/place/?q=place_id:ChIJVawVgYzF8DkR3eRxc7uK0Nw,part_381,2026-09-20 20:21:48,8961
SHIV BHARTI BHAWAN,Banquet Hall,Banquet hall,"Banquet hall, Hotel",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,6.0,"Hotel Shiv Bharti Bhawan, near hero showroom, Nonihat, Bhaturiya, Jharkhand 814145",814118,24.4716916,87.1314759,ChIJ9TJ0MADD8DkRPE_ly8EyjvE,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ0MADD8DkRPE_ly8EyjvE,part_381,2026-09-20 20:21:48,8962
Bashukinath vivah Bhavan,Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,9.0,"93XP+3F3, near nagnath Chowk, Basukinath, Jharkhand 814118",814118,24.397626,87.0861833,ChIJ5SaziEDF8DkR1HjQfF8fX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5SaziEDF8DkR1HjQfF8fX5Y,part_381,2026-09-20 20:21:48,8963
Hotel tara triveni,Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82108 24264,N/A,4.8,165.0,"near Nagar Panchayat Office, Basukinath, Jharkhand 814118",814118,24.3921572,87.0880607,ChIJq648V5_F8DkRRpS6iZdJ9cI,https://www.google.com/maps/place/?q=place_id:ChIJq648V5_F8DkRRpS6iZdJ9cI,part_381,2026-09-20 20:21:48,8964
Shiv Vatika,Banquet Hall,Banquet hall,Banquet hall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,4.0,"93V3+6C7, Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.3930491,87.0535398,ChIJYyU_ZXPb8DkRvmzTWrP0vuA,https://www.google.com/maps/place/?q=place_id:ChIJYyU_ZXPb8DkRvmzTWrP0vuA,part_381,2026-09-20 20:21:48,8965
Convention Centre Dumka,Banquet Hall,Community center,Community center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,128.0,"Convention Centre, NH-114A, Bhagalpur Road, Dumka, Jharkhand 814101",814118,24.277537499999998,87.2615581,ChIJ_yH0YES38DkRexkmZCwLjyw,https://www.google.com/maps/place/?q=place_id:ChIJ_yH0YES38DkRexkmZCwLjyw,part_381,2026-09-20 20:21:48,8966
Madhav Kutir & Basukinath Marwari Basa,Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.3,4.0,"Shiv Ganga Rd, Basukinath, Jharkhand 814118",814118,24.3959431,87.0862841,ChIJS8KXcGrF8DkR1tIy8JFILx0,https://www.google.com/maps/place/?q=place_id:ChIJS8KXcGrF8DkR1tIy8JFILx0,part_381,2026-09-20 20:21:48,8967
"Hotel Anand & Banquet Hall, Hansdiha",Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,7.0,"Hatia Road, near shiv mandir, Hansdiha, Jharkhand 814145",814118,24.6018194,87.0827293,ChIJt6CoUnfv8DkRSzV_6xf0w74,https://www.google.com/maps/place/?q=place_id:ChIJt6CoUnfv8DkRSzV_6xf0w74,part_381,2026-09-20 20:21:49,8968
Hotel Shivyansh Palace,Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79034 54733,N/A,4.8,63.0,"NAC Road, near shiv Bihar, Basukinath, Jharkhand 814118",814118,24.391508299999998,87.0880224,ChIJMZc5LiHF8DkR9bxkT_Dbgq8,https://www.google.com/maps/place/?q=place_id:ChIJMZc5LiHF8DkR9bxkT_Dbgq8,part_381,2026-09-20 20:21:49,8969
Sona Hotel,Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88091 05961,N/A,3.7,715.0,"767W+XPH, 1548, Thana Rd, Dumka, Jharkhand 814101",814118,24.2649826,87.24699489999999,ChIJX_dVgLO38DkR4HjlpnuDeLg,https://www.google.com/maps/place/?q=place_id:ChIJX_dVgLO38DkR4HjlpnuDeLg,part_381,2026-09-20 20:21:50,8970
ॐ विवाह भवन,Banquet Hall,Banquet hall,Banquet hall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79790 48437,N/A,4.6,,"Harnakundi Road, near Kali Mandir, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.254634799999998,87.2368831,ChIJ-3DyM6W38DkRsGhTkT2Q4uE,https://www.google.com/maps/place/?q=place_id:ChIJ-3DyM6W38DkRsGhTkT2Q4uE,part_381,2026-09-20 20:22:32,10994
Ramrikhdas Himatsingka Charity Trust,Banquet Hall,Banquet hall,Banquet hall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92968 39649,N/A,5.0,,"Dharamsala Rd, Dumka, Jharkhand 814101",814119,24.2667561,87.2461958,ChIJQYFBTAC38DkR2T4lbCF8JaI,https://www.google.com/maps/place/?q=place_id:ChIJQYFBTAC38DkR2T4lbCF8JaI,part_381,2026-09-20 20:22:32,10995
Annapurna Celebration Hall,Banquet Hall,Banquet hall,Banquet hall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.1,,"77J3+XRR, SP College Rd, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.282494,87.254525,ChIJ-ZFLvme38DkRkjkYvl6irug,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFLvme38DkRkjkYvl6irug,part_381,2026-09-20 20:22:32,10996
Gokul dhaam ( गोकुल धाम),Banquet Hall,Banquet hall,Banquet hall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://jhgausevaayog.org/hi/gaushala/,4.0,,"406, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.271303099999997,87.23970539999999,ChIJ0eEVDwC38DkRe0_Twkmpsgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eEVDwC38DkRe0_Twkmpsgk,part_381,2026-09-20 20:22:32,10997
Hotel Sandhya Sagar- Restaurant & Marriage Hall,Banquet Hall,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92048 43479,https://aahanainn.com/,4.1,,"77Q8+JW4, Balia Dangal Highway Road, Dumka Byp, near Fulo Jhanu Chowk, Dumka, Jharkhand 814101",814119,24.2890116,87.2673513,ChIJ6c10QUi38DkRhG_9xivpXuk,https://www.google.com/maps/place/?q=place_id:ChIJ6c10QUi38DkRhG_9xivpXuk,part_381,2026-09-20 20:22:32,10998
Jishan marriage hall,Banquet Hall,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"76HW+H98, Bagnocha, Dumka, Jharkhand 814101",814119,24.2789187,87.24594619999999,ChIJY2clSAC38DkR6sOoLszhX4k,https://www.google.com/maps/place/?q=place_id:ChIJY2clSAC38DkR6sOoLszhX4k,part_381,2026-09-20 20:22:32,10999
"CHHAYA PALACE ( Hotel & Marriage Hall, Meeting Hall)",Banquet Hall,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,,"76GW+5G9 Theka, Baba Mandir Road, Kumhar Para, Dumka, Jharkhand 814101",Kumhar Para,24.275411,87.246344,ChIJ__PYfAC38DkRvH1eKAU_fbQ,https://www.google.com/maps/place/?q=place_id:ChIJ__PYfAC38DkRvH1eKAU_fbQ,part_381,2026-09-20 20:22:32,11000
"G P Sah Seva Sadan , Dumka",Banquet Hall,Wedding venue,Wedding venue,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,,"76FW+7FQ, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.273218399999998,87.246239,ChIJo_srWre38DkRSBVJHsV_xT4,https://www.google.com/maps/place/?q=place_id:ChIJo_srWre38DkRSBVJHsV_xT4,part_381,2026-09-20 20:22:32,11001
TKG INN,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 74840 20307,N/A,5.0,,"Tarapith Rampurhat road, NH114A, DASORAYDIH, Rampur, Dumka, Jharkhand 814119",814119,24.2319461,87.31563709999999,ChIJV4kCj_-x8DkR1-RMU_Y85Lw,https://www.google.com/maps/place/?q=place_id:ChIJV4kCj_-x8DkR1-RMU_Y85Lw,part_381,2026-09-20 20:22:32,11002
Ma bhagwati marriage hall,Banquet Hall,Hotel,Hotel,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FQW4+Q5W, Amgachhi, Jharkhand 814157",814120,24.496989199999998,86.755465,ChIJ7f2HNwAZ8TkR6AmKXP6eO-8,https://www.google.com/maps/place/?q=place_id:ChIJ7f2HNwAZ8TkR6AmKXP6eO-8,part_381,2026-09-20 20:23:19,12639
Krishna Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Catering equipment rental service, Caterer, Conference center, Function room facility, Meeting planning service, Resort hotel, Restaurant, Wedding venue",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99391 40758,http://www.krishnapalacepalojori.in/,4.9,34.0,"near Bharat Petroleum, Palojori, Palajori, Pharasimal, Jharkhand 814146",Palojori,24.2400608,87.0163949,ChIJKTPEi5vR8DkRe0E4iOyVoYA,https://www.google.com/maps/place/?q=place_id:ChIJKTPEi5vR8DkRe0E4iOyVoYA,part_381,2026-09-20 20:23:19,12640
R.K. marriage hall आर. के. विवाह भवन,Banquet Hall,Banquet hall,"Banquet hall, Hotel",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"गांव रोड, Chalbali, Palajori, Jharkhand 814101",814120,24.242983199999998,87.0269405,ChIJfyrftinR8DkR78xEM0CRFHs,https://www.google.com/maps/place/?q=place_id:ChIJfyrftinR8DkR78xEM0CRFHs,part_381,2026-09-20 20:23:19,12641
Om Palace Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98353 81388,N/A,4.3,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.668563199999998,85.513639,ChIJT_fR59Pz9DkRc4bLSDkXt6w,https://www.google.com/maps/place/?q=place_id:ChIJT_fR59Pz9DkRc4bLSDkXt6w,part_381,2026-09-20 20:23:20,12642
Rani Mahal,Banquet Hall,Banquet hall,Banquet hall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.8,,"FMGP+7PF, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4756969,86.6867882,ChIJDUdSB7Q98TkR77KG2t0uJys,https://www.google.com/maps/place/?q=place_id:ChIJDUdSB7Q98TkR77KG2t0uJys,part_381,2026-09-20 20:23:20,12643
Sugeeta Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83405 30076,N/A,4.8,21.0,"Shiv Nand Nagar Colony, Plot no.- 76, Banka - Deoghar Rd, Jagatpur, Banka, Bihar 813102",814131,24.8628783,86.9145961,ChIJzTHeXSj_8DkRdyZXSMW_dZc,https://www.google.com/maps/place/?q=place_id:ChIJzTHeXSj_8DkRdyZXSMW_dZc,part_381,2026-09-20 20:24:08,16528
"Aarav Garden Banquet Hall And Homestay, Deoghar",Banquet Hall,Banquet hall,Banquet hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"Khuri Mahua Road, Maheshmara, Deoghar, Jharkhand 814112",Maheshmara,24.495241,86.72842589999999,ChIJWScVyQAX8TkRB0Lv6NshL7s,https://www.google.com/maps/place/?q=place_id:ChIJWScVyQAX8TkRB0Lv6NshL7s,part_381,2026-09-20 20:24:08,16529
Hotel Bandhan Heritage And Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Malhara road, Khuri Rd, near superb scholar school, Maheshmara, mahua, Deoghar, Jharkhand 814112",Maheshmara,24.4954349,86.7285048,ChIJG61RtQcX8TkRoOI7EUN9QfM,https://www.google.com/maps/place/?q=place_id:ChIJG61RtQcX8TkRoOI7EUN9QfM,part_381,2026-09-20 20:24:08,16530
