business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICT COMPUTER CENTRE Dumka 2nd Branch,Computer Training Institute,Software Training Institute,Software Training Institute,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99315 66265,https://ictcomputercentre.com/,4.6,10.0,"Rasikpur, SP College Rd, near Central Bank, Sonwadangal, Dumka, Jharkhand 814101",814118,24.2814199,87.2575387,ChIJYa3n1wi38DkRn1HgAuuVTJA,https://www.google.com/maps/place/?q=place_id:ChIJYa3n1wi38DkRn1HgAuuVTJA,part_381,2026-09-20 20:21:52,9334
"Mahadev Computer, Jarmundi",Computer Training Institute,Computer training school,Computer training school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Main Road, Deoghar - Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.390562799999998,87.0592747,ChIJj-yGg93b8DkRiwGraOIpgQk,https://www.google.com/maps/place/?q=place_id:ChIJj-yGg93b8DkRiwGraOIpgQk,part_381,2026-09-20 20:21:52,9335
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_381,2026-09-20 20:21:53,9336
"Asansol Central Youth Computer Training Centre,Hutton Road",Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer networking service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98008 86626,N/A,4.5,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681573399999998,86.9690241,ChIJ2f4Ka9ke9zkRhyL_O0qxynY,https://www.google.com/maps/place/?q=place_id:ChIJ2f4Ka9ke9zkRhyL_O0qxynY,part_381,2026-09-20 20:21:53,9337
Rajeev Computer Education Dumka,Computer Training Institute,Educational institution,Educational institution,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79799 17472,http://www.rajeevcomputereducation.in/,4.3,,"Mortanga Rd, Dangalpara, Purana Dumka, Dumka, Jharkhand 814101","Dangalpara, Purana Dumka",24.2485365,87.2387309,ChIJjV_PU6O38DkRmQXNFi1wWuY,https://www.google.com/maps/place/?q=place_id:ChIJjV_PU6O38DkRmQXNFi1wWuY,part_381,2026-09-20 20:21:54,9338
Computer education centre,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,,"Harnakundi Road, Dumka, Jharkhand 814101",814118,24.254762,87.2313745,ChIJV60wyYu38DkRreAnZC1Hjek,https://www.google.com/maps/place/?q=place_id:ChIJV60wyYu38DkRreAnZC1Hjek,part_381,2026-09-20 20:21:54,9339
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_381,2026-09-20 20:21:54,9340
Rajeev Computer Education HEAD OFFICE MORTANGA FREE FRANCH free franchise,Computer Training Institute,Computer training school,Computer training school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97092 18748,http://www.rajeevcomputereducation.in/,,,"Ram Nagar, Murtanga, Dumka, Jharkhand 814101",Ram Nagar,24.2453126,87.2381972,ChIJTaAfX_e38DkRp9LpCjl4lj8,https://www.google.com/maps/place/?q=place_id:ChIJTaAfX_e38DkRp9LpCjl4lj8,part_381,2026-09-20 20:21:54,9341
N.S. Computer & Digital Library,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79707 62079,https://www.nscdl.in/,5.0,,"2nd Floor, Mayer Joy Apartment, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",814118,24.270670499999998,87.2517979,ChIJmV7La5238DkRA43Mx8cSsl4,https://www.google.com/maps/place/?q=place_id:ChIJmV7La5238DkRA43Mx8cSsl4,part_381,2026-09-20 20:21:54,9342
Rajeev Computer Education,Computer Training Institute,Institute of technology,Institute of technology,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97092 18748,https://wwww.rajeevcomputereducation.in/,,,"Ram Nagar, Mortanga Rd, near Hunaman Mandir, Dumka, Jharkhand 814101",814118,24.2485096,87.2387433,ChIJ2zNadSi38DkRejAfWsEfXG4,https://www.google.com/maps/place/?q=place_id:ChIJ2zNadSi38DkRejAfWsEfXG4,part_381,2026-09-20 20:21:54,9343
GOLDEN FUTURE COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Studying center",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73218 11493,N/A,5.0,,"High School Road Dubrajpur, Palojori, Jharkhand 814146",814118,24.2063979,86.9677811,ChIJmd4xVQXV8DkR2oYmCkd6qaE,https://www.google.com/maps/place/?q=place_id:ChIJmd4xVQXV8DkR2oYmCkd6qaE,part_381,2026-09-20 20:21:54,9344
SAKET COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"5W6F+HHG, Dumka - Jamtara Rd, Khaga, Jharkhand 814146",814118,24.161962799999998,86.9238798,ChIJZeA7GgDV8DkRbym-vzP5-1Q,https://www.google.com/maps/place/?q=place_id:ChIJZeA7GgDV8DkRbym-vzP5-1Q,part_381,2026-09-20 20:21:54,9345
NSCDL,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79707 62079,N/A,,,"Pokhra Chowk, Pokhra Chowk Road, Dumka, Jharkhand 814101",814118,24.2708011,87.25423839999999,ChIJk-fSDVm38DkRbwuIFtO5RY8,https://www.google.com/maps/place/?q=place_id:ChIJk-fSDVm38DkRbwuIFtO5RY8,part_381,2026-09-20 20:21:54,9346
EXPERT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78569 66261,N/A,4.9,65.0,"NEAR, SP College Rd, near Hanuman mandir, Dumka, Jharkhand 814101",814119,24.2797038,87.262565,ChIJGQMRPIK38DkRh-DZojVhsZI,https://www.google.com/maps/place/?q=place_id:ChIJGQMRPIK38DkRh-DZojVhsZI,part_381,2026-09-20 20:22:37,11232
"Skynet Computer Education - Rasikpur, Dumka",Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77395 74670,N/A,4.9,148.0,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.2815132,87.2572953,ChIJv4Vu_jS38DkRnnEDQyXWADg,https://www.google.com/maps/place/?q=place_id:ChIJv4Vu_jS38DkRnnEDQyXWADg,part_381,2026-09-20 20:22:37,11233
NIACT - Get 100% Free Computer Institute Franchise in All Over India,Computer Training Institute,Software Training Institute,"Software Training Institute, Education Councils & Boards Office, Computer service, Education center, Educational institution, Institute of technology, Training center",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70049 60642,https://www.niacteducation.in/,4.6,95.0,"77V2+JFC, near Badabandh, Dumka, Jharkhand 814101",814119,24.2940598,87.2512429,ChIJKyaE5Lq38DkRIqDCrgwY8x4,https://www.google.com/maps/place/?q=place_id:ChIJKyaE5Lq38DkRIqDCrgwY8x4,part_381,2026-09-20 20:22:37,11234
APKING COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88095 75726,http://www.itctedu.in/,5.0,15.0,"Gandhi Maidan, West, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2639887,87.2430576,ChIJ68pzR0C38DkRY0WXmpP_COA,https://www.google.com/maps/place/?q=place_id:ChIJ68pzR0C38DkRY0WXmpP_COA,part_381,2026-09-20 20:22:37,11235
"Microsoft Education , Dumka",Computer Training Institute,Computer training school,Computer training school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90978 41816,N/A,4.9,22.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.268805,87.2482306,ChIJDzLCa7G38DkRVQH-okWLc6Y,https://www.google.com/maps/place/?q=place_id:ChIJDzLCa7G38DkRVQH-okWLc6Y,part_381,2026-09-20 20:22:37,11236
Traditional computer centre,Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,46.0,"77J4+QFW, near purana Durga Mandir, Dumka, Jharkhand 814101",814119,24.2819893,87.2561882,ChIJAcPtKQC38DkR_25IJsijkBI,https://www.google.com/maps/place/?q=place_id:ChIJAcPtKQC38DkR_25IJsijkBI,part_381,2026-09-20 20:22:37,11237
Hashtag Computer Education,Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94099 99921,N/A,4.8,14.0,"Sonuwa dangal, near, SP College Rd, Dumka, Jharkhand 814101",814119,24.2785409,87.2629171,ChIJSzqVIzi38DkRe8DncjGxPho,https://www.google.com/maps/place/?q=place_id:ChIJSzqVIzi38DkRe8DncjGxPho,part_381,2026-09-20 20:22:37,11238
ACHIEVERS ZONE-THE DIGITAL COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99058 09358,N/A,4.9,48.0,"Gopal, Santoshi Mandir Rd, near Time Saver, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2771813,87.2505911,ChIJpZDLLzS38DkRtup2VOqo31Q,https://www.google.com/maps/place/?q=place_id:ChIJpZDLLzS38DkRtup2VOqo31Q,part_381,2026-09-20 20:22:37,11239
A-ONE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,,"INFRONT +2, NATIONAL HIGH SCHOOL, BAKSHI BAND ROAD, Dumka, Jharkhand 814101",814119,24.2739864,87.2395269,ChIJf3_12uO38DkR78cBTplsJ-k,https://www.google.com/maps/place/?q=place_id:ChIJf3_12uO38DkR78cBTplsJ-k,part_381,2026-09-20 20:22:38,11240
EDUTECH COMPUTER CLASSES,Computer Training Institute,Computer club,Computer club,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"77G2+348, Shiv Sundari Road, Kumhar Para Rd, Dumka, Jharkhand 814101",814119,24.275160099999997,87.2503334,ChIJF7dSZwC38DkRGoI_KV8Q728,https://www.google.com/maps/place/?q=place_id:ChIJF7dSZwC38DkRGoI_KV8Q728,part_381,2026-09-20 20:22:39,11241
Pioneer Infotech,Computer Training Institute,Educational institution,"Educational institution, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92629 38399,https://www.pioneerinfotechdumka.com/,,,"Pioneer Infotech, 814119, India",814119,24.275585799999998,87.2568512,ChIJO-ZFYvYZWy0RBIjqbKzLR9I,https://www.google.com/maps/place/?q=place_id:ChIJO-ZFYvYZWy0RBIjqbKzLR9I,part_381,2026-09-20 20:22:40,11242
Anu Computer Classes,Computer Training Institute,Studying center,Studying center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,,"114A, National Highway, Bank, Jharkhand 814120",814120,24.4538388,86.8521772,ChIJjznWwzAh8TkR_98qUaKvTCQ,https://www.google.com/maps/place/?q=place_id:ChIJjznWwzAh8TkR_98qUaKvTCQ,part_381,2026-09-20 20:23:24,12810
PUJA INFOTECH,Computer Training Institute,Computer networking service,Computer networking service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92046 36731,N/A,4.8,,"9QJH+VP2, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814120,24.3821388,86.77927729999999,ChIJ2dE_i4gk8TkRN75z7cclPxI,https://www.google.com/maps/place/?q=place_id:ChIJ2dE_i4gk8TkRN75z7cclPxI,part_381,2026-09-20 20:23:24,12811
PUJA INFOTECH 🖥️ Computer Center🖥️,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75449 78161,https://www.pujainfotech.edu/,5.0,,"Hatiya, High School Road, Lakhoria, Madhusingha, Jharkhand 814150",Lakhoria,24.3484825,86.8289982,ChIJGyi0xAsn8TkR7hZM9RZiugM,https://www.google.com/maps/place/?q=place_id:ChIJGyi0xAsn8TkR7hZM9RZiugM,part_381,2026-09-20 20:23:24,12812
MVT COMPUTER ACADEMY ABHAY POINT,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.0,,"ADD-BHAURA JAMUA, Tapovan Rd, Deoghar, Jharkhand 814143",814120,24.463936399999998,86.74203059999999,ChIJQ2hFIUQ98TkRpnhHmn5olk8,https://www.google.com/maps/place/?q=place_id:ChIJQ2hFIUQ98TkRpnhHmn5olk8,part_381,2026-09-20 20:23:24,12813
CLASSIC COMPUTER,Computer Training Institute,Computer training school,Computer training school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79036 29881,http://www.jjks.co.in/,4.3,,"Usha Sadan, Main Road, beside Jio Care, Saraiyahat, Jharkhand 814151",814120,24.581132999999998,87.01428899999999,ChIJr3TK4lPn8DkRKAmeX2MHb4U,https://www.google.com/maps/place/?q=place_id:ChIJr3TK4lPn8DkRKAmeX2MHb4U,part_381,2026-09-20 20:23:25,12814
"Jharkhand Government Tool Room,Jardaha,Dumka",Computer Training Institute,Training center,Training center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91992 40260,http://www.gtrtcdumka.com/,4.1,,"Jardaha, Taljhari, Jharkhand 814120",814120,24.4118551,86.9452354,ChIJX-sDwtne8DkRs3426I1ARUY,https://www.google.com/maps/place/?q=place_id:ChIJX-sDwtne8DkRs3426I1ARUY,part_381,2026-09-20 20:23:25,12815
Shree computer institute,Computer Training Institute,Educational institution,Educational institution,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Tikait Nagar, Uttar Pradesh 225415",814120,26.9414725,81.5648847,ChIJuVNOSQCBmTkRHtGiS_qmbIw,https://www.google.com/maps/place/?q=place_id:ChIJuVNOSQCBmTkRHtGiS_qmbIw,part_381,2026-09-20 20:23:26,12816
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_381,2026-09-20 20:23:26,12817
IT professional computer institute,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"VDIC College Ke Bagal, Narai Chauraha, Road, Baba Ganj, Kunda, Uttar Pradesh 230143",814120,25.8476932,81.5572431,ChIJLz_M0LPhmjkRmqpnDZFLp88,https://www.google.com/maps/place/?q=place_id:ChIJLz_M0LPhmjkRmqpnDZFLp88,part_381,2026-09-20 20:23:26,12818
New Tech computer Training Institute,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95557 87472,https://newtechpbh.netlify.app/,5.0,,"Ayodhya - Prayagraj Rd, opposite Adarsh Inter college, Dharupur, Rajgarh, Uttar Pradesh 230131",814120,25.853113099999998,81.9582624,ChIJi5-BrLeXmjkRWyQ2tUin8OM,https://www.google.com/maps/place/?q=place_id:ChIJi5-BrLeXmjkRWyQ2tUin8OM,part_381,2026-09-20 20:23:26,12819
IPS Computer Training Center,Computer Training Institute,Software Training Institute,Software Training Institute,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 89489 00903,http://ipscomputer.in/,4.8,,"near Bus Stop, Unchahar, Uttar Pradesh 229404",814120,25.903429799999998,81.29562519999999,ChIJfxC1-fcRmzkRsWkWop5vJ3I,https://www.google.com/maps/place/?q=place_id:ChIJfxC1-fcRmzkRsWkWop5vJ3I,part_381,2026-09-20 20:23:26,12820
M Tech Computer Education,Computer Training Institute,Computer training school,Computer training school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 76180 89691,https://mtech-computer.ueniweb.com/?utm_campaign=gmb,4.6,,"Station Road, Handia, Uttar Pradesh 221503",814120,25.3616237,82.19136759999999,ChIJwdOlWyJVhTkREdfC26XAtRE,https://www.google.com/maps/place/?q=place_id:ChIJwdOlWyJVhTkREdfC26XAtRE,part_381,2026-09-20 20:23:26,12821
The Right Computer Institute,Computer Training Institute,Training center,Training center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75249 18465,https://trci.org.in/,4.3,,"near Hero Agency, Suchi, Uttar Pradesh 229128",814120,26.0856116,81.3564782,ChIJl8Lh75EHmzkRLBEmA2ng0q0,https://www.google.com/maps/place/?q=place_id:ChIJl8Lh75EHmzkRLBEmA2ng0q0,part_381,2026-09-20 20:23:26,12822
Nx Aeon Institute of Computer and Academics,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Education center, Mathematics school, Computer training school",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 85878 97453,http://www.nxaeon.com/,4.8,,"153, Koraon - Meja Link Rd, Pasna, Uttar Pradesh 212302",814120,25.0640821,82.09944139999999,ChIJ-fAKoHPlDDkRAmLeicmOUeE,https://www.google.com/maps/place/?q=place_id:ChIJ-fAKoHPlDDkRAmLeicmOUeE,part_381,2026-09-20 20:23:26,12823
Om Group Of Institution(Om Computer),Computer Training Institute,Software Training Institute,Software Training Institute,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70847 09000,https://ocit.co.in/,4.9,,"31/1 moti lal nehru road, Band Rd, The Adelphi, Prayagraj, Uttar Pradesh 211002","The Adelphi, Allen Ganj",25.4659315,81.8625074,ChIJ3athmp7KmjkRDuuvNxeTtQs,https://www.google.com/maps/place/?q=place_id:ChIJ3athmp7KmjkRDuuvNxeTtQs,part_381,2026-09-20 20:23:26,12824
Digital Computer Academy Asrawal,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 63871 88290,N/A,4.9,,"189, Aware Kalan, 189, Aware Kalan, Prayagraj, Uttar Pradesh 211012",Aware Kalan,25.3803838,81.7278163,ChIJGXOf-9EzhTkRFOK2wIBHS1k,https://www.google.com/maps/place/?q=place_id:ChIJGXOf-9EzhTkRFOK2wIBHS1k,part_381,2026-09-20 20:23:26,12825
ICITI Computer Institute,Computer Training Institute,Computer training school,Computer training school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 85420 25988,http://icitijhunsi.blogspot.com/,4.9,,"2, Jhunsi Rd, Sherdeeh, Uttar Pradesh 211019",814120,25.4464081,81.9498986,ChIJ9yFsGKW1mjkRzwhOMme1K_U,https://www.google.com/maps/place/?q=place_id:ChIJ9yFsGKW1mjkRzwhOMme1K_U,part_381,2026-09-20 20:23:26,12826
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",814120,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_381,2026-09-20 20:23:26,12827
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_381,2026-09-20 20:23:26,12828
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_381,2026-09-20 20:23:26,12829
SDCT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97216 26005,N/A,5.0,,"Sector A 36 shantipuram prayagraj, Uttar Pradesh 211013",Shantipuram,25.5265071,81.8528209,ChIJdU2lPW7LmjkRwJT1J2CIu-s,https://www.google.com/maps/place/?q=place_id:ChIJdU2lPW7LmjkRwJT1J2CIu-s,part_381,2026-09-20 20:23:26,12830
Alpha Plus Computer Center,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99343 89786,http://apconline.co.in/,5.0,5.0,"Kathoun, Bihar 813106",814131,24.735337299999998,86.73805,ChIJz52BX3wP8TkRaPdkjhhGwRE,https://www.google.com/maps/place/?q=place_id:ChIJz52BX3wP8TkRaPdkjhhGwRE,part_381,2026-09-20 20:24:13,17091
Advisor Computer classes,Computer Training Institute,Training center,"Training center, Adult education school, Software Training Institute, Education center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,3.0,"JM87+3VM, SH 22, Chandan, Bihar 814131",814131,24.615212999999997,86.6646573,ChIJjUW_logR8TkR2YafNwQECDQ,https://www.google.com/maps/place/?q=place_id:ChIJjUW_logR8TkR2YafNwQECDQ,part_381,2026-09-20 20:24:13,17092
Siya Computer Institute - Bilasi,Computer Training Institute,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74849 38379,https://www.siyacomputer.com/,5.0,61.0,"B, near Canara Bank, Bilasi Town, H.O, Deoghar, Jharkhand 814112","Bilasi Town, H.O",24.4977505,86.7161648,ChIJBXsb-AYX8TkRWR3tOUcjAOs,https://www.google.com/maps/place/?q=place_id:ChIJBXsb-AYX8TkRWR3tOUcjAOs,part_381,2026-09-20 20:24:13,17093
Computer centre,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"JP64+W2V, Dubba, Bihar 814131",814131,24.6123701,86.7050587,ChIJXd_TcpMR8TkRkOjZS9gM100,https://www.google.com/maps/place/?q=place_id:ChIJXd_TcpMR8TkRkOjZS9gM100,part_381,2026-09-20 20:24:13,17094
Jaiguru Computer Academy (SDC) Katoria,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.5,2.0,"Jaipur Banka Rd, Charkapather, Jaipur, Katoria, Bihar 813104",814131,24.5986883,86.85845499999999,ChIJra73sLYd8TkRTUlqwEjPVDA,https://www.google.com/maps/place/?q=place_id:ChIJra73sLYd8TkRTUlqwEjPVDA,part_381,2026-09-20 20:24:13,17095
Classic Computer Education Centre,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74886 45783,http://jjks.co.in/,4.8,59.0,"Jasidih Station Rd, Jasidih, Jharkhand 814142",814131,24.515204,86.6461444,ChIJTcjnJBIV8TkRTGkWrudEoT8,https://www.google.com/maps/place/?q=place_id:ChIJTcjnJBIV8TkRTGkWrudEoT8,part_381,2026-09-20 20:24:13,17096
