business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand Renewable Energy Development Agency (JREDA),Solar Rooftop and Inverter Dealer,Government office,Government office,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 651 249 1161,http://www.jreda.com/,4.0,186.0,"3rd SLDC Building Doranda, Kusai, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai",23.337500799999997,85.3338381,ChIJJTNN-r_h9DkRql6VgEeuY9g,https://www.google.com/maps/place/?q=place_id:ChIJJTNN-r_h9DkRql6VgEeuY9g,part_381,2026-09-20 20:20:22,5493
Goway Energy Technology Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97712 18179,http://www.gowayenergy.com/,4.9,39.0,"Uma Complex, Bank of India, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5833355,85.1418375,ChIJWc4zox9Z7TkRkir9ILEoYm8,https://www.google.com/maps/place/?q=place_id:ChIJWc4zox9Z7TkRkir9ILEoYm8,part_381,2026-09-20 20:20:22,5494
LAKHDATAR GALLERY,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_381,2026-09-20 20:20:22,5495
"Akshay Enargy Shine - Solar Solution And Equipment-Ongrid Solar, Inverter, Solar Panel, Rooftop Solar Dealers, Solar EPC",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"Gandhi Nagar, Basantpur, Rajnandgaon, Chhattisgarh 491441","Gandhi Nagar, Basantpur",21.0830756,81.0212224,ChIJgxJapUNFKToRyVI58Gfd7z0,https://www.google.com/maps/place/?q=place_id:ChIJgxJapUNFKToRyVI58Gfd7z0,part_381,2026-09-20 20:21:03,6906
Swastik Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 92945 09900,https://swastiksolar.co.in/,4.8,,"opp. CSEB Office, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0961471,81.0427692,ChIJPV4pU_5EKToRF9snO4AFrwM,https://www.google.com/maps/place/?q=place_id:ChIJPV4pU_5EKToRF9snO4AFrwM,part_381,2026-09-20 20:21:03,6907
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_381,2026-09-20 20:21:04,6908
Jhar Solar,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88017 05592,N/A,4.5,2.0,"between TVS and Bajaj Showroom Dudhani, Bypass Rd, Dumka, Jharkhand 814101",814118,24.2752449,87.2391529,ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,part_381,2026-09-20 20:21:44,8737
Anika Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar Energy Company, Solar energy system service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90601 06111,https://anika-enterprises.grexa.site/,5.0,15.0,"Kazichack, Panna Mill Rd, Bhagalpur, Bihar 812005",814118,25.2360662,86.9750073,ChIJa9wwtKxL8DkRwIdkhmk8EFg,https://www.google.com/maps/place/?q=place_id:ChIJa9wwtKxL8DkRwIdkhmk8EFg,part_381,2026-09-20 20:21:44,8738
Smita enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://www.indiamart.com/ms-smita-enterprises/,4.9,31.0,"Tandmohanpur Rd, near Hari mandir, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667160499999998,86.0209725,ChIJY-n4xAM99DkRNlUt3vHhajY,https://www.google.com/maps/place/?q=place_id:ChIJY-n4xAM99DkRNlUt3vHhajY,part_381,2026-09-20 20:21:44,8739
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70010 70566,http://www.pritsolarsystem.com/,4.9,174.0,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",814118,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_381,2026-09-20 20:21:44,8740
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar photovoltaic power plant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,76.0,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_381,2026-09-20 20:21:44,8741
Modern Electric Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97630 15330,N/A,4.9,67.0,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_381,2026-09-20 20:21:44,8742
Rajdhani Electric Rickshaw (Utl Solar),Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62040 35589,N/A,4.8,6.0,"VGCH+9JH, Gaya - Nawada Rd, Bhadauni, Nawada, Bihar 805112",814118,24.870937599999998,85.5291177,ChIJh34iOHD-8jkRKj_vHT7WPos,https://www.google.com/maps/place/?q=place_id:ChIJh34iOHD-8jkRKj_vHT7WPos,part_381,2026-09-20 20:21:44,8743
UTL Solar Distributor | Solar Inverter | Solar Panel | Battery - Kasyap Enterprise Buxar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/buxar/Sohani-Patti/utl-solar-distributor-in-Sohani-Patti-buxar--7E6fK6/home,4.7,54.0,"Dr Ramesh Singh Ln, nearby Hari Ji Suvidha Hospital, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5742484,83.9857301,ChIJaRYLjUB1kjkRys4HcfmhIAI,https://www.google.com/maps/place/?q=place_id:ChIJaRYLjUB1kjkRys4HcfmhIAI,part_381,2026-09-20 20:21:44,8744
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87883 95049,http://www.sunhillssolar.com/,5.0,375.0,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_381,2026-09-20 20:21:44,8745
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62388 10541,https://www.wegasolar.in/,5.0,616.0,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_381,2026-09-20 20:21:44,8746
M3 Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91533 28809,http://www.m3solarenergy.com/,,,"Solar Office, M3, Gopalpur, Jadugora, Jharkhand 832106",814118,22.6829252,86.35284109999999,ChIJoXLEviMD9jkRzKsDOCwna8g,https://www.google.com/maps/place/?q=place_id:ChIJoXLEviMD9jkRzKsDOCwna8g,part_381,2026-09-20 20:21:44,8747
Golden ACS Solar Panel Lucknow - Solar Company In Lucknow,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrician, Electronics manufacturer, Energy equipment and solutions, Energy supplier, Plating service, Power plant consultant, Solar energy system service, Solar energy equipment supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93359 35751,https://goldenacs.com/,4.9,90.0,"Office No.3, 4, 5 1st Floor B-Block Chauraha, opposite Sai temple, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8805862,80.9841115,ChIJ0f8NZAL9mzkRCuehAn0ZkBo,https://www.google.com/maps/place/?q=place_id:ChIJ0f8NZAL9mzkRCuehAn0ZkBo,part_381,2026-09-20 20:21:45,8748
Si Li Solar - Authorized Tata Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62940 34400,http://www.silisolar.com/,4.4,13.0,"Ground Floor, Ananya Complex, near Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.699763599999997,86.9545468,ChIJozc-8fkZ9zkRZWJELogi1dY,https://www.google.com/maps/place/?q=place_id:ChIJozc-8fkZ9zkRZWJELogi1dY,part_381,2026-09-20 20:21:45,8749
DISTRIBUTOR UTL SOLAR Siddhi Vinayak Electronics Ara,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97082 58111,http://siddhivinayakelectronics.com/,4.8,,"Basanti Complex, mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5592459,84.64503719999999,ChIJp77JLb1fjTkRZGjA_el2gbo,https://www.google.com/maps/place/?q=place_id:ChIJp77JLb1fjTkRZGjA_el2gbo,part_381,2026-09-20 20:21:46,8750
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_381,2026-09-20 20:21:46,8751
S.P. Distributor Luminous Wholesale Battery Inverter Solar Panels,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Air conditioning store, Battery Wholesaler, Commercial refrigerator supplier, Electrical products wholesaler, Electronics manufacturer, Electronics wholesaler, Refrigerator store, Television repair service, Washer & dryer store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 76777 44449,https://smartranchi.com/,4.4,,"26, Ground Floor, AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJKTlsyafh9DkRUiqE1emJg9U,https://www.google.com/maps/place/?q=place_id:ChIJKTlsyafh9DkRUiqE1emJg9U,part_381,2026-09-20 20:22:28,10896
Livguard - Shree Durga Electronics & Furniture,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95723 23161,https://www.livguard.com/battery-inverter-dealers/livguard-shree-durga-electronics-furniture-battery-store-asanbani-dumka-543500/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Asanbani, Jharkhand 816118",814119,24.1234696,87.4463207,ChIJTfDZOmit8DkRowvepUxHEaI,https://www.google.com/maps/place/?q=place_id:ChIJTfDZOmit8DkRowvepUxHEaI,part_381,2026-09-20 20:22:28,10897
Darshan Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94340 19805,http://www.darshansolar.com/,4.5,,"Himachal Vihar, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7279375,88.3899375,ChIJQ8iZgPZH5DkRYAWRFx_Bve8,https://www.google.com/maps/place/?q=place_id:ChIJQ8iZgPZH5DkRYAWRFx_Bve8,part_381,2026-09-20 20:22:28,10898
J S SOLARTECH INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98108 05360,http://www.jssolartech.com/,4.9,,"46, B Block, DDA Market, Pushpanjali Enclave, Pitampura, Delhi, 110034","B Block, DDA Market, Pushpanjali Enclave, Pitampura",28.694435499999997,77.1107431,ChIJJ4-tFPoDDTkR0W4G7Gx6E20,https://www.google.com/maps/place/?q=place_id:ChIJJ4-tFPoDDTkR0W4G7Gx6E20,part_381,2026-09-20 20:22:28,10899
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,44.0,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",814119,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_381,2026-09-20 20:22:29,10900
Solar Product Dealers - Loom Solar Ranchi,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,,"1O - 1st Floor Bimlanand Tower, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3681746,85.32553449999999,ChIJ-9WMiirh9DkRA8leLobja4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9WMiirh9DkRA8leLobja4Y,part_381,2026-09-20 20:23:15,12536
Livguard - Taaz Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72502 83798,https://www.livguard.com/battery-inverter-dealers/livguard-taaz-battery-battery-store-sarwa-deoghar-540235/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mani Bazaar, Sarwa, Sarawan, Jharkhand 814150",Sarwa,24.378501,86.777481,ChIJc1X9JRkl8TkRLxicSnMcx1c,https://www.google.com/maps/place/?q=place_id:ChIJc1X9JRkl8TkRLxicSnMcx1c,part_381,2026-09-20 20:23:15,12537
Abhishek Solar Industries Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 651 291 2624,https://abhisheksolar.in/,4.3,34.0,"Mesra P.O, Vikas Neori, beside premchand Mahto School, Ranchi, Jharkhand 835217",814120,23.437254799999998,85.41860609999999,ChIJAQAAAATl9DkRcqPZzUZBD6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATl9DkRcqPZzUZBD6Q,part_381,2026-09-20 20:23:16,12538
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 63913 00233,http://www.ramsolarwe.com/,4.9,,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_381,2026-09-20 20:23:17,12539
AYODHYA SOLAR AND BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95828 03315,N/A,5.0,,"Teliagarh, Goshainganj, Uttar Pradesh 224141",Teliagarh,26.5761097,82.3765095,ChIJZVexChSZkDkRNiM2mYXvj50,https://www.google.com/maps/place/?q=place_id:ChIJZVexChSZkDkRNiM2mYXvj50,part_381,2026-09-20 20:23:17,12540
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98850 63136,https://ravisolar.net/,5.0,,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",814120,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_381,2026-09-20 20:23:17,12541
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/jamshedpur/Gamharia/utl-solar-shoppe-in-Gamharia-jamshedpur--2OoGcf/home,5.0,,"Shop No 4, Sharda Market, Main Road, nearby Mahamaya Hotel, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8161514,86.10100539999999,ChIJNzicognl9TkRIhqvxH9kSco,https://www.google.com/maps/place/?q=place_id:ChIJNzicognl9TkRIhqvxH9kSco,part_381,2026-09-20 20:23:17,12542
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/ranchi/Delatoli/utl-solar-shoppe-in-Delatoli-ranchi--6WNFes/home,4.0,,"Basant Bihar Road, nearby Maa Lakshmi Plaza Apartment, Basant Vihar, Residential, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Residential, Delatoli",23.3578163,85.3078036,ChIJ_QRLx8jh9DkRKgKaknKL46M,https://www.google.com/maps/place/?q=place_id:ChIJ_QRLx8jh9DkRKgKaknKL46M,part_381,2026-09-20 20:23:17,12543
Potent solar (Loom Solar Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88511 28970,https://potentsolar.in/,5.0,20.0,"Metro pillar 83, Bhootnath metro station, West of, Bypass Rd, near Nandlal Chhapra, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5856532,85.1702234,ChIJZ3KIb1xZ7TkRTi5vBBPaXTQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3KIb1xZ7TkRTi5vBBPaXTQ,part_381,2026-09-20 20:24:04,16051
BalaJee Green Energies Private limited (Solar company),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79031 53237,http://www.solarproduct.co.in/,5.0,48.0,"Beside of Capital Suzuki, near RPS more, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6210094,85.04650269999999,ChIJpbn0mhNX7TkR8nSwIYqDqsk,https://www.google.com/maps/place/?q=place_id:ChIJpbn0mhNX7TkR8nSwIYqDqsk,part_381,2026-09-20 20:24:04,16052
Sunarra Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73074 43069,http://sunarra.in/,4.9,34.0,"Shop no-7, Shivam Complex, bus stand, Gaya Road, near Patna, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5837492,85.1909307,ChIJ5xQdX8qh8jkRE7RKXc6cp6I,https://www.google.com/maps/place/?q=place_id:ChIJ5xQdX8qh8jkRE7RKXc6cp6I,part_381,2026-09-20 20:24:04,16053
Shining Source | Adani Energy Solutions | Adani Solar Company | Best Solar Energy Company in Patna,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70046 17360,https://shiningsource.in/,4.2,71.0,"115, Bypass Rd, East Ram Krishna Nagar, Ashok Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ashok Nagar, Ramkrishan Nagar",25.583010599999998,85.1478372,ChIJcRIUFQBZ7TkRW3vXWKRJfMI,https://www.google.com/maps/place/?q=place_id:ChIJcRIUFQBZ7TkRW3vXWKRJfMI,part_381,2026-09-20 20:24:04,16054
Aishpr Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,18.0,"218 second floor, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082963,85.1414947,ChIJkSEWfF9Z7TkRAV4l-eNwID0,https://www.google.com/maps/place/?q=place_id:ChIJkSEWfF9Z7TkRAV4l-eNwID0,part_381,2026-09-20 20:24:04,16055
UTL Solar Shoppe | Solar Inverter | Solar Panel - Energyclones Mercantile Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82108 79053,https://www.upsinverter.com/utl/kurji/,4.6,16.0,"Shop No. 7, Kamla Market, opp. SBI Branch, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331345,85.1129236,ChIJs4zwSrFZ7TkR9RXnJpZRAcE,https://www.google.com/maps/place/?q=place_id:ChIJs4zwSrFZ7TkR9RXnJpZRAcE,part_381,2026-09-20 20:24:04,16056
SRISHTI SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80929 81437,https://www.srishtisolarenergy.com/,4.9,73.0,"Near Mannat Enclave ,Kailash Nagar Bhupatipur Road, Mithapur Rd, Bihar 800020","West Ramkrishna Nagar, Sipara",25.578402399999998,85.13315039999999,ChIJDW_UNxin8jkRVKsHacQLkeA,https://www.google.com/maps/place/?q=place_id:ChIJDW_UNxin8jkRVKsHacQLkeA,part_381,2026-09-20 20:24:04,16057
