business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohinoor Cloth House,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62067 86800,N/A,5.0,,"Mahrana Bounsi Maharana, Banka, Bihar 813104",814131,24.8373764,87.01926689999999,ChIJy5N9Ehj58DkR5gwtM2Na_ro,https://www.google.com/maps/place/?q=place_id:ChIJy5N9Ehj58DkR5gwtM2Na_ro,part_381,2026-09-20 20:23:47,14061
Manpasand Readymade,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97098 15060,N/A,4.3,,"Marwari Gali, Bounsi, Bihar 813104",814131,24.803184899999998,87.02540669999999,ChIJowxBlp_58DkRa1KW0CYRP28,https://www.google.com/maps/place/?q=place_id:ChIJowxBlp_58DkRa1KW0CYRP28,part_381,2026-09-20 20:23:47,14062
JAYRAM CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Bamdeo, Tilakpur, Bihar 813105",814131,25.006809999999998,87.0305381,ChIJAZPD4OtR8DkRJxt-UqjOTwY,https://www.google.com/maps/place/?q=place_id:ChIJAZPD4OtR8DkRJxt-UqjOTwY,part_381,2026-09-20 20:23:47,14063
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 4493 8919,https://banka.myraymond.com/,4.1,,"Gram, Karhariya Rd, near Bank of Baroda, Banka, Bihar 813102",814131,24.880717399999998,86.923492,ChIJceakpSFV8DkRVmd81CNXq9A,https://www.google.com/maps/place/?q=place_id:ChIJceakpSFV8DkRVmd81CNXq9A,part_381,2026-09-20 20:23:47,14064
"Maa Kali Readymade Store,Jasidih",Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82719 93967,N/A,4.7,,"GJ7W+5MX, Jasidih Station Rd, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.512998,86.6467286,ChIJ0xH1OsIV8TkRFIHz1KL5YOs,https://www.google.com/maps/place/?q=place_id:ChIJ0xH1OsIV8TkRFIHz1KL5YOs,part_381,2026-09-20 20:23:47,14065
Maa Bhavani Readymate,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75428 25181,N/A,5.0,,"Bounsi, Banka, Bihar 813103",814131,24.779050299999998,86.93815409999999,ChIJEbIGryD_8DkRjbiHrqbEXdA,https://www.google.com/maps/place/?q=place_id:ChIJEbIGryD_8DkRjbiHrqbEXdA,part_381,2026-09-20 20:23:47,14066
V-Mart - Banka,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84483 82152,https://stores.vmartretail.com/clothing-mart-dokania-market-banka-30918/home,4.9,,"Madhuban Complex Aligarh Road, near Dokania Market, Banka, Bihar 813102",814131,24.8836001,86.929,ChIJF3FC7GVV8DkRFLSibYwZPvQ,https://www.google.com/maps/place/?q=place_id:ChIJF3FC7GVV8DkRFLSibYwZPvQ,part_381,2026-09-20 20:23:47,14067
Sagar Redimade,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88495 53626,N/A,5.0,,"Mallicktola, Aliganj, Bhagalpur, Banka, Bihar 813102","Mallicktola, Aliganj",24.8811237,86.9268495,ChIJqTgLvCBV8DkR9yK62-ilgic,https://www.google.com/maps/place/?q=place_id:ChIJqTgLvCBV8DkR9yK62-ilgic,part_381,2026-09-20 20:23:47,14068
BAD BOY'S men's and kids wear,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93303 03073,N/A,4.2,,"Barahat, Banka, Bihar 813103",814131,24.8847393,87.002951,ChIJNz7XTABX8DkRW-uUnC0FW3c,https://www.google.com/maps/place/?q=place_id:ChIJNz7XTABX8DkRW-uUnC0FW3c,part_381,2026-09-20 20:23:47,14069
SRIRAM RAM VASTRALYA,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"QX7C+HJ2, Asnaha, Bihar 813103",814131,24.7638851,86.9715057,ChIJI_tjFwD98DkR3V-Xoi1x7P0,https://www.google.com/maps/place/?q=place_id:ChIJI_tjFwD98DkR3V-Xoi1x7P0,part_381,2026-09-20 20:23:47,14070
Pari Vastralay,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90064 55474,N/A,4.2,5.0,"Bounsi, Bihar 813104",814131,24.6503125,86.9665235,ChIJdxgluY3j8DkRGs-gCt174Vk,https://www.google.com/maps/place/?q=place_id:ChIJdxgluY3j8DkRGs-gCt174Vk,part_381,2026-09-20 20:23:48,14071
Srishti Readymade and wastraly,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,4.0,"2P25+GR, Bhattshila, Bihar 813211",814131,25.001260799999997,86.70961349999999,ChIJo_4lcwCl8TkRsuZoV7Uhrx0,https://www.google.com/maps/place/?q=place_id:ChIJo_4lcwCl8TkRsuZoV7Uhrx0,part_381,2026-09-20 20:23:48,14072
Trend Makr Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86511 11236,http://trendmakr.in/,4.7,153.0,"Fuaji Market, Kurhani Station Road, Balia, chowk, Kurhani, Bihar 844127",814131,25.985402,85.3169941,ChIJtQC7HjkV7TkRui-v7h0rm64,https://www.google.com/maps/place/?q=place_id:ChIJtQC7HjkV7TkRui-v7h0rm64,part_381,2026-09-20 20:23:48,14073
Brands baazaar,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89690 71595,N/A,5.0,1.0,"Parghari, Banka, Bihar 813104",814131,24.8629841,87.0403446,ChIJVZmiyED58DkRBodjNj7KW9w,https://www.google.com/maps/place/?q=place_id:ChIJVZmiyED58DkRBodjNj7KW9w,part_381,2026-09-20 20:23:48,14074
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93041 79746,https://trends.shop/page/trends-pink-palace-vijaynagar-banka,3.7,,"Pink place, opp. Raymond Showroom, Vijay nagar, Banka, Bihar 813102",Vijay nagar,24.8805236,86.9232332,ChIJtbfp9wRV8DkRlIWd5lL6TaA,https://www.google.com/maps/place/?q=place_id:ChIJtbfp9wRV8DkRlIWd5lL6TaA,part_381,2026-09-20 20:23:49,14075
Jayansh readymade,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Karjhounsa Station, Karjhaonsa Station FOB, Tola Phulwaria Kalan, Bihar 813103",814131,24.769478,86.81862439999999,ChIJeyO4SAAF8TkRTiiv9xTM0Nk,https://www.google.com/maps/place/?q=place_id:ChIJeyO4SAAF8TkRTiiv9xTM0Nk,part_381,2026-09-20 20:23:49,14076
Arpit Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79090 09339,N/A,,,"8, Gandhi Chowk, Banka, Bihar 813102",814131,24.8854611,86.92470929999999,ChIJH2FsEAlV8DkRaaCt5noJBTo,https://www.google.com/maps/place/?q=place_id:ChIJH2FsEAlV8DkRaaCt5noJBTo,part_381,2026-09-20 20:23:49,14077
Sonam Cloth,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62036 52237,N/A,,,"Bounsi, Baida chak, Bihar 813104",814131,24.764668399999998,87.0382927,ChIJUZRr0O378DkRzA3m1n1457I,https://www.google.com/maps/place/?q=place_id:ChIJUZRr0O378DkRzA3m1n1457I,part_381,2026-09-20 20:23:50,14078
The Big Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98358 30243,N/A,4.4,,"near Mahavir Mandir, Sadar Bazaar, Jagdishpur, Bihar 802158",Sadar Bazaar,25.4683513,84.4209985,ChIJLWU2XqF8jTkRBHpOA0ianPQ,https://www.google.com/maps/place/?q=place_id:ChIJLWU2XqF8jTkRBHpOA0ianPQ,part_381,2026-09-20 20:23:50,14079
Rashmi Garments & Suit house,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85071 99052,N/A,4.4,,"Vishwanath Market, Chak Musallahpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.6135859,85.173924,ChIJY8ieB8RY7TkR5QgYpX2Azp8,https://www.google.com/maps/place/?q=place_id:ChIJY8ieB8RY7TkR5QgYpX2Azp8,part_381,2026-09-20 20:23:50,14080
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81029 13565,https://trends.shop/page/trends-dindayal-complex-arrah,4.0,,"HM49+2FM, Dindayal Complex Mohalla, Karman Tola, Opp - Bhagat Singh Statue, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5561677,84.66728069999999,ChIJvSRfvGdfjTkRl6rdWuHE93A,https://www.google.com/maps/place/?q=place_id:ChIJvSRfvGdfjTkRl6rdWuHE93A,part_381,2026-09-20 20:23:50,14081
Collection Adda,Readymade Garments Shop,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://collectionadda.com/,4.6,,"Riverside Rd, near Kiran Cinema Hall, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796896,85.01160809999999,ChIJ45n8vRcq8zkRMZbxy-JzTZk,https://www.google.com/maps/place/?q=place_id:ChIJ45n8vRcq8zkRMZbxy-JzTZk,part_381,2026-09-20 20:23:50,14082
Ananya Vastralay & Readymade Deobandha godda,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79036 07123,N/A,4.6,11.0,"Deobandha Nearst sbi bank, Jharkhand 814133",814133,24.7988879,87.16165269999999,ChIJWWbfzab18DkRkpgeCt0Bb2I,https://www.google.com/maps/place/?q=place_id:ChIJWWbfzab18DkRkpgeCt0Bb2I,part_381,2026-09-20 20:24:36,19230
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 6986 7771,https://fasia-dangal.myraymond.com/,3.9,264.0,"Ground Floor, Nahar Chowk Rd, near Modern Ascent Public School, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.816488999999997,87.213089,ChIJwx9vzdn08DkRjZguoEts-yo,https://www.google.com/maps/place/?q=place_id:ChIJwx9vzdn08DkRjZguoEts-yo,part_381,2026-09-20 20:24:36,19231
Manpasand Readymade,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93866 99698,N/A,3.6,8.0,"R6J8+625, Lohiya Nagar Colony Rd, Godda, Jharkhand 814133",814133,24.830503999999998,87.21509929999999,ChIJtXRHL9b08DkR6lbeEaZIW4s,https://www.google.com/maps/place/?q=place_id:ChIJtXRHL9b08DkR6lbeEaZIW4s,part_381,2026-09-20 20:24:36,19232
Shri Ganga Readymade,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,2.0,"R.B. Market, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319174,87.2153443,ChIJbfg3bQD18DkR-_d1ElQh4C8,https://www.google.com/maps/place/?q=place_id:ChIJbfg3bQD18DkR-_d1ElQh4C8,part_381,2026-09-20 20:24:36,19233
Sheetal vastralay and readymade,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90653 24570,N/A,5.0,1.0,"Chowk, Sarkanda, Godda, Jharkhand 814133",Chowk,24.8079324,87.2136582,ChIJm-E7Pcj08DkRPEULP1CbkR0,https://www.google.com/maps/place/?q=place_id:ChIJm-E7Pcj08DkRPEULP1CbkR0,part_381,2026-09-20 20:24:36,19234
Suit House Ladies & kids Wear,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79034 64212,N/A,2.8,12.0,"New Market Rd, Godda, Jharkhand 814133",814133,24.8311966,87.2158178,ChIJI6ei4Cn18DkRbeWIx_1v12Y,https://www.google.com/maps/place/?q=place_id:ChIJI6ei4Cn18DkRbeWIx_1v12Y,part_381,2026-09-20 20:24:36,19235
Manyavar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 3700 2457,https://www.manyavar.com/en-in/store-india/jharkhand/godda/manyavar-hatia-chowk-VFPLNKGD,4.9,237.0,"Ground Floor, Main Road, Hatia Chowk, Basmati Nagar, Godda, Jharkhand 814133","Hatia Chowk, Basmati Nagar",24.8346399,87.2152028,ChIJ4yIu-uH18DkRw8DCBXHB8ac,https://www.google.com/maps/place/?q=place_id:ChIJ4yIu-uH18DkRw8DCBXHB8ac,part_381,2026-09-20 20:24:36,19236
Neel Kamal Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.raymond.in/,3.8,45.0,"Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8305291,87.2151526,ChIJqSjiNtf08DkRSC3ZzhcsGPc,https://www.google.com/maps/place/?q=place_id:ChIJqSjiNtf08DkRSC3ZzhcsGPc,part_381,2026-09-20 20:24:36,19237
Fitwell Tailor & Army store,Readymade Garments Shop,Tailor,Tailor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99311 11336,N/A,5.0,22.0,"Pirpainti road, opposite Nilkamal vastralaya, Godda, Jharkhand 814133",814133,24.830520399999997,87.2153967,ChIJYY80aw718DkROnPIfb6XcUg,https://www.google.com/maps/place/?q=place_id:ChIJYY80aw718DkROnPIfb6XcUg,part_381,2026-09-20 20:24:36,19238
PALAK FASHION,Readymade Garments Shop,Uniform store,Uniform store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"5, Bypass Rd, Kadwa Tola, Fasia Dangal, Godda, Jharkhand 814133","Kadwa Tola, Fasia Dangal",24.8194274,87.2082506,ChIJxVUvWQD18DkRWxDsVT5Cf0I,https://www.google.com/maps/place/?q=place_id:ChIJxVUvWQD18DkRWxDsVT5Cf0I,part_381,2026-09-20 20:24:36,19239
Tip Top Fashion,Readymade Garments Shop,Gents Tailor,Gents Tailor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.facebook.com/moshabbir.ahmad,4.4,22.0,"Deoghar Pirpainti Rd, Godda, Jharkhand 814133",814133,24.8313776,87.21550859999999,ChIJ55YO3Cn18DkRhLvhFGdH6mA,https://www.google.com/maps/place/?q=place_id:ChIJ55YO3Cn18DkRhLvhFGdH6mA,part_381,2026-09-20 20:24:36,19240
SEEMA STORE,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,1.0,"R6J8+W3V, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8323644,87.2151714,ChIJGU4wLQD18DkRT2Cu0WvDIZ4,https://www.google.com/maps/place/?q=place_id:ChIJGU4wLQD18DkRT2Cu0WvDIZ4,part_381,2026-09-20 20:24:36,19241
Top Generation Tailors,Readymade Garments Shop,Men's clothing store,Men's clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77392 58776,N/A,4.0,,"New Market, Main Road Godda, A-3, SH 23, Godda, Jharkhand 814133",814133,24.831318,87.21551199999999,ChIJNV4C3Cn18DkRkZ9CV5CLVa4,https://www.google.com/maps/place/?q=place_id:ChIJNV4C3Cn18DkRkZ9CV5CLVa4,part_381,2026-09-20 20:24:36,19242
Fashion Palace,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91992 10882,N/A,4.2,,"R6H7+WXH, Godda, Jharkhand 814133",814133,24.829818099999997,87.2149737,ChIJCbgENNb08DkRY0u2Bo6atxM,https://www.google.com/maps/place/?q=place_id:ChIJCbgENNb08DkRY0u2Bo6atxM,part_381,2026-09-20 20:24:36,19243
TORESUTAM,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6G5+FCQ, SHANTI NAGAR, Godda, Jharkhand 814133",SHANTI NAGAR,24.8262102,87.2086087,ChIJKaOukuv18DkRYwNKFgdukp4,https://www.google.com/maps/place/?q=place_id:ChIJKaOukuv18DkRYwNKFgdukp4,part_381,2026-09-20 20:24:36,19244
Shree guru Shree or readymade,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62035 36298,N/A,4.0,,"at - sarouni bazar, Jharkhand 814156",814133,24.8177867,87.3143051,ChIJGw0PR4CJ8DkRBHzUxHU76Ic,https://www.google.com/maps/place/?q=place_id:ChIJGw0PR4CJ8DkRBHzUxHU76Ic,part_381,2026-09-20 20:24:37,19245
Sheetal Readymade,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Main bazaar, Mahagama, Jharkhand 814154",814133,25.035429399999998,87.3174689,ChIJdxAB3Q5l8DkRfLQeVunygDM,https://www.google.com/maps/place/?q=place_id:ChIJdxAB3Q5l8DkRfLQeVunygDM,part_381,2026-09-20 20:24:37,19246
Maharshi Mehi Garments,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70614 58927,N/A,4.5,,"Ghandhigram, Awratanr, Jharkhand 814133",Ghandhigram,24.9085215,87.2543463,ChIJfbROE8ph8DkRi3smqyoJhNs,https://www.google.com/maps/place/?q=place_id:ChIJfbROE8ph8DkRi3smqyoJhNs,part_381,2026-09-20 20:24:37,19247
Aasifa readymade,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81285 27074,N/A,5.0,2.0,"Ghat Gamharia, Jharkhand 814147",814133,24.9780037,87.2975649,ChIJIzwtBABn8DkRKrqu0yeI1nU,https://www.google.com/maps/place/?q=place_id:ChIJIzwtBABn8DkRKrqu0yeI1nU,part_381,2026-09-20 20:24:38,19248
Duke Fashions,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.dukeindia.com/,3.6,7.0,"R6H8+X2F, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8299368,87.2150329,ChIJA4DCMNb08DkRTgm32ZmWl6w,https://www.google.com/maps/place/?q=place_id:ChIJA4DCMNb08DkRTgm32ZmWl6w,part_381,2026-09-20 20:24:38,19249
CS Textile,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,18.0,"charmohan main road, bariyatu, Bariyatu, Balumath, Gari, Jharkhand 829202","bariyatu, Bariyatu",23.887456099999998,84.79981649999999,ChIJO7R-f8lRizkRAshIySsd4to,https://www.google.com/maps/place/?q=place_id:ChIJO7R-f8lRizkRAshIySsd4to,part_381,2026-09-20 20:24:38,19250
Janki Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.9,32.0,"Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.638553599999998,87.83952889999999,ChIJs8ZcnWlp-jkRBKpPDYJtLnY,https://www.google.com/maps/place/?q=place_id:ChIJs8ZcnWlp-jkRBKpPDYJtLnY,part_381,2026-09-20 20:25:24,21248
Deepshikha readymade,Readymade Garments Shop,Clothing store,Clothing store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 83402 44377,http://deepshikhareadymade.com/,5.0,9.0,"Sashi bhusan road, near old bata showroom, Deoghar, Jasidih, Jharkhand 814112",814142,24.5157338,86.6450507,ChIJxzXs6pgX8TkRMlB7QauBP30,https://www.google.com/maps/place/?q=place_id:ChIJxzXs6pgX8TkRMlB7QauBP30,part_381,2026-09-20 20:26:07,21917
Maa Vaishnavi fancy readymade,Readymade Garments Shop,Clothing store,Clothing store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 96087 09859,N/A,5.0,3.0,"Maa Vaishnavi fancy readymade you are welcome, Kunda more, Castairs Town, Bompas Town, Deoghar, Jharkhand 814143","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJk0YLmqQ98TkRxUFsk6wTqMc,https://www.google.com/maps/place/?q=place_id:ChIJk0YLmqQ98TkRxUFsk6wTqMc,part_381,2026-09-20 20:26:55,22595
Zahid Fashion point Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"4CGW+J49, Asanbani, Jharkhand 816118",814144,24.1269082,87.4469725,ChIJnbxAEACt8DkR1LwHYHTSbXo,https://www.google.com/maps/place/?q=place_id:ChIJnbxAEACt8DkR1LwHYHTSbXo,part_381,2026-09-20 20:27:42,23311
BARNAWAL CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,5.0,"4CGW+93Q, Asanbani, Jharkhand 816118",814144,24.125974799999998,87.4452295,ChIJ4fuifrSs8DkRccTV2Sg_N-k,https://www.google.com/maps/place/?q=place_id:ChIJ4fuifrSs8DkRccTV2Sg_N-k,part_381,2026-09-20 20:27:42,23312
Narayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88099 45729,N/A,4.0,7.0,"Dalahi, Daldali, Jharkhand 814167",Dalahi,24.0819248,87.1586593,ChIJOafq64009zkRz4J4ptqg97I,https://www.google.com/maps/place/?q=place_id:ChIJOafq64009zkRz4J4ptqg97I,part_381,2026-09-20 20:27:42,23313
Jamal & daughters fashion,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81021 53492,N/A,4.7,23.0,"4CJW+FXX, Asanbani, Jharkhand 816118",814144,24.1312292,87.4474955,ChIJE6OrsjSt8DkRR0-HACeuWsU,https://www.google.com/maps/place/?q=place_id:ChIJE6OrsjSt8DkRR0-HACeuWsU,part_381,2026-09-20 20:27:42,23314
Babu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,3.0,"W8W6+9W5, Rajnagar, West Bengal 731130",814144,23.945877499999998,87.3123598,ChIJiTAGRgBP9zkR2b7TNl_PkPY,https://www.google.com/maps/place/?q=place_id:ChIJiTAGRgBP9zkR2b7TNl_PkPY,part_381,2026-09-20 20:27:42,23315
Milan readymade store,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"349X+7HJ, Nipnia, Jharkhand 814167",814144,24.068212499999998,87.1488906,ChIJI1sRAQA19zkR6VmgiVf4Z0o,https://www.google.com/maps/place/?q=place_id:ChIJI1sRAQA19zkR6VmgiVf4Z0o,part_381,2026-09-20 20:27:42,23316
