business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja A to Z cnc arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,,"J536+343 Terminal, Kangkar Bagh Road, near Rajender Nagar, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6026246,85.16018849999999,ChIJ7enfGQBZ7TkRvUrsuj4ohwo,https://www.google.com/maps/place/?q=place_id:ChIJ7enfGQBZ7TkRvUrsuj4ohwo,part_381,2026-09-20 20:19:56,4015
Vishwakarma Enterprises,CNC Machining and Laser Cutting,Measuring instruments supplier,"Measuring instruments supplier, Hardware store, Tool & die shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99396 00210,N/A,4.1,14.0,"oppsit bhagwatti rice mill, Dumka Rd, B, Baidhnathpur, Deoghar, Jharkhand 814112","B, Baidhnathpur",24.491511,86.7207358,ChIJNe6RItUX8TkRKuRtXklqaoE,https://www.google.com/maps/place/?q=place_id:ChIJNe6RItUX8TkRKuRtXklqaoE,part_381,2026-09-20 20:19:56,4016
Kinetix Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92295 59368,https://www.kinetixmachinetools.com/,5.0,3.0,"Zone No-1, Holding No-291, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.778298799999998,86.2603085,ChIJtewApnzj9TkRA7TDzOvPepM,https://www.google.com/maps/place/?q=place_id:ChIJtewApnzj9TkRA7TDzOvPepM,part_381,2026-09-20 20:19:56,4017
Cnc Router cutting CLASSIC CURVES,CNC Machining and Laser Cutting,Interior designer,Interior designer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79090 14151,N/A,5.0,19.0,"Hari Market, Hirak Rd, near R.N.I, T.I, Dhanbad, Jharkhand 826012",T.I,23.8204902,86.4031547,ChIJU0veu2yl9jkRg9XMzBFLVTs,https://www.google.com/maps/place/?q=place_id:ChIJU0veu2yl9jkRg9XMzBFLVTs,part_381,2026-09-20 20:19:56,4018
MOHAN HARDWARE & FACADE WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Concrete contractor, Hardware store, Metal fabricator, Metal supplier, Wholesaler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99051 04908,https://www.instagram.com/mohan.hardware?igsh=OXpvb2tjeHA3OXp1,4.9,8.0,"Purulia Rd, opposite SVN School, LOHAMANDI, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","LOHAMANDI, Bansidih",23.6293473,86.176497,ChIJk_3ojzcj9DkRG7iV7N-pvzI,https://www.google.com/maps/place/?q=place_id:ChIJk_3ojzcj9DkRG7iV7N-pvzI,part_381,2026-09-20 20:19:56,4019
Sharda Brothers Company,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Machine workshop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80925 92436,N/A,5.0,3.0,"Gaushala Road, near Gaushala Ground, Jhumri Telaiya, Jharkhand 825409",814114,24.431554199999997,85.5310332,ChIJnXHHKXN18zkRl7nDV5QvWrk,https://www.google.com/maps/place/?q=place_id:ChIJnXHHKXN18zkRl7nDV5QvWrk,part_381,2026-09-20 20:19:56,4020
Metro Enterprises,CNC Machining and Laser Cutting,Steelwork design service,Steelwork design service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62030 31337,https://metro-enterprises.grexa.site/,5.0,26.0,"Kasiyatand More, near 99 Koylanchal City, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.821655099999997,86.4013655,ChIJiwfAGuS99jkRgGdBxS2ZsvY,https://www.google.com/maps/place/?q=place_id:ChIJiwfAGuS99jkRgGdBxS2ZsvY,part_381,2026-09-20 20:19:56,4021
Singh Jee Lathe Work Shop,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Fabrication Engineer, Farm Equipment Repair Shop, Mechanical engineer, Welder",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"Kuldip Talkies Gali Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636125999999997,86.1622601,ChIJ2383_O4j9DkRy1bVlCFhhPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2383_O4j9DkRy1bVlCFhhPQ,part_381,2026-09-20 20:19:56,4022
New Ramesh Engineering Works,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Supplier, Hydraulic repair service, Repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95087 44966,"https://www.google.com/search?q=New%20Ramesh%20Engineering%20Works&ludocid=12369580766656005693&ibp=gwp;0,7&sa=X&ved=2ahUKEwjCzNbfzP6DAxXt1jgGHSczDhgQ_coHegQIGhAB&biw=360&bih=709&dpr=3#lpg=cid:CgIgAQ%3D%3D",4.9,33.0,"BILLU BABU Ki LATHE Machine, Associate Ashoka Leyland spares store lane Road No.4, Katras Rd, opposite Hotel Coal Capital, near Blue Dart courier & Mahindra ( Model Fuel ) Service Station, Vikas Nagar, Dhanbad, Jharkhand 826007","Vikas Nagar, Shastri Nagar",23.787938999999998,86.41298549999999,ChIJ676Dujaj9jkRPQYJoSuUqas,https://www.google.com/maps/place/?q=place_id:ChIJ676Dujaj9jkRPQYJoSuUqas,part_381,2026-09-20 20:19:56,4023
MANUAL TOOLS COMPANY,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94307 07348,https://manualtoolsco.com/,5.0,2.0,"Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.768229299999998,86.4114906,ChIJKb9NA1aj9jkRXrLtwiki2D8,https://www.google.com/maps/place/?q=place_id:ChIJKb9NA1aj9jkRXrLtwiki2D8,part_381,2026-09-20 20:19:56,4024
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80534 80282,N/A,4.7,68.0,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_381,2026-09-20 20:20:36,6265
Hipat Machine Tools,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88959 29247,https://www.hipat.in/,4.5,,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_381,2026-09-20 20:20:37,6266
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94400 72007,http://www.carvingmachines.in/,4.9,,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_381,2026-09-20 20:20:37,6267
CNC Routers cutting & laser cutting 3d LED letter,CNC Machining and Laser Cutting,Advertising agency,Advertising agency,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 83404 02240,https://cnc-routers-cutting.grexa.site/,5.0,22.0,"Indian craft enterprises, Church Rd, opp. Santushti nenar vikaran chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.362991899999997,85.3278271,ChIJL9k69Dnh9DkRZDiDuisEJPI,https://www.google.com/maps/place/?q=place_id:ChIJL9k69Dnh9DkRZDiDuisEJPI,part_381,2026-09-20 20:21:19,7248
CNC Laser Cutting And Bending (Metal MS & SS),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 76777 83957,N/A,5.0,9.0,"near Abu Bakr Masjid, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3559852,85.3186758,ChIJWWJlRuvh9DkRLZqx4WWw0Ig,https://www.google.com/maps/place/?q=place_id:ChIJWWJlRuvh9DkRLZqx4WWw0Ig,part_381,2026-09-20 20:21:19,7249
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,78.0,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",814116,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_381,2026-09-20 20:21:21,7250
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87990 21290,N/A,4.9,119.0,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_381,2026-09-20 20:22:01,9768
Laser Cutting in varanasi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91706 02025,http://wa.me/+919170602025,4.8,19.0,"C 30, 35D-2KH, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324984999999998,82.9941216,ChIJk24-XrQvjjkRhzOt3sG2fkA,https://www.google.com/maps/place/?q=place_id:ChIJk24-XrQvjjkRhzOt3sG2fkA,part_381,2026-09-20 20:22:01,9769
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,http://acscutting.com/,4.8,72.0,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_381,2026-09-20 20:22:01,9770
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,264.0,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_381,2026-09-20 20:22:01,9771
Anand Engineering Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Plating service, Powder coating service, Precision engineer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95825 82324,https://anandengineering.in/,5.0,25.0,"101, beside ICICI Bank Ltd, Uptron Estate, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Uptron Estate, Industrial Area, Panki",26.4554813,80.2659012,ChIJTV5ebCJHnDkRQ-qDUToyD4E,https://www.google.com/maps/place/?q=place_id:ChIJTV5ebCJHnDkRQ-qDUToyD4E,part_381,2026-09-20 20:22:01,9772
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90421 13519,N/A,4.8,126.0,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_381,2026-09-20 20:22:01,9773
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_381,2026-09-20 20:22:01,9774
THE LASER HUB,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,http://www.laserhub.co.in/,4.6,46.0,"B Near Heritage, Plot No. C 12, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3944552,78.5454905,ChIJAwCcCt2ZyzsRdERptngf-L8,https://www.google.com/maps/place/?q=place_id:ChIJAwCcCt2ZyzsRdERptngf-L8,part_381,2026-09-20 20:22:01,9775
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99797 76777,http://www.lasercut.co.in/,5.0,16.0,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_381,2026-09-20 20:22:01,9776
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98910 22223,http://www.lasertechnic.in/,4.6,16.0,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_381,2026-09-20 20:22:01,9777
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84106 36826,N/A,4.9,95.0,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_381,2026-09-20 20:22:01,9778
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,2.0,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_381,2026-09-20 20:22:01,9779
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,8.0,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_381,2026-09-20 20:22:01,9780
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://competencetechno.com/,5.0,27.0,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_381,2026-09-20 20:22:01,9781
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_381,2026-09-20 20:22:01,9782
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,327.0,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_381,2026-09-20 20:22:01,9783
