business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Ice Cream Parlor,Ice Cream Parlour,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97092 77698,N/A,4.2,45.0,"Rikhiya Rd, near Bajrang Bali Mandir, Balsara, Deoghar, Jharkhand 814113",814131,24.5119074,86.7161751,ChIJR26AUccX8TkRW1s0z5GTHFo,https://www.google.com/maps/place/?q=place_id:ChIJR26AUccX8TkRW1s0z5GTHFo,part_381,2026-09-20 20:23:47,13985
Bhaglu yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,1.0,"JPM3+5XP, Dubba, Harkhar, Bihar 814131",814131,24.632963399999998,86.70496759999999,ChIJScnLLAAR8TkR_J_4mE2ydvo,https://www.google.com/maps/place/?q=place_id:ChIJScnLLAAR8TkR_J_4mE2ydvo,part_381,2026-09-20 20:23:47,13986
Puja Icecream Parlour and Telecom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90971 85698,http://www.pujatelecom.com/,4.3,103.0,"Front Of Hp Petrol Pump, Circular Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5073941,86.7052234,ChIJ9WLWVMkX8TkRV4dGCfIeijo,https://www.google.com/maps/place/?q=place_id:ChIJ9WLWVMkX8TkRV4dGCfIeijo,part_381,2026-09-20 20:23:47,13987
Majhar nasari,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JQC9+CG, Tola Siktia, Bihar 814131",814131,24.621022,86.76881499999999,ChIJHaEOo7ob8TkRg8UJS8Ok31g,https://www.google.com/maps/place/?q=place_id:ChIJHaEOo7ob8TkRg8UJS8Ok31g,part_381,2026-09-20 20:23:47,13988
Sukh Sagar ice cream parlour,Ice Cream Parlour,Indian sweets shop,"Indian sweets shop, Dessert shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92797 08709,N/A,4.7,,"Kanchan tower, aarogya bhawan road, Jasidih, Jharkhand 814142",814131,24.511443399999997,86.64660889999999,ChIJxd8nbAoV8TkRLr8gryB8QFo,https://www.google.com/maps/place/?q=place_id:ChIJxd8nbAoV8TkRLr8gryB8QFo,part_381,2026-09-20 20:23:48,13989
Milky Island,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert shop, Sundae restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96256 52627,http://milkyisland.orderhere.io/,4.6,,"Sitamarhi Rd, Beside Aara Mill, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1509859,85.39044059999999,ChIJLXKNAWUR7TkRAezobq8dn5A,https://www.google.com/maps/place/?q=place_id:ChIJLXKNAWUR7TkRAezobq8dn5A,part_381,2026-09-20 20:23:48,13990
Bombay Kulfi Ice Creams Katoria,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62032 27728,https://bombaykulfi.com/,4.7,,"satsang gate, Banka - Deoghar Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.505576299999998,86.7085073,ChIJm7idEWkX8TkR4LITYCtQ6XI,https://www.google.com/maps/place/?q=place_id:ChIJm7idEWkX8TkR4LITYCtQ6XI,part_381,2026-09-20 20:23:48,13991
Rani dairy and smart shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95347 98951,N/A,4.9,,"Manikpur Rd, near Vishwakarma Mandir, Jasidih, Manikpur, Jharkhand 814142",814131,24.5380505,86.6236028,ChIJd10CHfMV8TkReboFtMwoEqg,https://www.google.com/maps/place/?q=place_id:ChIJd10CHfMV8TkReboFtMwoEqg,part_381,2026-09-20 20:23:48,13992
BAJRANG CAKE AND ICE CREAM (Toy &Gift corner),Ice Cream Parlour,Cake shop,Cake shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72098 12105,N/A,4.2,,"Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4959541,86.7100854,ChIJoRXUwdAX8TkRfc0M7jEjKEc,https://www.google.com/maps/place/?q=place_id:ChIJoRXUwdAX8TkRfc0M7jEjKEc,part_381,2026-09-20 20:23:48,13993
Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74799 37553,N/A,,,"Nandan Pahar, Deoghar, Jharkhand 814112",814131,24.5102495,86.6825118,ChIJRwoFTeIX8TkR_3pfSGQvCJk,https://www.google.com/maps/place/?q=place_id:ChIJRwoFTeIX8TkR_3pfSGQvCJk,part_381,2026-09-20 20:23:49,13994
Aayu Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97988 20835,N/A,5.0,1.0,"Baidhnathpur, Deoghar, Giridih, Jharkhand 814112",Baidhnathpur,24.4916317,86.7199674,ChIJuZjWMI8X8TkRF71Q3Q18A8U,https://www.google.com/maps/place/?q=place_id:ChIJuZjWMI8X8TkRF71Q3Q18A8U,part_381,2026-09-20 20:23:49,13995
Sonu General Store and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,41.0,"Rikhiya Road bhurbhura, more, near Kali Mandir, Deoghar, Jharkhand 814112",Panda Nagari,24.5063475,86.7106941,ChIJKSIlTc8X8TkRzdzFExUEg4g,https://www.google.com/maps/place/?q=place_id:ChIJKSIlTc8X8TkRzdzFExUEg4g,part_381,2026-09-20 20:23:49,13996
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 75827,N/A,5.0,,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_381,2026-09-20 20:23:49,13997
Maharani Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80027 10309,N/A,3.8,,"Main post office, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5022229,86.470221,ChIJEw-WTafl8TkR4a_s3BpfpyM,https://www.google.com/maps/place/?q=place_id:ChIJEw-WTafl8TkR4a_s3BpfpyM,part_381,2026-09-20 20:23:49,13998
Muzaffarpur Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78084 85240,http://www.muzaffarpurice.com/,5.0,,"near Ram-Jannki Mandir, Shakri Saraiya, Bihar 844127",814131,26.045865199999998,85.34647129999999,ChIJn8WcBWYV7TkRIiOrJc62ubU,https://www.google.com/maps/place/?q=place_id:ChIJn8WcBWYV7TkRIiOrJc62ubU,part_381,2026-09-20 20:23:49,13999
CREAMBELL SHOPPE (Ice cream & Cake),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88269 79377,N/A,4.6,,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_381,2026-09-20 20:23:49,14000
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_381,2026-09-20 20:23:49,14001
Icecream corner 🍧🍧,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"V63G+MFP, Godda, Amdiha, Jharkhand 814133",814133,24.8542025,87.2261935,ChIJK0L6QgCL8DkRv52YqjdDLrQ,https://www.google.com/maps/place/?q=place_id:ChIJK0L6QgCL8DkRv52YqjdDLrQ,part_381,2026-09-20 20:24:34,19171
Ice cream factory Ratanpur Godda Jharkhand,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"R7X9+5Q3, Ratanpur, Jharkhand 814133",814133,24.8479137,87.2694281,ChIJoxH2eQCL8DkRkuBMXEbGv0I,https://www.google.com/maps/place/?q=place_id:ChIJoxH2eQCL8DkRkuBMXEbGv0I,part_381,2026-09-20 20:24:34,19172
Real Fruit ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90978 20910,N/A,5.0,2.0,"Routra chowk, Godda, Jharkhand 814133",814133,24.8421091,87.2155641,ChIJkQ8pz-L18DkRlSMzGoUud2k,https://www.google.com/maps/place/?q=place_id:ChIJkQ8pz-L18DkRlSMzGoUud2k,part_381,2026-09-20 20:24:34,19173
Rahul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J6+F67, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831156699999998,87.21054989999999,ChIJhxZREZ_18DkR2LLz-fevH24,https://www.google.com/maps/place/?q=place_id:ChIJhxZREZ_18DkR2LLz-fevH24,part_381,2026-09-20 20:24:34,19174
Subhash General Stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81021 48581,N/A,4.0,1.0,"Subhash Stor, Block Road, Godda, Jharkhand 814133",814133,24.830342599999998,87.2074469,ChIJjQ2ApBP18DkRqR4gwa5ASD0,https://www.google.com/maps/place/?q=place_id:ChIJjQ2ApBP18DkRqR4gwa5ASD0,part_381,2026-09-20 20:24:34,19175
Rasel,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R696+WVF, JBVNL Colony, Fasia Dangal, Godda, Jharkhand 814133","JBVNL Colony, Fasia Dangal",24.819804299999998,87.2121664,ChIJt5cpGwD18DkRgD6a324uXho,https://www.google.com/maps/place/?q=place_id:ChIJt5cpGwD18DkRgD6a324uXho,part_381,2026-09-20 20:24:34,19176
Om Nilesh General Fruits Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77984 69267,N/A,,,"Gagta Mahi Palace, Godda, Jharkhand 814133",814133,24.822303599999998,87.2077695,ChIJb4gO5c718DkRy3b0RG3yxsY,https://www.google.com/maps/place/?q=place_id:ChIJb4gO5c718DkRy3b0RG3yxsY,part_381,2026-09-20 20:24:34,19177
Mahi milk cream Pathargama,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,9.0,"X73M+62P, Pathargama, Jharkhand State Highway 16, Chepi, Jharkhand 814147",814133,24.9530881,87.2825671,ChIJmRwgPVph8DkRTZJZb5KA6vE,https://www.google.com/maps/place/?q=place_id:ChIJmRwgPVph8DkRTZJZb5KA6vE,part_381,2026-09-20 20:24:34,19178
Raj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://maps.app.goo.gl/SjYhG6VUT5q6azgm9,5.0,24.0,"Kurma Hat Bihar SH84, Dhoraiya, Bihar 813110",814133,24.988886599999997,87.1352141,ChIJyaMI8JBb8DkReJKbVsuigdo,https://www.google.com/maps/place/?q=place_id:ChIJyaMI8JBb8DkReJKbVsuigdo,part_381,2026-09-20 20:24:34,19179
बहोरिया मोड,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R37P+9RH, Ranga, Bohoriya, Jharkhand 814133",814133,24.8134445,87.0871009,ChIJeQLTUQD38DkRbL2ncFb6ccI,https://www.google.com/maps/place/?q=place_id:ChIJeQLTUQD38DkRbL2ncFb6ccI,part_381,2026-09-20 20:24:34,19180
Aastha ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,2.0,"X4MM+68C, SH 84, Dhoraiya, Bihar 813110",814133,24.9830294,87.1332528,ChIJUa-XJy9b8DkRbfXU92zs2kY,https://www.google.com/maps/place/?q=place_id:ChIJUa-XJy9b8DkRbfXU92zs2kY,part_381,2026-09-20 20:24:34,19181
NAINA BAR AND RESTAURANTS,Ice Cream Parlour,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,126.0,"Sarkanda, Godda, Jharkhand 814133",814133,24.8035052,87.2175872,ChIJL7Xryf718DkRS1dXDDLYuj0,https://www.google.com/maps/place/?q=place_id:ChIJL7Xryf718DkRS1dXDDLYuj0,part_381,2026-09-20 20:24:34,19182
Chhotu Dairy Farm,Ice Cream Parlour,Dairy farm,Dairy farm,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87899 29503,N/A,3.7,,"R638+45R, Sarkanda, Godda, Jharkhand 814133",814133,24.8028591,87.2153946,ChIJqY7A6bb08DkRrAyHuy5P92Y,https://www.google.com/maps/place/?q=place_id:ChIJqY7A6bb08DkRrAyHuy5P92Y,part_381,2026-09-20 20:24:37,19183
Sanjit pandit,Ice Cream Parlour,Ice cream shop,Ice cream shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"92VW+VX3, Jarmundi, Jharkhand 814141",814141,24.3946328,87.0474368,ChIJGz1MMgDb8DkRbl6LCwqCFVM,https://www.google.com/maps/place/?q=place_id:ChIJGz1MMgDb8DkRbl6LCwqCFVM,part_381,2026-09-20 20:25:21,21199
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.3,,"petrol pump and city style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7971663,86.18443429999999,ChIJaa2AwWXj9TkRM_cR71QuwEk,https://www.google.com/maps/place/?q=place_id:ChIJaa2AwWXj9TkRM_cR71QuwEk,part_381,2026-09-20 20:25:22,21200
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.2,,"76JR+73G, near mathura lodge, beside icre cream factory, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2806787,87.2402156,ChIJK3xtw8C38DkRdKvTcHM_vWQ,https://www.google.com/maps/place/?q=place_id:ChIJK3xtw8C38DkRdKvTcHM_vWQ,part_381,2026-09-20 20:25:22,21201
ककना,Ice Cream Parlour,Ice cream shop,Ice cream shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"GXMX+VF4, Kakni, Jharkhand 814151",814141,24.5346345,86.99868909999999,ChIJIWO6bADn8DkRTI__s_UPBZ8,https://www.google.com/maps/place/?q=place_id:ChIJIWO6bADn8DkRTI__s_UPBZ8,part_381,2026-09-20 20:25:22,21202
Amrapali Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.0,,"Bilasi Town Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4969364,86.7113328,ChIJFQGz_voX8TkR22Toa7c4FvY,https://www.google.com/maps/place/?q=place_id:ChIJFQGz_voX8TkR22Toa7c4FvY,part_381,2026-09-20 20:26:53,22586
HAPPY PALACE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 76673 28079,N/A,5.0,2.0,"Siksha sabha chwok, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4910942,86.7022494,ChIJ8x1tJtUX8TkRgxQpZ4IaFDU,https://www.google.com/maps/place/?q=place_id:ChIJ8x1tJtUX8TkRgxQpZ4IaFDU,part_381,2026-09-20 20:26:54,22587
Uttama Mandal,Ice Cream Parlour,Ice cream shop,Ice cream shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Uttama Mandal, Mahishbathan, Ranishwar, Jharkhand 814148",814144,24.0440848,87.3957551,ChIJtVR2YNxT9zkR2fyM-LU5d-k,https://www.google.com/maps/place/?q=place_id:ChIJtVR2YNxT9zkR2fyM-LU5d-k,part_381,2026-09-20 20:27:40,23254
Suchand ICE Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Road, Perul, Belera, Perul, West Bengal 731126",Perul,23.964826,87.3808918,ChIJm3QFYH9P9zkRcWUWRToR_C4,https://www.google.com/maps/place/?q=place_id:ChIJm3QFYH9P9zkRcWUWRToR_C4,part_381,2026-09-20 20:27:40,23255
Mahaprabhu Varaites,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70019 27414,N/A,4.0,,"Mahaprabhu Aqua, 32, State Highway Nh6, Joypur, Rajnagar, West Bengal 731130",814144,23.9448124,87.3154162,ChIJbyVnCwBP9zkRS6ANhIJwGas,https://www.google.com/maps/place/?q=place_id:ChIJbyVnCwBP9zkRS6ANhIJwGas,part_381,2026-09-20 20:27:40,23256
Kwality Walls Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"Banshi lal chowk, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJ4UGvYhuc9DkRHRc6BTjqO30,https://www.google.com/maps/place/?q=place_id:ChIJ4UGvYhuc9DkRHRc6BTjqO30,part_381,2026-09-20 20:27:41,23257
TRIDHA ICES,Ice Cream Parlour,Ice cream shop,Ice cream shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96140 47316,N/A,,,"Banahari, Dubrajpur, West Bengal 731123",814144,23.8451699,87.3717168,ChIJdYvp7WFF9zkR9-FzHSoDjek,https://www.google.com/maps/place/?q=place_id:ChIJdYvp7WFF9zkR9-FzHSoDjek,part_381,2026-09-20 20:27:41,23258
Maa Manasa Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97348 23302,N/A,,,"MSK 1/2, near Maa kaali mandir, Dubrajpur, Kuraljuri, West Bengal 731123",814144,23.8430295,87.3229475,ChIJB-X50RFF9zkRZBWENArnNY8,https://www.google.com/maps/place/?q=place_id:ChIJB-X50RFF9zkRZBWENArnNY8,part_381,2026-09-20 20:27:41,23259
