business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79993 32491,N/A,5.0,1.0,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_381,2026-09-20 20:20:13,5132
The pet universe clinic and spa,Veterinary Clinic and Pet Hospital,Pet store,Pet store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62994 39403,N/A,4.5,116.0,"flyover pillar no 15, Bholanath pool, near Hindustan petroleum, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2427891,86.9830868,ChIJoT8ZfwA38DkReGFuGvwwECY,https://www.google.com/maps/place/?q=place_id:ChIJoT8ZfwA38DkReGFuGvwwECY,part_381,2026-09-20 20:20:14,5133
Pet House,Veterinary Clinic and Pet Hospital,Video editing service,Video editing service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.5,2.0,"Karni bag hathi pahar, Jack and Jill school, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4835827,86.718373,ChIJc8HjaQAj8TkRHa8LqF4xQ8M,https://www.google.com/maps/place/?q=place_id:ChIJc8HjaQAj8TkRHa8LqF4xQ8M,part_381,2026-09-20 20:20:14,5134
Dr. Aman kr(veterinarian) pet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal control service, Animal hospital, Bird shop, Pet boarding service, Pet store, Pet supply store, Surgical center, Veterinarian",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95701 43013,https://tinw.in/dr-aman-kr-pet-clinic,4.8,,"Bariatu Rd, near Rims Circle, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3949753,85.3513827,ChIJqxGldE_j9DkR1PpHbCuoDc8,https://www.google.com/maps/place/?q=place_id:ChIJqxGldE_j9DkR1PpHbCuoDc8,part_381,2026-09-20 20:20:14,5135
Shri Vetcare,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93043 18844,https://shrivetcare.com/,4.5,,"Durga Mandir Rd, near Agrasen Bhawan, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.8005537,86.4442629,ChIJ6VYHs5a89jkRQuEIrjRLK3E,https://www.google.com/maps/place/?q=place_id:ChIJ6VYHs5a89jkRQuEIrjRLK3E,part_381,2026-09-20 20:20:14,5136
Rajya Prani Sasthya Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.4,,"MXHV+PGR, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793506,86.9937557,ChIJzZw3wCUZ9zkRrtRK0XZoaFg,https://www.google.com/maps/place/?q=place_id:ChIJzZw3wCUZ9zkRrtRK0XZoaFg,part_381,2026-09-20 20:20:14,5137
राजकीय पशु चिकित्सालय बम्हरौली प्रयागराज,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.0,,"CQQ2+MCR, Uttan Road, near Kotwa, Devprayagam Colony, Jhalwa, Prayagraj, Mudaira Taluka Ibrahimpur, Uttar Pradesh 211012","Devprayagam Colony, Jhalwa",25.4395885,81.75113309999999,ChIJfdzgEQDNmjkRoRBCODzLWQY,https://www.google.com/maps/place/?q=place_id:ChIJfdzgEQDNmjkRoRBCODzLWQY,part_381,2026-09-20 20:20:14,5138
Dr Saba karim(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74777 04455,N/A,4.6,,"Natun pally, Benachity, Durgapur, West Bengal 713213","Natun pally, Benachity",23.5563227,87.27736759999999,ChIJnyBKauZt9zkRl6Gl-_GfMbo,https://www.google.com/maps/place/?q=place_id:ChIJnyBKauZt9zkRl6Gl-_GfMbo,part_381,2026-09-20 20:20:14,5139
City Pet Clinic [ Sector - I C],Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94319 13814,N/A,3.6,,"Quarter Number 824, Sector 1/C, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/C, Sector 1",23.6546047,86.1629176,ChIJewyUDsUj9DkRwvzTQm-TUyE,https://www.google.com/maps/place/?q=place_id:ChIJewyUDsUj9DkRwvzTQm-TUyE,part_381,2026-09-20 20:20:14,5140
Pawz PetCare(Pet Shop &Clinic),Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70337 13337,https://pawzpetcare.smajik.com/,4.7,434.0,"HSJ COMPLEX, beside PIAGGIO AUTO SHOWROOM, S Type, CHOWK, Adityapur, Jamshedpur, Jharkhand 832109","S Type, CHOWK, Adityapur",22.7894632,86.15867759999999,ChIJH9iJXfbl9TkRKSkejApvMdc,https://www.google.com/maps/place/?q=place_id:ChIJH9iJXfbl9TkRKSkejApvMdc,part_381,2026-09-20 20:20:15,5141
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.8,12.0,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",814115,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_381,2026-09-20 20:20:15,5142
Dr. Petwell Animal Hospital & Pet Store,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet supply store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88746 78678,N/A,4.7,338.0,"IIIT Rd, beside rahul tvs agency, IIITA, Jhalwa, Prayagraj, Uttar Pradesh 211015","IIITA, Jhalwa",25.4316195,81.768599,ChIJYVJkAAAzhTkRrcPsR0hcY5M,https://www.google.com/maps/place/?q=place_id:ChIJYVJkAAAzhTkRrcPsR0hcY5M,part_381,2026-09-20 20:20:15,5143
Doggie Oye,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Bird shop, Dog trainer, Pet boarding service, Pet groomer, Pet supply store, Veterinarian, Veterinary pharmacy",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 92046 52333,N/A,4.3,753.0,"Unnamed Road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885252,86.18255189999999,ChIJJXZIgF3j9TkRzbsiDcfyZAE,https://www.google.com/maps/place/?q=place_id:ChIJJXZIgF3j9TkRzbsiDcfyZAE,part_381,2026-09-20 20:20:15,5144
PET'S REMEDIES (PET CLINIC & PET SHOP) ),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 75410 66995,https://pets-remedies-pet.grexa.site/,4.6,116.0,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399134399999998,85.3760558,ChIJW-oLz57j9DkREjh2tSvP0Ds,https://www.google.com/maps/place/?q=place_id:ChIJW-oLz57j9DkREjh2tSvP0Ds,part_381,2026-09-20 20:20:15,5145
Vet Med Surgico,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97211 88883,N/A,4.8,26.0,"Jain Market, 99A, South Malaka, Prayagraj, Uttar Pradesh 211003",South Malaka,25.440793,81.8451044,ChIJRYmbgITLmjkRCMVb2OetSXs,https://www.google.com/maps/place/?q=place_id:ChIJRYmbgITLmjkRCMVb2OetSXs,part_381,2026-09-20 20:20:15,5146
Pashu Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"F4MJ+JHM, Sijuakita, Nonihat, Jharkhand 814145",814118,24.484081099999997,87.13143199999999,ChIJk8pdFBDC8DkR3kSWU_T-Xhc,https://www.google.com/maps/place/?q=place_id:ChIJk8pdFBDC8DkR3kSWU_T-Xhc,part_381,2026-09-20 20:21:37,8280
MaxPetZ Lucknow,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98703 09860,https://www.maxpetz.com/location/maxpetz-lucknow,4.3,238.0,"2/86 Ground Floor, Baldev Singh Arya Marg, chowraha, near Mithaiwala, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856258099999998,80.99481949999999,ChIJp_5UF9HjmzkRuQ2Qe74VpVs,https://www.google.com/maps/place/?q=place_id:ChIJp_5UF9HjmzkRuQ2Qe74VpVs,part_381,2026-09-20 20:21:38,8281
Veterinary SAHC-Polyclinic Berhampore,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94764 08193,N/A,4.1,250.0,"36XX+X95, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0998812,88.24849139999999,ChIJm7AESdh9-TkRoGdnA4miAOE,https://www.google.com/maps/place/?q=place_id:ChIJm7AESdh9-TkRoGdnA4miAOE,part_381,2026-09-20 20:21:38,8282
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,114.0,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",814118,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_381,2026-09-20 20:21:39,8283
"DISTRICT ANIMAL HUSBANDRY OFFICE,DUMKA, JHARKHAND",Veterinary Clinic and Pet Hospital,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,6.0,"77C4+6P6, SHIV PAHAR CHOWK, Dumka, Jharkhand 814101",814118,24.2705368,87.2567614,ChIJeXo87rC38DkRKb0GPgES1Kc,https://www.google.com/maps/place/?q=place_id:ChIJeXo87rC38DkRKb0GPgES1Kc,part_381,2026-09-20 20:21:39,8284
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98311 30770,https://antarikvetclinic.com/,4.3,721.0,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_381,2026-09-20 20:21:39,8285
पशुपालन विभाग,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"Gopikandhar Jha, Santhal Pargana, Dumka, NH-114A, Main Road Dumka To Pakur, Dumka, Jharkhand 814101",814119,24.2822173,87.2653058,ChIJi5V1kAe38DkR1A5d7eGHEpg,https://www.google.com/maps/place/?q=place_id:ChIJi5V1kAe38DkR1A5d7eGHEpg,part_381,2026-09-20 20:22:22,10607
Dr Dilip Kumar Yadav,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"Vill, near babupur, Gobindpur, Jharkhand 814151",814120,24.5475747,87.03495029999999,ChIJC1v5U3_n8DkR1Z2iEDjUxQI,https://www.google.com/maps/place/?q=place_id:ChIJC1v5U3_n8DkR1Z2iEDjUxQI,part_381,2026-09-20 20:23:06,12247
The Vets (Pet Care and Surgical Centre),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72248 07033,https://www.youtube.com/@livestocklivelihood7647,5.0,95.0,"6H7M+PC3, Amleser, Chhattisgarh 490042",814120,21.2143461,81.58338069999999,ChIJJ0xuSADfKDoReFBXJJdi17M,https://www.google.com/maps/place/?q=place_id:ChIJJ0xuSADfKDoReFBXJJdi17M,part_381,2026-09-20 20:23:06,12248
Allahabad Vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.9,64.0,"Infront of Agriculture Inter College, Indalpur Rd, Mahewa, Gangotri Nagar, Prayagraj, Mirakhpur Kachhar, Uttar Pradesh 211008","Mahewa, Gangotri Nagar",25.408062899999997,81.84625559999999,ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,part_381,2026-09-20 20:23:06,12249
Dr. Rohit Raj,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,3.0,"1st Floor , HSJ Complex, S Type Chowk, and, near Modi Harware, beside Union Bank of India, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.789002099999998,86.15864619999999,ChIJT7jy01Dl9TkRFKwvdpUM12Q,https://www.google.com/maps/place/?q=place_id:ChIJT7jy01Dl9TkRFKwvdpUM12Q,part_381,2026-09-20 20:23:06,12250
DR. MRINAL KANTI DEY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94342 25648,N/A,4.4,80.0,"Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",814120,23.2219281,87.898122,ChIJbRcSdJc3-DkRi78HSXmYGCo,https://www.google.com/maps/place/?q=place_id:ChIJbRcSdJc3-DkRi78HSXmYGCo,part_381,2026-09-20 20:23:07,12251
Dr. Petwell pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87956 78678,N/A,4.5,99.0,"87, 37/2D, G.P. Complex, Lal Bahadur Shastri Marg, near G.H.S School, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4530261,81.8288133,ChIJJVJ9KC7LmjkRD3CLpyXhrdU,https://www.google.com/maps/place/?q=place_id:ChIJJVJ9KC7LmjkRD3CLpyXhrdU,part_381,2026-09-20 20:23:07,12252
Animal Care Centre Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, IV therapy service, Pathologist, Pet store, Pet supply store, Radiologist, Veterinary pharmacy",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98399 34004,N/A,4.1,126.0,"Amber Mishra M-43, Dr, R.D, A Extention, Indira Nagar, Raebareli, Uttar Pradesh 229001","Nehru Nagar, R.D, A Extention, Indira Nagar",26.210914,81.24451719999999,ChIJyWgKJS6hmzkRxbSYl5-xHVU,https://www.google.com/maps/place/?q=place_id:ChIJyWgKJS6hmzkRxbSYl5-xHVU,part_381,2026-09-20 20:23:07,12253
HARSH Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79856 28855,N/A,4.6,18.0,"Chak, Grand Trunk Rd, Jhusi, Uttar Pradesh 211019",814120,25.426370799999997,81.9217954,ChIJsRyyAWxLhTkR1mFw7smWzAc,https://www.google.com/maps/place/?q=place_id:ChIJsRyyAWxLhTkR1mFw7smWzAc,part_381,2026-09-20 20:23:07,12254
Vets 4 Pets Veterinary Clinic - Pet Doctor Near me in Prayagraj | Veterinary Clinic Near me | Best Vet Near me in Prayagraj,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80725 01576,N/A,4.6,22.0,"40, Gati chauraha, in front of virasat hotel, Mahendra Nagar, Transport Nagar, Prayagraj, Uttar Pradesh 211011","Mahendra Nagar, Transport Nagar",25.4542474,81.7657377,ChIJBbRw_xjNmjkRMC_gG9SkHf0,https://www.google.com/maps/place/?q=place_id:ChIJBbRw_xjNmjkRMC_gG9SkHf0,part_381,2026-09-20 20:23:07,12255
