business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saksham Rehabilitation & Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87891 35212,N/A,5.0,7.0,"Dakbanglow Road, near Dr. Balmukund, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096566,85.51937319999999,ChIJgfaib8fz8jkR479zmJrZxz4,https://www.google.com/maps/place/?q=place_id:ChIJgfaib8fz8jkR479zmJrZxz4,part_381,2026-09-20 20:24:09,16551
DR. PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.dpkmanagment.in/,5.0,,"F733+2JF, Kursela, Bihar 854101",814131,25.4525538,87.2540398,ChIJbSuAZQAZ8DkRRqLMoAVYW88,https://www.google.com/maps/place/?q=place_id:ChIJbSuAZQAZ8DkRRqLMoAVYW88,part_381,2026-09-20 20:24:09,16552
Aqu Physiotherapy & Yoga Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87577 04141,N/A,4.8,,"RVMC+C82, Garkha - Manpur Rd, near Kerosine Pump, Hakma, Bihar 841311",814131,25.833515799999997,84.87077819999999,ChIJBTstw-mzkjkROMx_-mWCT6o,https://www.google.com/maps/place/?q=place_id:ChIJBTstw-mzkjkROMx_-mWCT6o,part_381,2026-09-20 20:24:09,16553
Kanak Seva Sadan And Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"Mundichak, near Sneh petrol pump, Ramganj, Bihar 803203",814131,25.4770848,85.1813404,ChIJaYXaUVml8jkR5ODEV0O8mqM,https://www.google.com/maps/place/?q=place_id:ChIJaYXaUVml8jkR5ODEV0O8mqM,part_381,2026-09-20 20:24:09,16554
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79798 68288,N/A,4.7,,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",814131,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_381,2026-09-20 20:24:09,16555
Neuro & Spine Physiotherapy Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,,"Bhootnath Rd, near Amaranth Mandir, Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar",25.5908587,85.1775428,ChIJ92ffYwBZ7TkRnFIQB2r4eLE,https://www.google.com/maps/place/?q=place_id:ChIJ92ffYwBZ7TkRnFIQB2r4eLE,part_381,2026-09-20 20:24:09,16556
Yuvraj Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74799 45596,http://yuvrajchilddevelopmentcentre.in/,5.0,,"100 Meters South From, Machhli market, Near VIP Showroom, Anand Marg, Sohankuan, Ramchandrapur, Bihar Sharif, Bihar 803101","Sohankuan, Ramchandrapur",25.192445,85.5266022,ChIJeVvxSZz18jkRsTSVwWacxIo,https://www.google.com/maps/place/?q=place_id:ChIJeVvxSZz18jkRsTSVwWacxIo,part_381,2026-09-20 20:24:10,16557
Bihar Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82404 95020,N/A,5.0,62.0,"First Floor, Flat -104, Bailey Road, Pillar no -90 , Sheikhpura More Deva Apartment, A Block, Patna, Bihar 800014","A Block, Sheikhpura",25.6067845,85.09429349999999,ChIJPbRpD9pX7TkRuy2YdSkWSDI,https://www.google.com/maps/place/?q=place_id:ChIJPbRpD9pX7TkRuy2YdSkWSDI,part_381,2026-09-20 20:24:10,16558
जीवन नर्सिंग होम एंड फिजियो थैरेपी सेन्टर,Therapy Center,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"67C9+7F9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2206579,84.2687359,ChIJOYVyBwCfjTkRXlc_29IeE44,https://www.google.com/maps/place/?q=place_id:ChIJOYVyBwCfjTkRXlc_29IeE44,part_381,2026-09-20 20:24:10,16559
"Bihar Rehabilitation Centre Kankarbagh, Patna l Best Speech Therapy Centre & Best Occupational Therapy Centre in Patna .",Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Physiotherapist, Special educator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82404 95020,https://calendar.app.google/i4rX6xn61Zi1qtDP6,5.0,28.0,"No -1, A-210, First Floor, P C Colony Rd, opposite to Medanta Hospital Gate, RBI Flats Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004716,85.1530579,ChIJQfHUOEtZ7TkRYCwimOzDrrI,https://www.google.com/maps/place/?q=place_id:ChIJQfHUOEtZ7TkRYCwimOzDrrI,part_381,2026-09-20 20:24:10,16560
Kaushlya Nasha Mukti Kendra Patna - Nasha Mukti Kendra patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatrist, Psychologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78708 93901,https://kaushlyarehabs.in/,4.8,257.0,"Mahavir Nagar, 70 Feet BPCL Rd, near canara bank, opp. Himalaya hospital, Adarsh Nagar, Dasratha, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.580977599999997,85.1171018,ChIJk8FOGo-n8jkREW7S-XdGn9o,https://www.google.com/maps/place/?q=place_id:ChIJk8FOGo-n8jkREW7S-XdGn9o,part_381,2026-09-20 20:24:10,16561
Hitaishi Happiness Home - Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, Sexologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://hitaishihome.co.in/,4.1,284.0,"D - 15, Main Rd, above Hitaishi Happiness Home, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620147,85.1251985,ChIJC0nRVwJZ7TkRWZtcaZozjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC0nRVwJZ7TkRWZtcaZozjTQ,part_381,2026-09-20 20:24:10,16562
Careone Nasha Mukti Kendra - Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91228 61601,https://careonenashamuktikendra.com/,4.9,57.0,"Krishna Niketan, Plot No. 489, School Road, near Bajrangi Chowk, Jakariyapur, Zero Mile, Patna, Bihar 800030","Jakariyapur, Zero Mile",25.5802811,85.1815683,ChIJW7MsFudZ7TkR1GoKrrRPI2Y,https://www.google.com/maps/place/?q=place_id:ChIJW7MsFudZ7TkR1GoKrrRPI2Y,part_381,2026-09-20 20:24:10,16563
"Sukrit Physiotherapy Centre – Back Pain, Knee Pain & Physiotherapy Clinic in Godda",Therapy Center,Physiotherapy Center,Physiotherapy Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,19.0,"Nahar Chowk Rd, near Bank Of Maharashtra, Danre, Godda, Jharkhand 814133",Danre,24.8176977,87.2133305,ChIJUaF6zw718DkRznIq9AQi2Ys,https://www.google.com/maps/place/?q=place_id:ChIJUaF6zw718DkRznIq9AQi2Ys,part_381,2026-09-20 20:24:54,20223
Physiotherapy Centre Godda Jharkhand,Therapy Center,Physiotherapist,Physiotherapist,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97716 10993,N/A,5.0,33.0,"R5PQ+2VM, Godda - Panjwara Rd, Godda, Maruabaran, Jharkhand 814133",814133,24.8351114,87.1897049,ChIJXQBvCQD18DkRbCBjSAgYTbo,https://www.google.com/maps/place/?q=place_id:ChIJXQBvCQD18DkRbCBjSAgYTbo,part_381,2026-09-20 20:24:54,20224
Appolo Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,13.0,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8317095,87.2093526,ChIJa8YYdyf18DkRRSYg9ZBrINM,https://www.google.com/maps/place/?q=place_id:ChIJa8YYdyf18DkRRSYg9ZBrINM,part_381,2026-09-20 20:24:54,20225
Utsav anand,Therapy Center,Physiotherapist,Physiotherapist,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R5MQ+PVM, Godda - Panjwara Rd, Maruabaran, Jharkhand 814133",814133,24.834348199999997,87.1896745,ChIJnS-rLU_18DkRSrisUP6dDf4,https://www.google.com/maps/place/?q=place_id:ChIJnS-rLU_18DkRSrisUP6dDf4,part_381,2026-09-20 20:24:54,20226
Angel physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Shop No, St 1, NagarGodda, Professor Colony, Bhagalpur, Godda, Jharkhand 814133","NagarGodda, Professor Colony",24.826175199999998,87.2115594,ChIJdy77fgD18DkR7OzzXAbp0lw,https://www.google.com/maps/place/?q=place_id:ChIJdy77fgD18DkR7OzzXAbp0lw,part_381,2026-09-20 20:24:54,20227
E-HEAR & SPEECH REHAB,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70917 15660,http://www.rehearrehab.com/,4.3,3.0,"R677+5WJ, RAJKUMAR NAGAR, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8129709,87.2147761,ChIJRVRlD0P18DkRsKgmhARrTvg,https://www.google.com/maps/place/?q=place_id:ChIJRVRlD0P18DkRsKgmhARrTvg,part_381,2026-09-20 20:24:54,20228
Speech Therapy Centre,Therapy Center,Private educational institution,Private educational institution,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99391 56749,N/A,,,"R6G4+QQJ, Gali Number 1, Maharishi Mehi Nagar, Godda, Jharkhand 814133",Maharishi Mehi Nagar,24.826950099999998,87.20688369999999,ChIJ5SQQzd708DkROkxkRfsLZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SQQzd708DkROkxkRfsLZHQ,part_381,2026-09-20 20:24:54,20229
PANCHKARMA KENDRA GODDA,Therapy Center,Psychosocial therapist,Psychosocial therapist,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Godda, Jharkhand 814133",814133,24.8230337,87.2071351,ChIJcxi9LQD18DkR7pjYc9mFWyA,https://www.google.com/maps/place/?q=place_id:ChIJcxi9LQD18DkR7pjYc9mFWyA,part_381,2026-09-20 20:24:54,20230
MINAS PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Rehabilitation center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72502 60544,https://minas-physiotherapy.grexa.site/,5.0,25.0,"thana geat, near Thana, Bounsi, Bihar 813104",814133,24.8041254,87.022508,ChIJ7bjTwSv58DkRjBJ1fWsqQY8,https://www.google.com/maps/place/?q=place_id:ChIJ7bjTwSv58DkRjBJ1fWsqQY8,part_381,2026-09-20 20:24:54,20231
Dr. Arvind Kumar (Ortho care),Therapy Center,Orthopedic clinic,Orthopedic clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95078 67552,N/A,5.0,8.0,"road no. -1, chowk, near govt Urdu school, Fasia Dangal, Asanbani, Godda, Jharkhand 814133",Fasia Dangal,24.822325,87.21228239999999,ChIJObzvOa718DkRdj_TAJss6wI,https://www.google.com/maps/place/?q=place_id:ChIJObzvOa718DkRdj_TAJss6wI,part_381,2026-09-20 20:24:54,20232
Aerosoft Healthcare Pvt Ltd,Therapy Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70047 15285,http://www.aerosofthealthcare.com/,4.7,3.0,"Kendriye Vidhyalaya, Near Durga Mandir Saksham Jharkhand Kaushal Vikash Yojna Center, Bhatdiha, Jharkhand 814133",Danre,24.8139498,87.21770459999999,ChIJ1f_rKoCL8DkRmGRTB9rw61Q,https://www.google.com/maps/place/?q=place_id:ChIJ1f_rKoCL8DkRmGRTB9rw61Q,part_381,2026-09-20 20:24:54,20233
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_381,2026-09-20 20:25:39,21492
Saksham Jharkhand Kaushal Vikash Yojana bashukinath,Therapy Center,Education center,Education center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,http://www.skillindia.com/,4.0,,"Basukinath, Jharkhand 814118",814141,24.389356199999998,87.076635,ChIJ3W5iSejF8DkRHre8ILwbYGc,https://www.google.com/maps/place/?q=place_id:ChIJ3W5iSejF8DkRHre8ILwbYGc,part_381,2026-09-20 20:25:39,21493
Sadar hospital,Therapy Center,Hospital,Hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.2,,"93V2+F3Q, Deoghar - Dumka Rd, Jarmundi, Jharkhand 814141",814141,24.393715099999998,87.0502305,ChIJz49DXBPb8DkRrC_1_BCKeyQ,https://www.google.com/maps/place/?q=place_id:ChIJz49DXBPb8DkRrC_1_BCKeyQ,part_381,2026-09-20 20:25:39,21494
Bhandari Medical Hall,Therapy Center,Medical Center,Medical Center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91101 38484,N/A,,,"F4GH+RG8, Bazar Rd, Nonihat, Jharkhand 814145",814141,24.4770367,87.1288287,ChIJM4Y2LgDD8DkRJ86eTDIkrrY,https://www.google.com/maps/place/?q=place_id:ChIJM4Y2LgDD8DkRJ86eTDIkrrY,part_381,2026-09-20 20:25:39,21495
India Therapy Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Family counselor, Physiotherapy Center, Special education school",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_381,2026-09-20 20:25:41,21496
Laddu Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Speech & Hearing Specialist",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79037 95213,https://ladduchild.in/,4.8,89.0,"Sevoke Rd, opposite Vishal Cinema Hall, behind guru sweets, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.731815899999997,88.4334557,ChIJj0spOhNB5DkREELk1zuBp24,https://www.google.com/maps/place/?q=place_id:ChIJj0spOhNB5DkREELk1zuBp24,part_381,2026-09-20 20:25:41,21497
Step By Step,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 77640 35478,http://www.rehear.life/,4.9,65.0,"Telco, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7781518,86.2627302,ChIJK7rCid8J9jkR5mqoFWY5ebw,https://www.google.com/maps/place/?q=place_id:ChIJK7rCid8J9jkR5mqoFWY5ebw,part_381,2026-09-20 20:25:41,21498
SAHAYOG Speech and Hearing Clinic.,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Physiotherapist, Speech & Hearing Specialist",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 80924 92026,http://www.sahayogforhearing.wordpress.com/,4.6,88.0,"11/326, Straight Mile Road, Near Maruti Showroom, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046869,86.2098146,ChIJQT1xYwTj9TkRj8mDv2pkVn4,https://www.google.com/maps/place/?q=place_id:ChIJQT1xYwTj9TkRj8mDv2pkVn4,part_381,2026-09-20 20:25:41,21499
"Mystical Belle- Reiki , Divination and Spiritual Healing",Therapy Center,Reiki therapist,"Reiki therapist, Astrologer, Holistic medicine practitioner, Life coach, Mediation service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93043 94569,https://www.instagram.com/mysticalhealing8888?igsh=aTlndmY1MGFwd3Zx&utm_source=qr,5.0,23.0,"Kumudini Ghosh Rd, near Apple Infotech, Barmasia, NIVEDITA, Deoghar, Jharkhand 814112",Barmasia,24.499594,86.683431,ChIJJ8k6_u8DWKMR4KM4a93U6ZY,https://www.google.com/maps/place/?q=place_id:ChIJJ8k6_u8DWKMR4KM4a93U6ZY,part_381,2026-09-20 20:26:26,22170
Maa Tara Pharma,Therapy Center,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 89359 84567,N/A,,,"Buss Stand, Khijuriya, Nr, Baghmara, Deoghar, Jharkhand 814152",Nr,24.5179103,86.6977734,ChIJIT3oG7UX8TkRVwrxHZ-jW9o,https://www.google.com/maps/place/?q=place_id:ChIJIT3oG7UX8TkRVwrxHZ-jW9o,part_381,2026-09-20 20:26:28,22171
MAA TARA MEDICAL AGENCY,Therapy Center,Medical equipment supplier,Medical equipment supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,1.0,,"Jamua - Deoghar Rd, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.4920768,86.6763525,ChIJTXqf6p4X8TkR5_g-ZjKvvcM,https://www.google.com/maps/place/?q=place_id:ChIJTXqf6p4X8TkR5_g-ZjKvvcM,part_381,2026-09-20 20:26:28,22172
Infinity Multi Rehab Center,Therapy Center,Physiotherapist,Physiotherapist,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 96931 64996,N/A,,,"kust Ashram Rd, near Sadar Hospital, opposite to Sundarbandh Lane, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4880234,86.7073374,ChIJZ1W0JoA98TkRvxgAjBuqBZk,https://www.google.com/maps/place/?q=place_id:ChIJZ1W0JoA98TkRvxgAjBuqBZk,part_381,2026-09-20 20:27:14,22740
Sarani Rehabilitation & Wellness Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70016 57578,http://www.saranirehab.com/,4.8,19.0,"Kumkuma Gram, Amjora Rd, Suri, Baishnabdaspur, West Bengal 731126",814144,23.9725614,87.4344529,ChIJ2wE4NKNR9zkR3VdEDb2EHjM,https://www.google.com/maps/place/?q=place_id:ChIJ2wE4NKNR9zkR3VdEDb2EHjM,part_381,2026-09-20 20:27:59,24291
Bikash Bech Bhandar,Therapy Center,Physiotherapy Center,Physiotherapy Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62001 10400,N/A,5.0,1.0,"Kundahit Kundahit, Khajuri, Kundahit, Jharkhand 815359",814144,23.9721324,87.1597475,ChIJ3VvB-Po39zkR_ZoNW2ClLYU,https://www.google.com/maps/place/?q=place_id:ChIJ3VvB-Po39zkR_ZoNW2ClLYU,part_381,2026-09-20 20:27:59,24292
Life Care Medical,Therapy Center,Medical Center,Medical Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99555 14940,N/A,5.0,13.0,"Asanbani, Jharkhand 816118",814144,24.1278917,87.4467299,ChIJzYUeEwCt8DkRzRB_-EC8kpA,https://www.google.com/maps/place/?q=place_id:ChIJzYUeEwCt8DkRzRB_-EC8kpA,part_381,2026-09-20 20:28:00,24293
