business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue dart deoghar,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74940 99054,N/A,3.7,,"Hotel Sri Ram Palace Deoghar, Baiju Mandir Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4912264,86.69535959999999,ChIJh4IjIp4X8TkRCgEU-QwTwjo,https://www.google.com/maps/place/?q=place_id:ChIJh4IjIp4X8TkRCgEU-QwTwjo,part_381,2026-09-20 20:19:52,3826
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93045 22165,N/A,3.6,,"Shree ram hotel, Baiju Mandir Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491111399999998,86.695497,ChIJZ8TWrr0X8TkRJ97sek7NWCc,https://www.google.com/maps/place/?q=place_id:ChIJZ8TWrr0X8TkRJ97sek7NWCc,part_381,2026-09-20 20:19:52,3827
DTDC courier services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.3,,"More, Krishna complex, Court Rd, above jawa showroom, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.492058,86.6877191,ChIJC7NLHf8X8TkRrtPhwSUUc_0,https://www.google.com/maps/place/?q=place_id:ChIJC7NLHf8X8TkRrtPhwSUUc_0,part_381,2026-09-20 20:19:52,3828
Trackon Couriers Pvt. Limited,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 6432 355 088,N/A,2.8,,"FMVR+2MP, Durgabari, Hardala kund, opp Rameshwarm hotel, gov. bus stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4925848,86.6916887,ChIJ4SK5sXIX8TkRKLuH0jd9gAI,https://www.google.com/maps/place/?q=place_id:ChIJ4SK5sXIX8TkRKLuH0jd9gAI,part_381,2026-09-20 20:19:52,3829
Skyking Courier,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://skyking.co/,2.1,,"FMRW+43V, At- Chandra jyoti Market Complex, Opp:- Union Bank, Station Rd, B, Deoghar, Jharkhand 814112",B,24.490360199999998,86.6951577,ChIJDcHiDREX8TkR4NjpKk9t35o,https://www.google.com/maps/place/?q=place_id:ChIJDcHiDREX8TkR4NjpKk9t35o,part_381,2026-09-20 20:19:52,3830
Blue Dart Deoghar,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62043 52748,N/A,4.3,,"Hadhadiyapul Infront Of Hotel Shanti Shivam, Deoghar, Jharkhand 814112",Williams Town,24.4987972,86.6937516,ChIJd3mQzQsX8TkR2ZBS4iJmVM4,https://www.google.com/maps/place/?q=place_id:ChIJd3mQzQsX8TkR2ZBS4iJmVM4,part_381,2026-09-20 20:19:52,3831
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87897 45566,http://www.delhivery.com/,3.5,,"inside hotel chandrajyoti Infront of ICICI Bank, JHARKHAND ,India 814112, near RAY AND COMPANY, CHOWK, Deoghar, Jharkhand 814112",CHOWK,24.490447699999997,86.6948271,ChIJc5-1O6oX8TkRB-yfxixz3vE,https://www.google.com/maps/place/?q=place_id:ChIJc5-1O6oX8TkRB-yfxixz3vE,part_381,2026-09-20 20:19:52,3832
jetline couriers pvt.ltd.,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92043 42877,N/A,3.1,,"H.K Banerjee Road, Court Rd, behind Govt. Buststand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4922985,86.6913855,ChIJHTkMnigW8TkRsllgQOMi1s4,https://www.google.com/maps/place/?q=place_id:ChIJHTkMnigW8TkRsllgQOMi1s4,part_381,2026-09-20 20:19:52,3833
M Vikram Singh Courier Booking,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Ward No 30, Jun Pokhar, Old Cotton Mill Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4853441,86.7043084,ChIJn_2K9pU98TkR2CcilnuKIrA,https://www.google.com/maps/place/?q=place_id:ChIJn_2K9pU98TkR2CcilnuKIrA,part_381,2026-09-20 20:19:52,3834
DTDC,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FMMX+WRW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4849382,86.69967179999999,ChIJl5H4aqs98TkRjFzpCk2bw40,https://www.google.com/maps/place/?q=place_id:ChIJl5H4aqs98TkRjFzpCk2bw40,part_381,2026-09-20 20:19:52,3835
Blue dart deoghar,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.6,,"Parmeshwar Dayal Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4964399,86.6867335,ChIJMROz5GoX8TkR-r8VuTE1SoE,https://www.google.com/maps/place/?q=place_id:ChIJMROz5GoX8TkR-r8VuTE1SoE,part_381,2026-09-20 20:19:52,3836
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.bluedart.com/,3.7,,"Shanti Courier Services, Hotel, Chandrajyoti Market Complex, Station Rd, Deoghar, Jharkhand 814112",814114,24.4904323,86.6949108,ChIJbaB13FUX8TkR-eNNwUDc5aw,https://www.google.com/maps/place/?q=place_id:ChIJbaB13FUX8TkR-eNNwUDc5aw,part_381,2026-09-20 20:19:52,3837
XpressBees courier services,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81021 52479,N/A,2.3,,"GM4V+XQX, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.507495799999997,86.6944898,ChIJSZep2AMX8TkRS9rfzU1XtoE,https://www.google.com/maps/place/?q=place_id:ChIJSZep2AMX8TkRS9rfzU1XtoE,part_381,2026-09-20 20:19:52,3838
India post franchise outlet sarwan road deoghar,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94315 48328,N/A,,,"bus stand, near pvt, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.487590599999997,86.6997959,ChIJOwozuF898TkRvJgxa36o9jQ,https://www.google.com/maps/place/?q=place_id:ChIJOwozuF898TkRvJgxa36o9jQ,part_381,2026-09-20 20:19:52,3839
Tridev Express CARGO,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://www.tec.com/,3.1,,"7J9W+4V9, hotel parbha near bharat gas office, Baiju Mandir Gali, Deoghar, Jharkhand 815353",Amtalla Bherwa,24.2677977,86.64724799999999,ChIJU9jSXzk38TkRnNzBIoKBEe4,https://www.google.com/maps/place/?q=place_id:ChIJU9jSXzk38TkRnNzBIoKBEe4,part_381,2026-09-20 20:19:53,3840
Deoghar Head Post Office,Courier and Cargo Service,Post office,Post office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,,"Singho, Near Butangi More, More, near Butangi, Madhupur, Deoghar, Jharkhand 814112",Williams Town,24.491979999999998,86.6933234,ChIJD00l5SgW8TkRs2tWvGVT6DY,https://www.google.com/maps/place/?q=place_id:ChIJD00l5SgW8TkRs2tWvGVT6DY,part_381,2026-09-20 20:19:53,3841
DTDC COURIER & CARGO LIMITED DEOGHAR,Courier and Cargo Service,Courier service,Courier service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.3,,"FMQW+62M, Jatindra Nath Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4880894,86.695038,ChIJUQitBVoX8TkRQg23WSdLyNU,https://www.google.com/maps/place/?q=place_id:ChIJUQitBVoX8TkRQg23WSdLyNU,part_381,2026-09-20 20:19:53,3842
Post office,Courier and Cargo Service,Post office,Post office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,,"9MRF+987, Baba Traders Road, Simra, Chichahra, Jharkhand 814114",814114,24.3909223,86.6732944,ChIJeSbjBvc78TkRQFfN9ozYeTk,https://www.google.com/maps/place/?q=place_id:ChIJeSbjBvc78TkRQFfN9ozYeTk,part_381,2026-09-20 20:19:54,3843
Hindi Peeth Post Office,Courier and Cargo Service,Post office,Post office,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"GP22+M8M, Hindi Vidyapith Road, Deoghar, Jharkhand 814115",Katoria,24.5017221,86.70079779999999,ChIJTxv7tzIW8TkR0rt4m4aooXw,https://www.google.com/maps/place/?q=place_id:ChIJTxv7tzIW8TkR0rt4m4aooXw,part_381,2026-09-20 20:20:33,6169
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_381,2026-09-20 20:20:34,6170
DTDC कोरियर सर्विस,Courier and Cargo Service,Courier service,Courier service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,1.0,"Ward Number 11, Dindori, Madhya Pradesh 481880",Ward Number 11,22.9388593,81.0788982,ChIJ0eshGKs8hzkRMk27nVh9Qwg,https://www.google.com/maps/place/?q=place_id:ChIJ0eshGKs8hzkRMk27nVh9Qwg,part_381,2026-09-20 20:20:34,6171
"Post Office, Daburgram",Courier and Cargo Service,Post office,Post office,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,2.3,,"FMVG+JR7, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4940264,86.6770552,ChIJCzq1550X8TkR-BRv5qULGvA,https://www.google.com/maps/place/?q=place_id:ChIJCzq1550X8TkR-BRv5qULGvA,part_381,2026-09-20 20:21:17,7212
Basukianthdham SO,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,12.0,"93RJ+F5M, Basukinath, Jharkhand 814118",814118,24.391207299999998,87.080407,ChIJ0fPw5aLE8DkRgJt1fZjP5y4,https://www.google.com/maps/place/?q=place_id:ChIJ0fPw5aLE8DkRgJt1fZjP5y4,part_381,2026-09-20 20:21:58,9644
Nandlal,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Basukinath Station Platform 1, Basukinath, Jharkhand 814118",814118,24.384332,87.0699775,ChIJ6ct1BTXF8DkRH0Gb-UAjYa4,https://www.google.com/maps/place/?q=place_id:ChIJ6ct1BTXF8DkRH0Gb-UAjYa4,part_381,2026-09-20 20:21:58,9645
Indian Post Office Jharmundi,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,http://www.indiapost.gov.in/,3.6,19.0,"Jharmundi, Dumka, National Highway 114A, Deoghar - Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.390487399999998,87.0594789,ChIJ9fWMHFHb8DkR47mHX1qWFSw,https://www.google.com/maps/place/?q=place_id:ChIJ9fWMHFHb8DkR47mHX1qWFSw,part_381,2026-09-20 20:21:58,9646
Jarmundi Post Office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93V4+23W, Jarmundi, Jharkhand 814141",814118,24.392623099999998,87.055193,ChIJaSNyEwDb8DkRTT75KieC7S4,https://www.google.com/maps/place/?q=place_id:ChIJaSNyEwDb8DkRTT75KieC7S4,part_381,2026-09-20 20:21:58,9647
Rohit baski,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"94GC+V3J, Chamarabahiar, Jharkhand 814110",814118,24.3772059,87.1201406,ChIJBSAjKdrF8DkRKF7qGexbf0k,https://www.google.com/maps/place/?q=place_id:ChIJBSAjKdrF8DkRKF7qGexbf0k,part_381,2026-09-20 20:21:58,9648
Post office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C49X+RJ3, Amarpur, Jharkhand 814145",814118,24.4195028,87.1490341,ChIJ0Q-44drB8DkRTVHRK6vpAUA,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-44drB8DkRTVHRK6vpAUA,part_381,2026-09-20 20:21:58,9649
Bishanpur post office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"93M6+36, Chordiha, Jharkhand 814141",814118,24.3826902,87.0605137,ChIJSYrgph7b8DkRzLso8GsskRQ,https://www.google.com/maps/place/?q=place_id:ChIJSYrgph7b8DkRzLso8GsskRQ,part_381,2026-09-20 20:21:58,9650
Petsar Post office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.5,2.0,"C4WF+JWG, Patsar, Jharkhand 814145",814118,24.447608,87.12575819999999,ChIJlQFFHtvD8DkRqSceW5smyRY,https://www.google.com/maps/place/?q=place_id:ChIJlQFFHtvD8DkRqSceW5smyRY,part_381,2026-09-20 20:21:58,9651
Nonihat Post Office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,4.0,"F4GJ+856, Rajabazar, Nonihat, Jharkhand 814145",Rajabazar,24.4757784,87.13040079999999,ChIJ7bucrxfC8DkRLwu7HCzIBvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bucrxfC8DkRLwu7HCzIBvQ,part_381,2026-09-20 20:21:58,9652
Jaruwadih post office,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,2.5,2.0,"82C4+W5H, Jaruadih, Jharkhand 814146",814118,24.3223243,87.0054782,ChIJiXWaaizb8DkRKn_Bh5hA6jU,https://www.google.com/maps/place/?q=place_id:ChIJiXWaaizb8DkRKn_Bh5hA6jU,part_381,2026-09-20 20:21:58,9653
CSC Centre Kakniya,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99398 03250,N/A,4.7,3.0,"F3WC+2Q8, village kakniya, post kakniya Thana, Jarmundi, Jharkhand 814145",814118,24.4950384,87.07194779999999,ChIJm4pAnCnD8DkRHm2woy-8wqw,https://www.google.com/maps/place/?q=place_id:ChIJm4pAnCnD8DkRHm2woy-8wqw,part_381,2026-09-20 20:21:58,9654
Krishna picpuck,Courier and Cargo Service,Post office,Post office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,1.0,1.0,"74JC+PC4, Chikania, Jharkhand 814146",814118,24.281751699999997,87.12108889999999,ChIJPVCgR47P8DkR7FufLJAa23Y,https://www.google.com/maps/place/?q=place_id:ChIJPVCgR47P8DkR7FufLJAa23Y,part_381,2026-09-20 20:21:58,9655
Ekart Courier Service,Courier and Cargo Service,Courier service,Courier service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.5,120.0,"76FV+MCX, Dumka, Jharkhand 814101",814118,24.2742367,87.2436079,ChIJpbg3SBq38DkRDo-8IYl6Pro,https://www.google.com/maps/place/?q=place_id:ChIJpbg3SBq38DkRDo-8IYl6Pro,part_381,2026-09-20 20:21:58,9656
Expressbees courier,Courier and Cargo Service,Courier service,"Courier service, Service Apartment",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,3.0,"Zila School Road, near Idbi bank Atm, Dumka, Jharkhand 814101",814118,24.2737439,87.24959919999999,ChIJpSNVFey38DkR6W8HPyCxyQQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNVFey38DkR6W8HPyCxyQQ,part_381,2026-09-20 20:21:58,9657
DTDC Courier,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,1.0,5.0,"77P2+9XX, Rasikpur, Dumka, Jharkhand 814101",814118,24.2861101,87.2524722,ChIJNT6Ty5e38DkRAf_pGiYn-4o,https://www.google.com/maps/place/?q=place_id:ChIJNT6Ty5e38DkRAf_pGiYn-4o,part_381,2026-09-20 20:21:58,9658
Ekart,Courier and Cargo Service,Delivery service,Delivery service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.8,49.0,"77C4+HFV, Dumka Sahibganj Rd, Dumka, Jharkhand 814101",814118,24.2714982,87.2561625,ChIJ8T1yAKO38DkRFZRqEmojMYA,https://www.google.com/maps/place/?q=place_id:ChIJ8T1yAKO38DkRFZRqEmojMYA,part_381,2026-09-20 20:21:58,9659
BLUE DART Courier Service,Courier and Cargo Service,Courier service,Courier service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94307 72947,N/A,5.0,9.0,"Bhagalpur Rd, near Axis bank, Dumka, Jharkhand 814101",814119,24.2726406,87.24535139999999,ChIJBUZp5ki38DkRcrdNJdg4bWA,https://www.google.com/maps/place/?q=place_id:ChIJBUZp5ki38DkRcrdNJdg4bWA,part_381,2026-09-20 20:22:43,11447
Shree Shyam enterprises,Courier and Cargo Service,Courier service,Courier service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.3,35.0,"Zila School Rd, opp. THAKURBARI MANDIR GALI, Dumka, Jharkhand 814101",814119,24.268202199999998,87.2475386,ChIJwb8ZTP238DkRLXVLAqlOh9k,https://www.google.com/maps/place/?q=place_id:ChIJwb8ZTP238DkRLXVLAqlOh9k,part_381,2026-09-20 20:22:43,11448
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96819 14557,http://www.flyking.in/trackyourparcel.aspx,2.1,8.0,"G P Sah Market, Main Road,, Dumka, Jharkhand 814101",814119,24.243805,87.236953,ChIJmaqqqj628DkR-21zuW3mFow,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqj628DkR-21zuW3mFow,part_381,2026-09-20 20:22:43,11449
Shree Maruti courier service,Courier and Cargo Service,Courier service,Courier service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.4,5.0,"7793+VJG, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.2694954,87.2541093,ChIJOcfF-t-38DkRpz3-kz8mHiU,https://www.google.com/maps/place/?q=place_id:ChIJOcfF-t-38DkRpz3-kz8mHiU,part_381,2026-09-20 20:22:43,11450
City Pigeon,Courier and Cargo Service,Delivery service,"Delivery service, Grocery delivery service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90315 66066,N/A,5.0,2.0,"Nagdih, Rasikpur, Dumka, Jharkhand 814101",Nagdih,24.279128699999998,87.25719169999999,ChIJKcXIaDa38DkRJLSQ3mr07IM,https://www.google.com/maps/place/?q=place_id:ChIJKcXIaDa38DkRJLSQ3mr07IM,part_381,2026-09-20 20:22:43,11451
Post Office Baskichak,Courier and Cargo Service,Post office,Post office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,6.0,"57GV+2Q2, Baskichak, Dumka, Dakri, Jharkhand 814119",Baskichak,24.1750124,87.29439699999999,ChIJC7hdn3u08DkR4t_S4M0I-O8,https://www.google.com/maps/place/?q=place_id:ChIJC7hdn3u08DkR4t_S4M0I-O8,part_381,2026-09-20 20:22:43,11452
Shree Shyam Agency,Courier and Cargo Service,Warehouse,Warehouse,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"769W+9JG, Zila School Rd, Dumka, Jharkhand 814101",814119,24.2684291,87.2465691,ChIJEV0kYAC38DkRXyEvAj2kk5M,https://www.google.com/maps/place/?q=place_id:ChIJEV0kYAC38DkRXyEvAj2kk5M,part_381,2026-09-20 20:22:43,11453
UrbanStall App,Courier and Cargo Service,Delivery service,Delivery service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.6,36.0,"Gopal Mandir, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.277879499999997,87.2515773,ChIJK3v0jDm38DkR_yZK6ZW7-jo,https://www.google.com/maps/place/?q=place_id:ChIJK3v0jDm38DkR_yZK6ZW7-jo,part_381,2026-09-20 20:22:43,11454
MAA dj dumka,Courier and Cargo Service,Delivery service,Delivery service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95722 97494,http://ww.maa.dj.com/,4.8,19.0,"ward number 3, Rakhabani, bam Kali Mandir Dumka bus stand to railway station main road, Rakhabani mood ward 3, Rakhabani, mood, Rakhabani, Rakha, Bani mod, Jharkhand 814101","Rakhabani, Rakha, Bani mod",24.278933199999997,87.24930429999999,ChIJH0ETO2-38DkRwWBrr9u5dgE,https://www.google.com/maps/place/?q=place_id:ChIJH0ETO2-38DkRwWBrr9u5dgE,part_381,2026-09-20 20:22:43,11455
Sub Post Office Dumka Court,Courier and Cargo Service,Post office,Post office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,5.0,"767W+868, Dumka, Jharkhand 814101",814119,24.2632928,87.2455655,ChIJI3uX6rS38DkRFJiVRcifa28,https://www.google.com/maps/place/?q=place_id:ChIJI3uX6rS38DkRFJiVRcifa28,part_381,2026-09-20 20:22:43,11456
