business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 87891 39612,N/A,4.1,,"VV5J+MHQ, Mihijam, Jharkhand 815354",814115,23.8592235,86.8814972,ChIJBdJn3OzY9jkRiblobX2HoLU,https://www.google.com/maps/place/?q=place_id:ChIJBdJn3OzY9jkRiblobX2HoLU,part_381,2026-09-20 20:20:31,5970
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_381,2026-09-20 20:20:31,5971
Raj Sports Company,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98351 11887,N/A,4.2,,"Ajmeri Tower, Mallha Toli, Main Rd, opposite to Badshah Palace, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3624559,85.3250283,ChIJZw--Qgjh9DkR443T9PoJLkg,https://www.google.com/maps/place/?q=place_id:ChIJZw--Qgjh9DkR443T9PoJLkg,part_381,2026-09-20 20:20:31,5972
Sports King,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62020 10451,N/A,4.3,,"Dharmshala Rd, opposite to fashion mall, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399161,84.0619499,ChIJmwJnf9J3jDkRMY5RZuWYF9I,https://www.google.com/maps/place/?q=place_id:ChIJmwJnf9J3jDkRMY5RZuWYF9I,part_381,2026-09-20 20:20:31,5973
Chophal Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"GPW6+P23, Chauphal, Jharkhand 814113",814116,24.5467639,86.7100447,ChIJDcX-0hgX8TkRF5N3H7sYeGk,https://www.google.com/maps/place/?q=place_id:ChIJDcX-0hgX8TkRF5N3H7sYeGk,part_381,2026-09-20 20:21:12,7098
Jharkhand Institute of Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 72941 67667,N/A,4.9,81.0,"Mega Sports Complex, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8308185,86.4255022,ChIJ_fTABo-j9jkRvlhzqtZ2pjY,https://www.google.com/maps/place/?q=place_id:ChIJ_fTABo-j9jkRvlhzqtZ2pjY,part_381,2026-09-20 20:21:12,7099
Deep cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 62994 20810,N/A,4.8,15.0,"RC5R+CR7, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.808667099999997,86.4418912,ChIJs6gGNUC99jkRsIj6CLAQPPI,https://www.google.com/maps/place/?q=place_id:ChIJs6gGNUC99jkRsIj6CLAQPPI,part_381,2026-09-20 20:21:12,7100
Nawadih Cricket ground,Sports Academy and Turf Ground,Playground,Playground,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,3.0,"8RJG+9V, Nawadih, Jharkhand 814150",814116,24.3309937,86.82713849999999,ChIJicshMUAn8TkRMUDtDfVXShQ,https://www.google.com/maps/place/?q=place_id:ChIJicshMUAn8TkRMUDtDfVXShQ,part_381,2026-09-20 20:21:12,7101
Palojori Stadium,Sports Academy and Turf Ground,Stadium,Stadium,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.1,125.0,"62W5+76X, Palajori, Jharkhand 814146",814116,24.245732399999998,87.0081216,ChIJU9bZFuDR8DkRxccRhek9qA8,https://www.google.com/maps/place/?q=place_id:ChIJU9bZFuDR8DkRxccRhek9qA8,part_381,2026-09-20 20:21:12,7102
Ranchi Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Cricket ground, Training center",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 94311 76226,http://ranchisportsacademy.org/,4.1,,"C924+394, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4001387,85.3559576,ChIJoR6Env3j9DkRRjpjh-g3UhM,https://www.google.com/maps/place/?q=place_id:ChIJoR6Env3j9DkRRjpjh-g3UhM,part_381,2026-09-20 20:21:13,7103
J.S.A,Sports Academy and Turf Ground,Sports complex,Sports complex,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99557 41542,N/A,3.8,,"98PC+H89, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3864175,85.320871,ChIJRbX8UCLh9DkRsoQEjaElq1k,https://www.google.com/maps/place/?q=place_id:ChIJRbX8UCLh9DkRsoQEjaElq1k,part_381,2026-09-20 20:21:13,7104
Outdoor stadium,Sports Academy and Turf Ground,Stadium,Stadium,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,,"A W HOSTEL NO 3, LIC Colony, Dumka, NH-114A, Dumka - Rampurhat Rd, Dumka, Jharkhand 814101",814118,24.2553141,87.2548149,ChIJ8VriLL-38DkRxZAwbmKMQ9w,https://www.google.com/maps/place/?q=place_id:ChIJ8VriLL-38DkRxZAwbmKMQ9w,part_381,2026-09-20 20:21:53,9364
"L.A.J Cricket 🏏 Academy, Dumka",Sports Academy and Turf Ground,Cricket club,Cricket club,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95071 30758,N/A,4.3,,"Kuruwa football Ground, near Bethel mission school, Rasikpur, Dumka, Jharkhand 814101",814118,24.2883905,87.2476618,ChIJ178KeaG38DkRTqySZydsaf8,https://www.google.com/maps/place/?q=place_id:ChIJ178KeaG38DkRTqySZydsaf8,part_381,2026-09-20 20:21:53,9365
Shibu soren Indoor Stadium,Sports Academy and Turf Ground,Stadium,Stadium,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Hanuman Mandir, Government Bus Stand Head Post Office, Dumka, Jharkhand 814101",814118,24.2642837,87.2491932,ChIJjVe9MgC38DkR6NGeyb2IHtE,https://www.google.com/maps/place/?q=place_id:ChIJjVe9MgC38DkR6NGeyb2IHtE,part_381,2026-09-20 20:21:53,9366
A W HOSTEL NO 3,Sports Academy and Turf Ground,Park,Park,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,,"LIC Colony, Dumka, NH-114A, Dumka - Rampurhat Rd, Dumka, Jharkhand 814101",814118,24.2552579,87.2547534,ChIJwZG5lL238DkR_hLEKh7Yads,https://www.google.com/maps/place/?q=place_id:ChIJwZG5lL238DkR_hLEKh7Yads,part_381,2026-09-20 20:21:53,9367
Karate School of Dumka,Sports Academy and Turf Ground,Sports school,Sports school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70042 13625,http://www.karateschoolofdumka2572.youtube/,4.7,,"J.S.POLYCLINIC, DANGAL, Balia, Dumka, Jharkhand 814101",DANGAL,24.287765699999998,87.2671606,ChIJpe0z0q638DkRb58FFn5_O2o,https://www.google.com/maps/place/?q=place_id:ChIJpe0z0q638DkRb58FFn5_O2o,part_381,2026-09-20 20:21:54,9368
VS7 Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82714 89627,N/A,5.0,,"SP College Rd, near Convention centre, Sonwadangal, Dumka, Jharkhand 814101",814118,24.278157399999998,87.2619371,ChIJx7SM_bq38DkRhViab0sGt_U,https://www.google.com/maps/place/?q=place_id:ChIJx7SM_bq38DkRhViab0sGt_U,part_381,2026-09-20 20:21:54,9369
Sarjom Beda Jaher Than,Sports Academy and Turf Ground,Place of worship,Place of worship,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,28.0,"7753+7MQ, Dumka, Jharkhand 814101",814118,24.2582117,87.2542223,ChIJrbgtdpS38DkRn3zrmGJy704,https://www.google.com/maps/place/?q=place_id:ChIJrbgtdpS38DkRn3zrmGJy704,part_381,2026-09-20 20:21:54,9370
Yag Maidan,Sports Academy and Turf Ground,Playground,Playground,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"Yagya Maidan, Dumka, Jharkhand 814101",814118,24.269131299999998,87.2468754,ChIJma1bSrG38DkRdim2uAdyLm0,https://www.google.com/maps/place/?q=place_id:ChIJma1bSrG38DkRdim2uAdyLm0,part_381,2026-09-20 20:21:55,9371
Naihati Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93397 94422,N/A,5.0,,"Kailash Das Road, gouripore, Mirabagan, Naihati, West Bengal 743123","Mirabagan, Garifa, Naihati",22.897177799999998,88.4165465,ChIJRdXiRACX-DkR4OfY71oX6Vo,https://www.google.com/maps/place/?q=place_id:ChIJRdXiRACX-DkR4OfY71oX6Vo,part_381,2026-09-20 20:21:55,9372
Angraidih Playground,Sports Academy and Turf Ground,Playground,Playground,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.7,,"77C9+PW4, Angraidih, Jharkhand 814101",814118,24.2717712,87.2698281,ChIJf3XDWnO38DkRtgC5Yx9vKnM,https://www.google.com/maps/place/?q=place_id:ChIJf3XDWnO38DkRtgC5Yx9vKnM,part_381,2026-09-20 20:21:55,9373
Football Ground,Sports Academy and Turf Ground,Playground,Playground,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,http://www.sainikschoolrewa.ac.in/,4.0,,"H72W+PM3, Unnamed Road, Sainik School, Civil Lines, Madhya Pradesh 486001","Sainik School, Civil Lines",24.551764499999997,81.2966726,ChIJE6YwRy1bhDkRrlfc4vl-g1A,https://www.google.com/maps/place/?q=place_id:ChIJE6YwRy1bhDkRrlfc4vl-g1A,part_381,2026-09-20 20:21:55,9374
Cricket And Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,,"FR24+7X2, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.450646199999998,81.8074031,ChIJ7c9S6zvLmjkRbENtyZcxfT0,https://www.google.com/maps/place/?q=place_id:ChIJ7c9S6zvLmjkRbENtyZcxfT0,part_381,2026-09-20 20:21:55,9375
Gurukul Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,,"Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3496603,85.2976424,ChIJG8O1m1zg9DkRK-rw6UUuEt8,https://www.google.com/maps/place/?q=place_id:ChIJG8O1m1zg9DkRK-rw6UUuEt8,part_381,2026-09-20 20:23:26,12849
Rcfc cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95766 50640,N/A,4.2,,"88QJ+853, Kusai, Ranchi, Jharkhand 834002",Kusai,23.338250199999997,85.33041279999999,ChIJgSl21nvh9DkRC50TrRl51h4,https://www.google.com/maps/place/?q=place_id:ChIJgSl21nvh9DkRC50TrRl51h4,part_381,2026-09-20 20:23:26,12850
Railway Youth Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92642 28121,N/A,4.1,,"Railway Colony Main Rd, Railway Colony, Gosaintola, Ranchi, Jharkhand 834011","Railway Colony, Gosaintola",23.3468721,85.34140719999999,ChIJHUnf5pDh9DkRKDEOYUKMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJHUnf5pDh9DkRKDEOYUKMxCQ,part_381,2026-09-20 20:23:26,12851
Morhabadi Football Stadium Swimming Pool,Sports Academy and Turf Ground,Stadium,Stadium,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93134 49941,http://www.sajha.in/,4.3,,"98RH+MMJ, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3917231,85.32914319999999,ChIJEwEEYDnh9DkRGw1rJOKQO-c,https://www.google.com/maps/place/?q=place_id:ChIJEwEEYDnh9DkRGw1rJOKQO-c,part_381,2026-09-20 20:23:26,12852
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,33.0,"ajimchak Sampatchak, Patna, Bihar 800007",814131,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_381,2026-09-20 20:24:14,17268
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93043 37781,N/A,4.4,25.0,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_381,2026-09-20 20:24:14,17269
Sportifi Play Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer practice, Sports club, Playground",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,447.0,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_381,2026-09-20 20:24:14,17270
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84050 05002,N/A,4.5,81.0,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_381,2026-09-20 20:24:14,17271
Royal Patna Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,12.0,"Neora Police Station, Tikaitpur, Bihar 801113",814131,25.5806404,84.9956648,ChIJr2OLNQBV7TkRQwXPZmGFVpI,https://www.google.com/maps/place/?q=place_id:ChIJr2OLNQBV7TkRQwXPZmGFVpI,part_381,2026-09-20 20:24:14,17272
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62076 77598,N/A,4.8,50.0,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_381,2026-09-20 20:24:14,17273
Belari sports ground,Sports Academy and Turf Ground,Playground,Playground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,14.0,"2PWP+CJG, Belari Shambhuganj, Bihar 813211",814131,25.0460665,86.7365811,ChIJsa6Af76l8TkRHCE5PIaWC0o,https://www.google.com/maps/place/?q=place_id:ChIJsa6Af76l8TkRHCE5PIaWC0o,part_381,2026-09-20 20:24:14,17274
RMK Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"VWM9+QF8, Banka, Bihar 813102",814131,24.884401099999998,86.9187132,ChIJ130e7VZV8DkR1dZYm1AJDzo,https://www.google.com/maps/place/?q=place_id:ChIJ130e7VZV8DkR1dZYm1AJDzo,part_381,2026-09-20 20:24:14,17275
CAF County Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,8.0,"VWJC+HJ7, Banka, Bihar 813102",814131,24.8814247,86.92155059999999,ChIJ57YYBjVV8DkRdeagOYGllg8,https://www.google.com/maps/place/?q=place_id:ChIJ57YYBjVV8DkRdeagOYGllg8,part_381,2026-09-20 20:24:14,17276
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,65.0,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_381,2026-09-20 20:24:14,17277
Sports Square Patna,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70042 17876,N/A,4.4,209.0,"T point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627525,85.0559845,ChIJtV5_p4RX7TkRG4Vk5_eH8fc,https://www.google.com/maps/place/?q=place_id:ChIJtV5_p4RX7TkRG4Vk5_eH8fc,part_381,2026-09-20 20:24:14,17278
Bn jha high school kamalpur phulhara ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,22.0,"XX5G+5M, Phulhara, Bihar 813109",814131,24.957970399999997,86.9767451,ChIJ6VGKawBV8DkRhvu7XUToC3o,https://www.google.com/maps/place/?q=place_id:ChIJ6VGKawBV8DkRhvu7XUToC3o,part_381,2026-09-20 20:24:14,17279
King's XI Sports Club,Sports Academy and Turf Ground,Playground,Playground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,10.0,"RVRJ+RCR, Kakwara, Bihar 813102",814131,24.842119399999998,86.88101669999999,ChIJQUll5KQB8TkRCYe68QGiEPs,https://www.google.com/maps/place/?q=place_id:ChIJQUll5KQB8TkRCYe68QGiEPs,part_381,2026-09-20 20:24:14,17280
Sports park,Sports Academy and Turf Ground,Sports club,Sports club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"G5HP+4P, Janakpur, Bihar 800007",814131,25.527768,85.186751,ChIJfcBZAwCn8jkRpFm_6sWkgkE,https://www.google.com/maps/place/?q=place_id:ChIJfcBZAwCn8jkRpFm_6sWkgkE,part_381,2026-09-20 20:24:14,17281
Sarua Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,17.0,"P2H5+PPG, Sarua, Kusiari, Bihar 813104",814131,24.729320899999998,87.0093205,ChIJldpQP0v78DkRTtNdPpwM6d4,https://www.google.com/maps/place/?q=place_id:ChIJldpQP0v78DkRTtNdPpwM6d4,part_381,2026-09-20 20:24:14,17282
"Youth Cricket Academy, Banka",Sports Academy and Turf Ground,Cricket club,Cricket club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62999 62304,N/A,4.6,29.0,"Vijay, Mahaveer Nagar Rd, near madhuvan hotel, Banka, Bihar 813102",814131,24.8794252,86.92078409999999,ChIJc8RA2qZV8DkRQehPxUg7mmc,https://www.google.com/maps/place/?q=place_id:ChIJc8RA2qZV8DkRQehPxUg7mmc,part_381,2026-09-20 20:24:14,17283
ALPHA Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85389 05711,http://www.alphasports.one/,4.2,,"next to Prarambhika Baluwa, Sarai, Baluwa, Bihar 801113",814131,25.6111468,84.98147759999999,ChIJF623vvBV7TkRjqGV3R1ojU8,https://www.google.com/maps/place/?q=place_id:ChIJF623vvBV7TkRjqGV3R1ojU8,part_381,2026-09-20 20:24:15,17284
Star cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79034 29903,N/A,4.9,,"Sasaram Rd, near patel college, Bikramganj, Sahejani, Bihar 802212",814131,25.2039854,84.24877479999999,ChIJZSgavDmfjTkRzt0CtE3tjiI,https://www.google.com/maps/place/?q=place_id:ChIJZSgavDmfjTkRzt0CtE3tjiI,part_381,2026-09-20 20:24:15,17285
Indoor Stadium Banka,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"VWMC+V9M, Banka, Bihar 813102",814131,24.8847114,86.9209273,ChIJV5Cyy0JV8DkRCeE6_xdrcZ8,https://www.google.com/maps/place/?q=place_id:ChIJV5Cyy0JV8DkRCeE6_xdrcZ8,part_381,2026-09-20 20:24:15,17286
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_381,2026-09-20 20:24:15,17287
Bihar Cambridge cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"G2H4+C27, Nahar Rd, Naharpura, Badipur, Bihar 801109",814131,25.528537099999998,85.0050413,ChIJ6VGNxP-r8jkRnAwSRPkT0-M,https://www.google.com/maps/place/?q=place_id:ChIJ6VGNxP-r8jkRnAwSRPkT0-M,part_381,2026-09-20 20:24:15,17288
Bhagalpur Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"7X3W+5C7, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2529236,86.996056,ChIJ52zUYeJJ8DkR-a_HFIpdau8,https://www.google.com/maps/place/?q=place_id:ChIJ52zUYeJJ8DkR-a_HFIpdau8,part_381,2026-09-20 20:24:15,17289
Sports Complex Saran,Sports Academy and Turf Ground,Sports school,Sports school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88093 93802,https://sportscomplexsaran.com/,5.0,12.0,"St. Joseph's Academy CBSE, School, Chapra, Saray Bakhsh, Bihar 841311",814131,25.847391599999998,84.8806852,ChIJGQrQ2Y-zkjkRGJSiABz72wk,https://www.google.com/maps/place/?q=place_id:ChIJGQrQ2Y-zkjkRGJSiABz72wk,part_381,2026-09-20 20:24:16,17290
AD sports academy,Sports Academy and Turf Ground,Sports club,Sports club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"7PFV+H7R, SH 90, Shirsha Manpur, Bihar 841409",814131,26.273799999999998,84.7419183,ChIJk5xw23PZkjkRhVFXROhCzqc,https://www.google.com/maps/place/?q=place_id:ChIJk5xw23PZkjkRhVFXROhCzqc,part_381,2026-09-20 20:24:16,17291
"Sports Complex,Godda College Godda",Sports Academy and Turf Ground,Playground,Playground,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,,"Q6X5+VV7, Punsiya, Godda, Jharkhand 814133",814133,24.7996667,87.2096634,ChIJK3KZSrr08DkRMgu_Eqz2tJw,https://www.google.com/maps/place/?q=place_id:ChIJK3KZSrr08DkRMgu_Eqz2tJw,part_381,2026-09-20 20:24:59,20543
