business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diksha house paduadih,PG,Housing development,Housing development,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"HXRR+PG, Paduadih, Jharkhand 814151",814145,24.591902299999997,86.99126419999999,ChIJJaKosazl8DkRUF0LENAHBKY,https://www.google.com/maps/place/?q=place_id:ChIJJaKosazl8DkRUF0LENAHBKY,part_381,2026-09-20 20:28:50,25590
Pagwara Purabpatti,PG,PG,PG,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,Jharkhand 814145,814145,24.5955346,87.07865919999999,ChIJK-f6sU7v8DkRR0O8-WMmp5I,https://www.google.com/maps/place/?q=place_id:ChIJK-f6sU7v8DkRR0O8-WMmp5I,part_381,2026-09-20 20:28:52,25591
Nabya Ledies Corner,PG,Cosmetics store,Cosmetics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70044 67295,N/A,5.0,,"6R39+PG, Pachhimkanali, Jharkhand 815357",814149,24.204258,86.818871,ChIJoUmcXAAt8TkR1zllNCvdvoc,https://www.google.com/maps/place/?q=place_id:ChIJoUmcXAAt8TkR1zllNCvdvoc,part_381,2026-09-20 20:31:56,29632
Paduwadih Shempu Devi,PG,Clothing store,Clothing store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HXRR+PG, Paduadih, Jharkhand 814151",814151,24.591944599999998,86.9912827,ChIJw2yPMwDl8DkRbDWCqbU8cDg,https://www.google.com/maps/place/?q=place_id:ChIJw2yPMwDl8DkRbDWCqbU8cDg,part_381,2026-09-20 20:33:26,30942
"MILLAT COLLEGE PARSA,GODDA (JH)",PG,Government college,Government college,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82524 16501,https://millatcollegeparsa.ac.in/,4.0,,"3627+XFG, Parsa Rd, Parsa, Jharkhand 814155",814155,25.0442124,87.2149219,ChIJuYmafWdd8DkRS5XsX4cHzGg,https://www.google.com/maps/place/?q=place_id:ChIJuYmafWdd8DkRS5XsX4cHzGg,part_381,2026-09-20 20:36:30,33221
Millat College Parsa,PG,PG,PG,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"26V7+MXQ, Parsa, Jharkhand 814155",814155,25.044250299999998,87.2149388,ChIJbWW6fWdd8DkRKEh045WwgzI,https://www.google.com/maps/place/?q=place_id:ChIJbWW6fWdd8DkRKEh045WwgzI,part_381,2026-09-20 20:36:30,33222
विद्यालय कुंडा,PG,Elementary school,Elementary school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C8RM+PG, Baratanr, Jharkhand 814158",814158,24.4417838,87.3338137,ChIJ6UcTGtW98DkRYb9cg-7FJKk,https://www.google.com/maps/place/?q=place_id:ChIJ6UcTGtW98DkRYb9cg-7FJKk,part_381,2026-09-20 20:38:53,34514
Pg Computers Barahat,PG,Printer repair service,Printer repair service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"near jharkhand Gramin Bank, Barahat, Bhagalpur, Pattichak, Bihar 814160",Barahat,25.2151844,87.37711759999999,ChIJqcvWikxt8DkRHBAKmapg2-M,https://www.google.com/maps/place/?q=place_id:ChIJqcvWikxt8DkRHBAKmapg2-M,part_381,2026-09-20 20:39:39,35349
PG MOTORS,PG,PG,PG,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70618 85959,N/A,,,"6F2H+F3Q, Bhagaiya Main Rd, Bhagaiya, Raj Gaon Arazi, Jharkhand 813208",814160,25.201205899999998,87.4777458,ChIJD16pWGh08DkRqcsqKFTJxXQ,https://www.google.com/maps/place/?q=place_id:ChIJD16pWGh08DkRqcsqKFTJxXQ,part_381,2026-09-20 20:39:39,35350
Luxury PG for Boys Sidrol,PG,Boys' hostel,Boys' hostel,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 77669 03249,N/A,4.3,,"PEPSI Distributor Center, AT & PO, near Jora Mandir, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3108644,85.3926465,ChIJa-TwP7cd9TkR8hTkPt77TnM,https://www.google.com/maps/place/?q=place_id:ChIJa-TwP7cd9TkR8hTkPt77TnM,part_381,2026-09-20 20:40:25,35871
AMPL Camp,PG,Lodging,Lodging,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,3.7,,"28WQ+8VC, Unnamed Road, Hanwara, Chitar Koti, Jharkhand 814165",814165,25.0458048,87.3396499,ChIJu4K5FSFl8DkR6kIWXChzSxA,https://www.google.com/maps/place/?q=place_id:ChIJu4K5FSFl8DkR6kIWXChzSxA,part_381,2026-09-20 20:40:25,35872
Aditya Boys Hostel,PG,Home Stay,Home Stay,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70041 25881,N/A,3.9,11.0,"New Bank Colony St, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8153679,86.4590747,ChIJE5m0zAW99jkRhqYcUy6oI3o,https://www.google.com/maps/place/?q=place_id:ChIJE5m0zAW99jkRhqYcUy6oI3o,part_381,2026-09-20 20:41:08,36733
Samridhi Girls Hostel,PG,Girls' hostel,Girls' hostel,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.2,161.0,"Karamtoli Road, Near, SN Yadav Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3815252,85.3309057,ChIJpXlbDRbh9DkRAaOEoH_a47I,https://www.google.com/maps/place/?q=place_id:ChIJpXlbDRbh9DkRAaOEoH_a47I,part_381,2026-09-20 20:41:08,36734
Vatika Girls Hostel,PG,Student dormitory,"Student dormitory, Girls' hostel, Lodge",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99318 87571,N/A,4.0,210.0,"Korrah Rd, near Jhinjhirya Pool College, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9895602,85.3787935,ChIJQxeOXHKc9DkRN61O2G9Wiro,https://www.google.com/maps/place/?q=place_id:ChIJQxeOXHKc9DkRN61O2G9Wiro,part_381,2026-09-20 20:41:08,36735
Aryan Girls Hostel,PG,Girls' hostel,Girls' hostel,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82101 24601,http://aryangirlshostel.in.mcloudapp.com/,4.0,116.0,"Shukla Colony, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","Shyamali Colony, Hinoo",23.331554399999998,85.3122649,ChIJW91fwDTg9DkRFvhtkS4c9a8,https://www.google.com/maps/place/?q=place_id:ChIJW91fwDTg9DkRFvhtkS4c9a8,part_381,2026-09-20 20:41:08,36736
Shivam girls hostel,PG,Student housing center,Student housing center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 75499 90999,N/A,4.3,42.0,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7998409,86.43556079999999,ChIJMY-z3Cq99jkRP8sQIkLUhGw,https://www.google.com/maps/place/?q=place_id:ChIJMY-z3Cq99jkRP8sQIkLUhGw,part_381,2026-09-20 20:41:08,36737
Jainam Girls Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82109 08767,N/A,4.9,53.0,"PP Compound, Singhi Marg, near sujata cinema, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524276,85.3226936,ChIJ4ZujnK3h9DkRInWUnGLX8M8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZujnK3h9DkRInWUnGLX8M8,part_381,2026-09-20 20:41:08,36738
"PMAY, GIRIDIH",PG,Government office,Government office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://pmay-urban.gov.in/,4.3,,"Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1819187,86.30312099999999,ChIJr8NaWQBV8TkRzmrOD8H2HQ4,https://www.google.com/maps/place/?q=place_id:ChIJr8NaWQBV8TkRzmrOD8H2HQ4,part_381,2026-09-20 20:42:36,39032
PG & Hostel for Girls,PG,Girls' hostel,Girls' hostel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.3,,"Arya Colony, Power House Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1952332,86.3093014,ChIJqXCu8slV8TkRsVkjRogPMTs,https://www.google.com/maps/place/?q=place_id:ChIJqXCu8slV8TkRsVkjRogPMTs,part_381,2026-09-20 20:42:36,39033
Indane - Jain Gas Company,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 350 141,https://locator.iocl.com/indane/indane-jain-gas-company-gas-agency-barmasia-road-giridih-245847/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Barmasia Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1869922,86.3123931,ChIJKUmwdCRU8TkRTCcRQDZ-1w4,https://www.google.com/maps/place/?q=place_id:ChIJKUmwdCRU8TkRTCcRQDZ-1w4,part_381,2026-09-20 20:42:38,39034
Indane - Jharkhand,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99553 97373,https://locator.iocl.com/indane/indane-jharkhand-gas-agency-krishna-nagar-giridih-212596/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Plot No 605 & 606, near Aam Bagan, Shree Krishna Nagar, Forest Colony, Sihodih, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.191545899999998,86.2907415,ChIJq8QSbtZV8TkRG3tm_qUGlr4,https://www.google.com/maps/place/?q=place_id:ChIJq8QSbtZV8TkRG3tm_qUGlr4,part_381,2026-09-20 20:42:38,39035
P.G.PUBLIC SCHOOL,PG,General education school,General education school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"beside Prem General store, Bandarkupi, Giridih, Jharkhand 825108",815302,24.1306367,86.2267001,ChIJIduZxbb_8zkRGo_qFQzWvaQ,https://www.google.com/maps/place/?q=place_id:ChIJIduZxbb_8zkRGo_qFQzWvaQ,part_381,2026-09-20 20:43:22,41357
R.K.Mahila College,PG,Women's College,Women's College,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79790 05030,https://www.srirkmcollegegiridih.com/,3.9,252.0,"New Barganda Rd, near Proffessor Colony, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.193856399999998,86.3033588,ChIJTy7a5ylU8TkRYd6QslCiGsU,https://www.google.com/maps/place/?q=place_id:ChIJTy7a5ylU8TkRYd6QslCiGsU,part_381,2026-09-20 20:43:22,41358
Sharma Boy's Hostel,PG,Boys' hostel,Boys' hostel,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93046 47278,http://wa.link/e5lwn4,4.4,50.0,"New Karmik Nagar Rd, New Karmic Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","New Karmic Nagar, Lohar Kulli",23.8154765,86.4484173,ChIJNycsFhW99jkRlHxfS48PPbI,https://www.google.com/maps/place/?q=place_id:ChIJNycsFhW99jkRlHxfS48PPbI,part_381,2026-09-20 20:43:22,41359
Boys PG,PG,Student dormitory,Student dormitory,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70501 42220,N/A,4.1,9.0,"Shakti bihar, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.815303099999998,86.467263,ChIJ7afiXh299jkR4QDkQpZgkVc,https://www.google.com/maps/place/?q=place_id:ChIJ7afiXh299jkR4QDkQpZgkVc,part_381,2026-09-20 20:43:22,41360
K. K. VERMA EVENING COLLEGE,PG,College,College,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99398 01720,https://www.kkvermaeveningcollege.org/,3.3,64.0,"Bergi, Jharkhand 815302",815302,24.2018035,86.3340949,ChIJu0uYzAhR8TkRRQbG_4k7XX4,https://www.google.com/maps/place/?q=place_id:ChIJu0uYzAhR8TkRRQbG_4k7XX4,part_381,2026-09-20 20:43:22,41361
Aadiwasi Walfare Hostel Barganda Giridih,PG,Boys' hostel,Boys' hostel,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87891 99382,N/A,4.8,19.0,"Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1979358,86.31299399999999,ChIJL7x-rvFX8TkR1vifeC_rb98,https://www.google.com/maps/place/?q=place_id:ChIJL7x-rvFX8TkR1vifeC_rb98,part_381,2026-09-20 20:43:22,41362
ARYA PG,PG,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"6824+HWQ, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.201456399999998,86.3073532,ChIJ0a2ipt9X8TkRJl8OdDLnezE,https://www.google.com/maps/place/?q=place_id:ChIJ0a2ipt9X8TkRJl8OdDLnezE,part_381,2026-09-20 20:43:22,41363
Giridih College Hostel,PG,Student dormitory,Student dormitory,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.8,20.0,"6843+9FG, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.205942099999998,86.303696,ChIJcTzLjoVW8TkRSdxWDstiR3k,https://www.google.com/maps/place/?q=place_id:ChIJcTzLjoVW8TkRSdxWDstiR3k,part_381,2026-09-20 20:43:22,41364
Maheshwari Girl's PG & Hostel,PG,Girls' hostel,Girls' hostel,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,1.0,1.0,"Arya Colony, Power House Road, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.2088622,86.3116412,ChIJZSLMFB1X8TkRdwSugCrwIS0,https://www.google.com/maps/place/?q=place_id:ChIJZSLMFB1X8TkRdwSugCrwIS0,part_381,2026-09-20 20:43:22,41365
Maa Saraswati Girls Hostel,PG,Girls' hostel,Girls' hostel,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.6,7.0,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2074599,86.30358509999999,ChIJh2V0ftFX8TkRFuC59p09vrE,https://www.google.com/maps/place/?q=place_id:ChIJh2V0ftFX8TkRFuC59p09vrE,part_381,2026-09-20 20:43:23,41366
Harkhu mahto memorial Girls Hostel,PG,Student housing center,Student housing center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82926 00150,http://hmmgirlshostelgiridih.org.in/,,,"6856+CMM, Block Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2085828,86.31167529999999,ChIJF0rWm3pX8TkR8gOVGvUCyP8,https://www.google.com/maps/place/?q=place_id:ChIJF0rWm3pX8TkR8gOVGvUCyP8,part_381,2026-09-20 20:43:23,41367
Pushpa Shiny chowk,PG,Group accommodation,Group accommodation,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.8,,"Baijubank, Bengabad, Jharkhand 815312",815312,24.373035899999998,86.40691489999999,ChIJ56FIvr9b8TkRj8J6S2Fyuh4,https://www.google.com/maps/place/?q=place_id:ChIJ56FIvr9b8TkRj8J6S2Fyuh4,part_381,2026-09-20 20:44:51,43851
Jivan Talaab,PG,Hiking area,Hiking area,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"99WC+PG, Madnutanr, Jharkhand 815312",815312,24.396856999999997,86.3713149,ChIJkVrXQQBd8TkRmR1a-v5hTA4,https://www.google.com/maps/place/?q=place_id:ChIJkVrXQQBd8TkRmR1a-v5hTA4,part_381,2026-09-20 20:44:51,43852
Jagayadih Eidgah,PG,Mosque,Mosque,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"3GJX+PG, Jagayadih, Jharkhand 815352",815312,24.0817968,86.5488395,ChIJ53xhLyG19jkROXa1orHYclM,https://www.google.com/maps/place/?q=place_id:ChIJ53xhLyG19jkROXa1orHYclM,part_381,2026-09-20 20:44:52,43853
Rampur Ghoranjee Hostel,PG,Girls' hostel,Girls' hostel,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,2.0,3.0,"F5V5+8J9, Nankar Ranidih, Jharkhand 815314",815313,24.4932917,86.159123,ChIJa6OEt83d8zkRpikOtGBdAsQ,https://www.google.com/maps/place/?q=place_id:ChIJa6OEt83d8zkRpikOtGBdAsQ,part_381,2026-09-20 20:45:35,45420
Hotel PG Viraj's,PG,Hotel,Hotel,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62059 10091,N/A,3.1,,"railway station, near koderma, beside menka hotel, Jhumri Telaiya, Jharkhand 825409",815313,24.4341507,85.5271597,ChIJd4Y6ar918zkRWmZAdOIEtT0,https://www.google.com/maps/place/?q=place_id:ChIJd4Y6ar918zkRWmZAdOIEtT0,part_381,2026-09-20 20:45:35,45421
Prudence Girls Hostel & PG,PG,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99313 12890,https://prudencegirlshostel.com/,4.6,,"Bari Pahari Rd, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2060157,85.509957,ChIJ41vMK_bz8jkRThmSOgns-U0,https://www.google.com/maps/place/?q=place_id:ChIJ41vMK_bz8jkRThmSOgns-U0,part_381,2026-09-20 20:45:35,45422
"Miranda House, Poonam Girls Hostel",PG,Girls' hostel,Girls' hostel,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.3,,"MIG B-46, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.805802999999997,86.43897,ChIJbZGCqqK89jkRSmaSx2vSwOI,https://www.google.com/maps/place/?q=place_id:ChIJbZGCqqK89jkRSmaSx2vSwOI,part_381,2026-09-20 20:45:35,45423
Savita Girls Hostel,PG,Student dormitory,Student dormitory,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89868 67294,N/A,3.7,,"950, Zabra Rd, New Colony, Jabra Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9925854,85.3874534,ChIJ7a0XOWWc9DkRi5_Aaomxcpg,https://www.google.com/maps/place/?q=place_id:ChIJ7a0XOWWc9DkRi5_Aaomxcpg,part_381,2026-09-20 20:45:35,45424
Urvi Villa,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94727 81100,https://urvivilla.in/,4.7,,"27, Peace Rd, near BIT extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716093,85.3415619,ChIJbzO0m3Hh9DkR837bNybPt6k,https://www.google.com/maps/place/?q=place_id:ChIJbzO0m3Hh9DkR837bNybPt6k,part_381,2026-09-20 20:45:35,45425
Pandey Girls Hostel,PG,Girls' hostel,Girls' hostel,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96932 54582,N/A,5.0,,"PANDEY BHAWAN, Manoram Nagar, 168, Luby Circular Rd, near KK ITI, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.8008003,86.43165859999999,ChIJzYBeule99jkRy5NFt8nUopw,https://www.google.com/maps/place/?q=place_id:ChIJzYBeule99jkRy5NFt8nUopw,part_381,2026-09-20 20:45:35,45426
Dinesh Verma,PG,Housing complex,Housing complex,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,1.0,1.0,"954F+3R, Bati, Jharkhand 815318",815314,24.355159699999998,86.17451609999999,ChIJVd1bvx3l8zkRqT1MIEklBkw,https://www.google.com/maps/place/?q=place_id:ChIJVd1bvx3l8zkRqT1MIEklBkw,part_381,2026-09-20 20:46:19,47046
"लंगटा बाबा कॉलेज - मिर्जागंज, गिरीडीह",PG,Private College,"Private College, Graduate school",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,http://www.langtababacollege.ac.in/,4.1,160.0,"Jamua - Deoghar Rd, Mirzaganj, Ahardih, Jharkhand 815315",815315,24.4026244,86.16459139999999,ChIJnYnt0Lnm8zkRmtC8723HA7Y,https://www.google.com/maps/place/?q=place_id:ChIJnYnt0Lnm8zkRmtC8723HA7Y,part_381,2026-09-20 20:47:02,48046
🙏🙏Dukhiya Mahadev 🙏🙏,PG,Hindu temple,Hindu temple,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,3.8,4.0,"G354+PG, Khatauri, Jharkhand 815317",815317,24.509253299999997,86.056265,ChIJWeaXCgDD8zkRrlJ805Bp6AA,https://www.google.com/maps/place/?q=place_id:ChIJWeaXCgDD8zkRrlJ805Bp6AA,part_381,2026-09-20 20:48:27,49553
HEMBROM HOUSE,PG,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"J3Q7+PG, Duriakaram, Jharkhand 815317",815317,24.6392429,86.0638615,ChIJt2DFEeXF8zkRizHzpisUij4,https://www.google.com/maps/place/?q=place_id:ChIJt2DFEeXF8zkRizHzpisUij4,part_381,2026-09-20 20:48:27,49554
ISRAIL MENHARI WALA,PG,Cosmetics store,Cosmetics store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62078 79397,N/A,5.0,2.0,"J3Q7 PG Maajid Ke Pas, School Ke Aage, Mansadih, Harhara, Jharkhand 815317",815317,24.675655,86.07165169999999,ChIJY5mkT0TP8zkRHtfnEQgWtEI,https://www.google.com/maps/place/?q=place_id:ChIJY5mkT0TP8zkRHtfnEQgWtEI,part_381,2026-09-20 20:48:27,49555
