business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MAHABIR MEDICAL HALL CHITRA,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99737 74592,N/A,3.5,,"Thedhi chok, Bhawanipur, Jharkhand 815351",814118,24.1144337,86.8708465,ChIJAaCqktMq8TkReWvJacHvgJ0,https://www.google.com/maps/place/?q=place_id:ChIJAaCqktMq8TkReWvJacHvgJ0,part_381,2026-09-20 20:21:36,8100
Mahabir Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99737 74592,N/A,4.0,,"Barmariya, Chitra, Jharkhand 815351",814118,24.122280699999997,86.8610933,ChIJ99CCFSgr8TkRbbmh9K_nVAg,https://www.google.com/maps/place/?q=place_id:ChIJ99CCFSgr8TkRbbmh9K_nVAg,part_381,2026-09-20 20:21:36,8101
Jubed Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62007 13780,N/A,5.0,,"Jubed Medical Jamtara, Road, Palojori, Jharkhand 814146",814118,24.1452982,86.91274489999999,ChIJOQ_ReG_V8DkRGVzmAoETIQA,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ReG_V8DkRGVzmAoETIQA,part_381,2026-09-20 20:21:36,8102
Shiv Durga Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,,"7WFC+8WW, Kurua, Jharkhand 814149",814118,24.2733669,86.9223303,ChIJTRlaVcfX8DkRsqh2R5n9BKU,https://www.google.com/maps/place/?q=place_id:ChIJTRlaVcfX8DkRsqh2R5n9BKU,part_381,2026-09-20 20:21:36,8103
PUJA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Beside main road ,near post office sahra ,sahra, Sahara, Jharkhand 814120",814118,24.4101204,86.9727401,ChIJGS5M7q_e8DkRnCchzh9a7SE,https://www.google.com/maps/place/?q=place_id:ChIJGS5M7q_e8DkRnCchzh9a7SE,part_381,2026-09-20 20:21:36,8104
Sandiya medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Marketing Complex, Dama, Dumma, Jharkhand 814153",814118,24.6722266,87.34141699999999,ChIJ_cvG8h2R8DkROdAEME61lj0,https://www.google.com/maps/place/?q=place_id:ChIJ_cvG8h2R8DkROdAEME61lj0,part_381,2026-09-20 20:21:36,8105
Laxmi Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99556 65317,https://laxmi-medical-hall.grexa.site/about,5.0,,"Main Road, Pareyahat, near govt hospital, Poreyahat, Jharkhand 814153",814118,24.6766318,87.1781312,ChIJZ_VWToPt8DkRqWkgD_FkTRM,https://www.google.com/maps/place/?q=place_id:ChIJZ_VWToPt8DkRqWkgD_FkTRM,part_381,2026-09-20 20:21:36,8106
Rajeev Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,,"Chhatahara Sukhjora, Sarath, Khaira, Jharkhand 814149",814118,24.2724942,86.8744873,ChIJkX-zxIkp8TkRqDCEG5Z59Io,https://www.google.com/maps/place/?q=place_id:ChIJkX-zxIkp8TkRqDCEG5Z59Io,part_381,2026-09-20 20:21:36,8107
Om Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 85399 76288,N/A,4.0,6.0,"6FQ9+GMM, Dumka - Rampurhat Rd, Shikaripara, Jharkhand 816118",814119,24.2388425,87.46917309999999,ChIJC1ZpQEup8DkRDgpx1mDptyU,https://www.google.com/maps/place/?q=place_id:ChIJC1ZpQEup8DkRDgpx1mDptyU,part_381,2026-09-20 20:22:19,10451
Alok Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.2,6.0,"Mohulpahari, Jharkhand 816118",814119,24.2298966,87.4323495,ChIJQXsDcZCu8DkRhY7ns5FU51w,https://www.google.com/maps/place/?q=place_id:ChIJQXsDcZCu8DkRhY7ns5FU51w,part_381,2026-09-20 20:22:19,10452
Alam Medicine Pharma Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98011 84445,N/A,3.0,1.0,"6FQC+3R8, Shikaripara, Jharkhand 816118",814119,24.2376596,87.472072,ChIJ98vhQkap8DkRs9HvX38DK_U,https://www.google.com/maps/place/?q=place_id:ChIJ98vhQkap8DkRs9HvX38DK_U,part_381,2026-09-20 20:22:19,10453
Das Medical Stores Dalahi ( Medical Shop),24 Hour Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99347 01710,N/A,4.5,2.0,"35M5+M3J, Unnamed Road, Daldali, Jharkhand 814167",814119,24.0842223,87.1576288,ChIJ17hBL5I09zkR6JaIubt0kzI,https://www.google.com/maps/place/?q=place_id:ChIJ17hBL5I09zkR6JaIubt0kzI,part_381,2026-09-20 20:22:19,10454
Nk Mahato Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,3.0,"357V+6GW, Astajora, Jharkhand 814167",814119,24.0631246,87.1938279,ChIJ_6vNxBM19zkRZWMbmuyKYUU,https://www.google.com/maps/place/?q=place_id:ChIJ_6vNxBM19zkRZWMbmuyKYUU,part_381,2026-09-20 20:22:19,10455
Basukinath Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80510 14039,N/A,,,"Dumka RASHIKPUR, RAILWAY STATION ROAD, Dhanbad, Jharkhand 814101",814119,24.2883416,87.2543688,ChIJJ1dHoEK38DkRxLLAiZyt0Ms,https://www.google.com/maps/place/?q=place_id:ChIJJ1dHoEK38DkRxLLAiZyt0Ms,part_381,2026-09-20 20:22:19,10456
Ashish Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,6.0,"9C59+PX6, Kathikund, Telia Chak, Jharkhand 814103",814119,24.3592853,87.41990609999999,ChIJSTTnnaql8DkRFxFNvogJJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJSTTnnaql8DkRFxFNvogJJ4Q,part_381,2026-09-20 20:22:19,10457
AMBIKA DRUG STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"34XG+89, Sapchala, Jharkhand 814167",814119,24.0983079,87.1259669,ChIJGZLiIQsz9zkRdfIJrAIMcO4,https://www.google.com/maps/place/?q=place_id:ChIJGZLiIQsz9zkRdfIJrAIMcO4,part_381,2026-09-20 20:22:19,10458
AKELA Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99736 15111,N/A,,,"Dumka, Jharkhand 814101",814119,24.2438054,87.23695289999999,ChIJAQAAAPnL8DkRgkGAPXFVXHA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPnL8DkRgkGAPXFVXHA,part_381,2026-09-20 20:22:19,10459
Yashoda Medical Hall .,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80510 97978,N/A,5.0,,"chakai main road, opp. to purani thakurbadi, Telwa Bazar, Tola Telwa, Bihar 811316",814131,24.6901881,86.5728785,ChIJq6qqqoVy8TkRgGaDlMmw-rM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoVy8TkRgGaDlMmw-rM,part_381,2026-09-20 20:23:51,14486
Maa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88094 39821,N/A,4.3,,"MHQ4+F7Q, Telwa Bazar, Tola Siantanr, Bihar 811316",814131,24.6887099,86.5557383,ChIJLaq4MJdy8TkRx_QTRSZX-y4,https://www.google.com/maps/place/?q=place_id:ChIJLaq4MJdy8TkRx_QTRSZX-y4,part_381,2026-09-20 20:23:51,14487
Diamond medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79036 07365,N/A,,,"AT-Chiriyamore POST- KADHAR, DIST, BANKA, Bihar 813106",814131,24.6561764,86.8644573,ChIJD8I6KDUd8TkRz75yGUneNao,https://www.google.com/maps/place/?q=place_id:ChIJD8I6KDUd8TkRz75yGUneNao,part_381,2026-09-20 20:23:51,14488
Day And Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77391 13648,N/A,5.0,,"Saghari Rampur, Saghari, Bihar 843312",814131,26.290195999999998,85.5997932,ChIJ4y5OoIIB7TkRSlJ0_Ube828,https://www.google.com/maps/place/?q=place_id:ChIJ4y5OoIIB7TkRSlJ0_Ube828,part_381,2026-09-20 20:23:51,14489
Shri Kailash Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96312 57754,N/A,5.0,,"1, Katoriya Road, Jagatpur, Banka, Bihar 813102",814131,24.866263999999997,86.91746359999999,ChIJ59wwWpj_8DkR4tjNvZYgpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ59wwWpj_8DkR4tjNvZYgpaQ,part_381,2026-09-20 20:23:51,14490
R S MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99395 11387,N/A,4.9,,"Akbar Pur, Bihar 821311",814131,24.6369375,83.9651875,ChIJ041Pd3ZJjDkRui38rD2wT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ041Pd3ZJjDkRui38rD2wT1Y,part_381,2026-09-20 20:23:51,14491
Om Sai medical Barkagaon,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99344 66373,N/A,4.9,,"Bazaar Road, Badka Gaon, Bihar 802209",814131,25.219597399999998,84.4293237,ChIJ_3t1w4VyjTkRppJmqPYzRp4,https://www.google.com/maps/place/?q=place_id:ChIJ_3t1w4VyjTkRppJmqPYzRp4,part_381,2026-09-20 20:23:51,14492
Ranjeet Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73670 99975,N/A,4.0,,"Bankerwa, Bihar 841219",814131,25.8815569,85.0821321,ChIJDy6-ElBJ7TkRJkLzdsJ5vVI,https://www.google.com/maps/place/?q=place_id:ChIJDy6-ElBJ7TkRJkLzdsJ5vVI,part_381,2026-09-20 20:23:51,14493
RAJ MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"Harchandi, Banka, Bihar 813105",814131,25.0984396,87.0454096,ChIJAUzDdLVP8DkRXuk2J_ZMbo0,https://www.google.com/maps/place/?q=place_id:ChIJAUzDdLVP8DkRXuk2J_ZMbo0,part_381,2026-09-20 20:23:51,14494
Om Sai Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99057 31051,N/A,3.3,,"VWMH+435, Banka, Bihar 813102",814131,24.882760599999997,86.9277321,ChIJn14ghr9V8DkRHgVn9U6_WcE,https://www.google.com/maps/place/?q=place_id:ChIJn14ghr9V8DkRHgVn9U6_WcE,part_381,2026-09-20 20:23:51,14495
New Roshan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91624 85029,N/A,4.4,,"Banka - Amarpur - Bhagalpur Rd, Banka, Mahta, Bihar 813101",814131,25.0599106,86.9137366,ChIJweXOPNVT8DkRqRQi_CpV7CM,https://www.google.com/maps/place/?q=place_id:ChIJweXOPNVT8DkRqRQi_CpV7CM,part_381,2026-09-20 20:23:51,14496
Dayal Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94715 05081,N/A,4.4,,"Bhagalpur Road, Banka, Bihar 813102",814131,24.897156499999998,86.89539099999999,ChIJWf5BwNmr8TkR_NJUT632zeQ,https://www.google.com/maps/place/?q=place_id:ChIJWf5BwNmr8TkR_NJUT632zeQ,part_381,2026-09-20 20:23:51,14497
Care 24 hispital,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96253 38160,N/A,,,"00, Kamarpokhar, Bihar 847201",814131,26.014093199999998,86.09229839999999,ChIJZz_DRYjD7TkRZ0Of5nkMNcc,https://www.google.com/maps/place/?q=place_id:ChIJZz_DRYjD7TkRZ0Of5nkMNcc,part_381,2026-09-20 20:23:51,14498
New Rounak Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"Dam Rd, Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.8018911,87.02353079999999,ChIJb6tl63L58DkRIUd5TYguuTs,https://www.google.com/maps/place/?q=place_id:ChIJb6tl63L58DkRIUd5TYguuTs,part_381,2026-09-20 20:23:51,14499
Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Post Office Building, Shankarpur, Bihar 852132",814131,26.032231,86.8692701,ChIJDezgSTFL7jkR7MUafvGJzd0,https://www.google.com/maps/place/?q=place_id:ChIJDezgSTFL7jkR7MUafvGJzd0,part_381,2026-09-20 20:23:51,14500
Aman Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93343 60294,N/A,4.3,,"near Canara Bank, Bangalwa, Bihar 811212",814131,25.2036582,86.4378191,ChIJh_IAO66T8TkRzEcVv2Sy-XE,https://www.google.com/maps/place/?q=place_id:ChIJh_IAO66T8TkRzEcVv2Sy-XE,part_381,2026-09-20 20:23:51,14501
Anand medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"VWMH+34Q, Banka, Bihar 813102",814131,24.8827122,86.9278672,ChIJSwuQplJV8DkRT07Cqr_gAvc,https://www.google.com/maps/place/?q=place_id:ChIJSwuQplJV8DkRT07Cqr_gAvc,part_381,2026-09-20 20:23:51,14502
New Maa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99395 75526,N/A,,,"Mallicktola, Banka, Bihar 813102",Mallicktola,24.883157999999998,86.9243734,ChIJzR_rKJZV8DkR4_amUKh7Mjo,https://www.google.com/maps/place/?q=place_id:ChIJzR_rKJZV8DkR4_amUKh7Mjo,part_381,2026-09-20 20:23:51,14503
New Gayatri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99395 12579,N/A,4.2,,"Shop No-01, Road, Panjwara, Baidachak, Bihar 813110",814131,24.8551693,87.08971869999999,ChIJJ-AKM1738DkRRpXBq6vOwtg,https://www.google.com/maps/place/?q=place_id:ChIJJ-AKM1738DkRRpXBq6vOwtg,part_381,2026-09-20 20:23:51,14504
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,8541.0,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_381,2026-09-20 20:23:52,14505
KAMAL MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91551 52999,N/A,4.8,276.0,"Aditya Palace, Govind Mitra Rd, opp. Mahima Palace, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617924499999997,85.1599062,ChIJGZC5KyJZ7TkRs-3UpBHlgvo,https://www.google.com/maps/place/?q=place_id:ChIJGZC5KyJZ7TkRs-3UpBHlgvo,part_381,2026-09-20 20:23:52,14506
Chemist Box - Ashok Rajpath (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,9997.0,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_381,2026-09-20 20:23:52,14507
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77680 30303,N/A,4.8,236.0,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_381,2026-09-20 20:23:52,14508
ANSHU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77830 34951,http://anshumedicine.in/,4.8,395.0,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_381,2026-09-20 20:23:52,14509
health hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73668 88855,N/A,4.7,339.0,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_381,2026-09-20 20:23:52,14510
निरंजन मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"SH 55, Sakrauli, Basahi, Bihar 848202",814131,25.622589599999998,86.0305406,ChIJ9wujKbn37TkRDqeGwtiZjJM,https://www.google.com/maps/place/?q=place_id:ChIJ9wujKbn37TkRDqeGwtiZjJM,part_381,2026-09-20 20:23:52,14511
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72819 99988,https://emedix.in/,4.0,38.0,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_381,2026-09-20 20:23:52,14512
Baba Medical Hall & Mobile Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"RMM5+X2H, Borwa - Chandrai Bathan Rd, Tola Chandrai Bathan, Bihar 813106",814131,24.834925899999998,86.6576023,ChIJG25J8iYK8TkRTlLxf1Hd9ZU,https://www.google.com/maps/place/?q=place_id:ChIJG25J8iYK8TkRTlLxf1Hd9ZU,part_381,2026-09-20 20:23:53,14513
Lohiya Nagar,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"R6F6+X83, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.824892,87.2108049,ChIJ-ZJjTwD18DkR4EQbh-2fARU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJjTwD18DkR4EQbh-2fARU,part_381,2026-09-20 20:23:53,14514
Kanchan medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Bandhuwa kurawa, police station, Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.802015299999997,87.0236894,ChIJcXqT3or58DkRBAwKnxW9mNg,https://www.google.com/maps/place/?q=place_id:ChIJcXqT3or58DkRBAwKnxW9mNg,part_381,2026-09-20 20:23:53,14515
Near Thakur Chowk,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"QWXV+V6J, Kushmaha, Bihar 813103",814131,24.799702399999997,86.94300609999999,ChIJ-7veOwD_8DkRz3x2iT6nVBw,https://www.google.com/maps/place/?q=place_id:ChIJ-7veOwD_8DkRz3x2iT6nVBw,part_381,2026-09-20 20:23:53,14516
Raj Saha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84093 72860,N/A,5.0,,"VW88+JWV, Hospital Rd, Jagatpur, Bihar 813102",814131,24.866619699999998,86.91731209999999,ChIJ-6ysqvb_8DkRF6P-mxOzhvg,https://www.google.com/maps/place/?q=place_id:ChIJ-6ysqvb_8DkRF6P-mxOzhvg,part_381,2026-09-20 20:23:53,14517
Yashoda Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80510 97978,N/A,5.0,,"MHQ4+653, modi marg, opp.to yashoda medical, Telwa Bazar, Tola Siantanr, Bihar 811316",814131,24.6879553,86.5553235,ChIJZ6xPS5dy8TkRrG_rdSuy9Mo,https://www.google.com/maps/place/?q=place_id:ChIJZ6xPS5dy8TkRrG_rdSuy9Mo,part_381,2026-09-20 20:23:53,14518
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90973 44400,https://basmati-nagar.davaindia.com/,,,"Dhananjai Sah, Lehri tola, Bypass Rd, opp. Hanuman Mandir, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8307303,87.21449919999999,ChIJQTbbll_18DkRMp13Yt6sQyU,https://www.google.com/maps/place/?q=place_id:ChIJQTbbll_18DkRMp13Yt6sQyU,part_381,2026-09-20 20:24:39,19413
Rajesh Pandit,24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Godda Block Rd, Maharishi Mehi Nagar, Lohiya Nagar, Godda, Jharkhand 814133","Maharishi Mehi Nagar, Lohiya Nagar",24.8261658,87.20852959999999,ChIJQaJmZRX18DkR7IX_ZppDDoc,https://www.google.com/maps/place/?q=place_id:ChIJQaJmZRX18DkR7IX_ZppDDoc,part_381,2026-09-20 20:24:39,19414
