business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_381,2026-09-20 20:21:44,8611
Lakshmi Paint's & Hardwares,Paint and Putty Dealer,Paint store,Paint store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,34.0,"Shiv Pahar Mandir Road, Jharkhand 814101",814119,24.2719694,87.2567842,ChIJT5xu_uq38DkRQmancyxW9i8,https://www.google.com/maps/place/?q=place_id:ChIJT5xu_uq38DkRQmancyxW9i8,part_381,2026-09-20 20:22:26,10800
Keshri Brothers,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99054 50474,N/A,4.3,41.0,"Main Road, near Burma jeweller's, Jharkhand 814101",814119,24.2679933,87.2486521,ChIJ10tHYrG38DkRpd174xXtH8Q,https://www.google.com/maps/place/?q=place_id:ChIJ10tHYrG38DkRpd174xXtH8Q,part_381,2026-09-20 20:22:26,10801
Nerolac Dealer - Modi Brothers,Paint and Putty Dealer,Paint store,Paint store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87893 87847,https://www.nerolac.com/store-locator/jharkhand/dumka/modi-brothers?utm_source=google_maps&utm_medium=organic,,,"Santhal Pargana Division 814110, Dumka, Jharkhand 814101",Rakhabani,24.281491499999998,87.2527503,ChIJ29w_wqu38DkR47sa1YDCBtw,https://www.google.com/maps/place/?q=place_id:ChIJ29w_wqu38DkR47sa1YDCBtw,part_381,2026-09-20 20:22:26,10802
Nerolac Dealer - Agrawal Bath Square,Paint and Putty Dealer,Paint store,Paint store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79799 69570,https://www.nerolac.com/store-locator/jharkhand/dumka/agrawal-bath-square?utm_source=google_maps&utm_medium=organic,,,"768X+Qfc At-Bada Thakur, Bari Thakurbari Rd, Dumka, Jharkhand 814101",814119,24.266984599999997,87.2486606,ChIJpWobVGO38DkRxrvAjgMiHtE,https://www.google.com/maps/place/?q=place_id:ChIJpWobVGO38DkRxrvAjgMiHtE,part_381,2026-09-20 20:22:26,10803
Ultratech Building Solutions,Paint and Putty Dealer,Building materials store,Building materials store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.ultratechcement.com/products/ultratech-building-solutions,4.8,4.0,"77J9+X8F, Jharkhand State Highway 18, Siriamra, Dumka, Jharkhand 814101",814119,24.2824279,87.26830679999999,ChIJIUbGpKe38DkRG8a0VXPbTYw,https://www.google.com/maps/place/?q=place_id:ChIJIUbGpKe38DkRG8a0VXPbTYw,part_381,2026-09-20 20:22:26,10804
DB Enterprises,Paint and Putty Dealer,Paint store,Paint store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98749 42229,N/A,5.0,,"DB Enterprises Berger paint shop, Kumhartoli Rd, Jagdish Colony, Hazaribagh, Jharkhand 825301",Jagdish Colony,23.9881061,85.3451109,ChIJux2as6Cf9DkRAPJQ94bcRWk,https://www.google.com/maps/place/?q=place_id:ChIJux2as6Cf9DkRAPJQ94bcRWk,part_381,2026-09-20 20:22:28,10805
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_381,2026-09-20 20:22:28,10806
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",814119,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_381,2026-09-20 20:22:28,10807
N.K PAINT & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"Barakola, Chopa, Jharkhand 814157",814120,24.4992944,86.79442569999999,ChIJYZjrE9YZ8TkRCu1LAUA7l1k,https://www.google.com/maps/place/?q=place_id:ChIJYZjrE9YZ8TkRCu1LAUA7l1k,part_381,2026-09-20 20:23:12,12405
Om Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98000 29776,N/A,5.0,1.0,"Jatindra Nath Rd, near Geeta Devi DAV Public School, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4856336,86.6919831,ChIJh8ICQIc98TkRWMLcwOazsDA,https://www.google.com/maps/place/?q=place_id:ChIJh8ICQIc98TkRWMLcwOazsDA,part_381,2026-09-20 20:23:12,12406
SUBH LAKSHMI HARDWARE & SANITARY,Paint and Putty Dealer,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99390 68004,http://www.subhlakshmi.net/,5.0,2.0,"Bus Stand, Deoghar - Sarwan Rd, near Hanuman Mandir Bus Stand, Sarwan, Sarawan, Jharkhand 814112",814120,24.379028899999998,86.7781238,ChIJ2yQBsLUl8TkRYpNdC2vfV_M,https://www.google.com/maps/place/?q=place_id:ChIJ2yQBsLUl8TkRYpNdC2vfV_M,part_381,2026-09-20 20:23:12,12407
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.0,1.0,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",814120,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_381,2026-09-20 20:23:13,12408
Surya Paints,Paint and Putty Dealer,Paint store,Paint store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Malviyanagar, Prayagraj, Uttar Pradesh 211003",Malviyanagar,25.4348836,81.83855779999999,ChIJHbhrWTM1hTkR-C2VqT496yE,https://www.google.com/maps/place/?q=place_id:ChIJHbhrWTM1hTkR-C2VqT496yE,part_381,2026-09-20 20:23:13,12409
RAW paints,Paint and Putty Dealer,Home goods store,Home goods store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.4,7.0,"7G6V+JGV, NH232, Jais, Uttar Pradesh 229305",814120,26.2616211,81.54380739999999,ChIJSwGU0p1UmjkRFY0HzMjBqkQ,https://www.google.com/maps/place/?q=place_id:ChIJSwGU0p1UmjkRFY0HzMjBqkQ,part_381,2026-09-20 20:23:13,12410
Mukhiya Traders,Paint and Putty Dealer,Paint store,Paint store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99367 76180,N/A,4.6,5.0,"Akodha, Uttar Pradesh 212301",814120,25.257199999999997,81.90578,ChIJ1Z-4T-VJhTkRpQmoGWnr82Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-4T-VJhTkRpQmoGWnr82Y,part_381,2026-09-20 20:23:13,12411
PP Trading Company,Paint and Putty Dealer,Paint store,Paint store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80040 21768,N/A,5.0,2.0,"P-563, J K Nagar, Kala Danda, Prayagraj, Daiwghat, Uttar Pradesh 211016","J K Nagar, Kala Danda",25.4285389,81.80636899999999,ChIJ_2-k3BA1hTkRnTsahV7eAIo,https://www.google.com/maps/place/?q=place_id:ChIJ_2-k3BA1hTkRnTsahV7eAIo,part_381,2026-09-20 20:23:13,12412
सुशील प्लाई एण्ड पेन्ट हाउस,Paint and Putty Dealer,Paint store,Paint store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"Q3GV+MR5, सीधी रोड, रीवा, हनुमना, Hanumana, Madhya Pradesh 486335",रीवा,24.7766318,82.0946234,ChIJtaRkI3B5hTkRzkguK9jZzzA,https://www.google.com/maps/place/?q=place_id:ChIJtaRkI3B5hTkRzkguK9jZzzA,part_381,2026-09-20 20:23:13,12413
Asian Paints Colour Cube - Pawan Paint House,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80 4595 0026,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-pawan-paint-house-paint-shop-jhusi-prayagraj-529784/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No SB 5/1, Lilapur Road, near Mangalam Hospital, Trivenipuram, Jhusi, Prayagraj, Uttar Pradesh 211019",Trivenipuram,25.421986,81.926007,ChIJfa7uozpLhTkRdp30FnZLKWc,https://www.google.com/maps/place/?q=place_id:ChIJfa7uozpLhTkRdp30FnZLKWc,part_381,2026-09-20 20:23:13,12414
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,http://www.excelpaintscompany.in/,4.7,,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_381,2026-09-20 20:23:14,12415
Sampati Traders Colourworld - Asian Paints Authorized Dealer,Paint and Putty Dealer,Painting studio,"Painting studio, Auto painting, Painter, Painting, Painting Class, Paint store, Paintings store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72340 47015,N/A,5.0,,"Amethi Eye Hospital, Near, Antu Road, Kherauna, Amethi, Uttar Pradesh 227405",814120,26.1485547,81.8143655,ChIJNUKbIKn1mjkRghPf0XKtObc,https://www.google.com/maps/place/?q=place_id:ChIJNUKbIKn1mjkRghPf0XKtObc,part_381,2026-09-20 20:23:14,12416
VINAYAK STEEL AND HARDWARE,Paint and Putty Dealer,Wholesaler,"Wholesaler, Home builder, Interior Decorator",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82352 84524,https://www.instagram.com/vinayak.steel_?utm_source=qr&igsh=MXIxYzN3ZnlmbDlxZQ==,4.6,,"Kanchandeep gas agency, Purulia Rd, beside Radha krishna mandir, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8239578,86.21173019999999,ChIJjz5kEwDj9TkRyg8GYeAJ-vo,https://www.google.com/maps/place/?q=place_id:ChIJjz5kEwDj9TkRyg8GYeAJ-vo,part_381,2026-09-20 20:23:14,12417
Nerolac Dealer - Maa Lakshmi Hardware,Paint and Putty Dealer,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79031 15125,https://www.nerolac.com/store-locator/bihar/banka/maa-lakshmi-hardware?utm_source=google_maps&utm_medium=organic,,,"Katoria, Bihar 813103",814131,24.748168699999997,86.7157081,ChIJw5TT4OMP8TkRwz7WksRDfE8,https://www.google.com/maps/place/?q=place_id:ChIJw5TT4OMP8TkRwz7WksRDfE8,part_381,2026-09-20 20:24:01,15780
Maa Kalika Store,Paint and Putty Dealer,Paint store,"Paint store, Disposable Items shop, Hardware store, Well drilling contractor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Old Prabhat Khabar Office, 01, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490262299999998,86.70880079999999,ChIJz_SQjHQX8TkRg7QIWcReP-Y,https://www.google.com/maps/place/?q=place_id:ChIJz_SQjHQX8TkRg7QIWcReP-Y,part_381,2026-09-20 20:24:01,15781
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_381,2026-09-20 20:24:02,15782
तनुज एंटरप्राइजेज,Paint and Putty Dealer,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85271 93932,N/A,5.0,2.0,"Gosal Dih, Bikramgaj, Bihar 802212",814131,25.2898103,84.2713342,ChIJt-N7JUd3jTkRENHuBOCS00M,https://www.google.com/maps/place/?q=place_id:ChIJt-N7JUd3jTkRENHuBOCS00M,part_381,2026-09-20 20:24:03,15783
Maa Mundeshwari Enterprises Paint Store,Paint and Putty Dealer,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88773 54721,N/A,5.0,4.0,"67C8+QMM, Bikramganj, Bihar 802212",814131,25.2219636,84.2666706,ChIJuSbejb6fjTkRD7tGt4EvKe8,https://www.google.com/maps/place/?q=place_id:ChIJuSbejb6fjTkRD7tGt4EvKe8,part_381,2026-09-20 20:24:03,15784
Gautam paint dukan,Paint and Putty Dealer,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82520 72135,N/A,5.0,10.0,"8WXM+545, Masauri Main Rd, Pali, Bhagwanganj, Ichipur, Bihar 804452",Pali,25.3478869,84.9328448,ChIJodpRHgBNjTkRp38ocpyEegw,https://www.google.com/maps/place/?q=place_id:ChIJodpRHgBNjTkRp38ocpyEegw,part_381,2026-09-20 20:24:03,15785
Asian Paints Authorised Dealers. M/S Shiv Shakti,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76312 18000,N/A,5.0,3.0,"Shiv Shakti Steel, near Aasha Pokhar, Bakhri, Bakhari West, Bihar 848201",814131,25.600181799999998,86.2645385,ChIJwUkz9fr_8TkRjiJWfXdYBeQ,https://www.google.com/maps/place/?q=place_id:ChIJwUkz9fr_8TkRjiJWfXdYBeQ,part_381,2026-09-20 20:24:03,15786
Balaji Enterprises Asian paint dealer,Paint and Putty Dealer,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62997 97289,N/A,5.0,2.0,"Ward No 12, Chakmakhan Tola, Pokhar Rd, near Coal Depo, Adhrash Nagar, Balliya, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.420273299999998,86.31227919999999,ChIJuwi12Fn38TkR6bzt0DAj-2k,https://www.google.com/maps/place/?q=place_id:ChIJuwi12Fn38TkR6bzt0DAj-2k,part_381,2026-09-20 20:24:03,15787
Paints Houses And Hardware,Paint and Putty Dealer,Hardware store,"Hardware store, Home goods store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://paints-hause-and-hardwere.ueniweb.com/?utm_campaign=gmb,5.0,4.0,"Near State Bank Of India, Shahkund, Kaswa Kherhi, Bihar 813108",814131,25.1670023,86.818519,ChIJAaMDIKa28TkR4sh3k-3LYvg,https://www.google.com/maps/place/?q=place_id:ChIJAaMDIKa28TkR4sh3k-3LYvg,part_381,2026-09-20 20:24:03,15788
SHIVAM ENTERPRISES(Authorised Dealer of Nerolac paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumbing supply store, Pump supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89200 63844,N/A,4.4,9.0,"Patahi Jagganath, Patahin, Bihar 843113",Patahi Jagganath,26.118537399999997,85.3427952,ChIJ_686GigX7TkRD6JAWScGB8c,https://www.google.com/maps/place/?q=place_id:ChIJ_686GigX7TkRD6JAWScGB8c,part_381,2026-09-20 20:24:03,15789
Sweta traders (ASIAN PAINTS ),Paint and Putty Dealer,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95723 19377,N/A,5.0,1.0,"Near, durga mandap road, Kauakole, Pachamma, Bihar 805106",814131,24.8437631,85.8869828,ChIJB6pOpMO18zkRG4WrgwqF6BI,https://www.google.com/maps/place/?q=place_id:ChIJB6pOpMO18zkRG4WrgwqF6BI,part_381,2026-09-20 20:24:03,15790
SHRUTI ENTERPRISES ASIAN PAINTS AUTHORISED DEALER,Paint and Putty Dealer,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88041 84550,N/A,4.5,2.0,"Mehmood chak, Nayagaon, Bihar 841217",814131,25.7596776,85.1027295,ChIJ65OpFchR7TkR67KB4ZFnw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ65OpFchR7TkR67KB4ZFnw5Y,part_381,2026-09-20 20:24:03,15791
Mahamaya Paint traders (Nerolac Paints),Paint and Putty Dealer,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95998 83660,N/A,5.0,2.0,"opposite state bank of india, chandni chowk, Sheikhpura, Bihar 811105",chandni chowk,25.1391653,85.83921509999999,ChIJwcuH2PtD8jkRGWD7zyQZlMg,https://www.google.com/maps/place/?q=place_id:ChIJwcuH2PtD8jkRGWD7zyQZlMg,part_381,2026-09-20 20:24:03,15792
Asian Paints Colorworld,Paint and Putty Dealer,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94316 79559,https://www.asianpaints.com/catalogue/colour-catalogue.html,3.8,24.0,"67C9+P2W, Bihar State Highway 15, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2218599,84.2675829,ChIJb4Xx4CqejTkRudC6sfEICpk,https://www.google.com/maps/place/?q=place_id:ChIJb4Xx4CqejTkRudC6sfEICpk,part_381,2026-09-20 20:24:03,15793
Bharat paints & hardware,Paint and Putty Dealer,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99340 06706,N/A,5.0,4.0,"Bus Stand, Pakribarawan, Bihar 805124",814131,24.952446,85.74291,ChIJQ6ZXh9JR8jkRDINGwkvePe4,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZXh9JR8jkRDINGwkvePe4,part_381,2026-09-20 20:24:03,15794
Pawan Putra Paints,Paint and Putty Dealer,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97091 89976,N/A,4.7,11.0,"776H+JX4, Bihar 847404",814131,26.2615056,86.2799613,ChIJQ08Et-F57jkRiQUt6rcEaiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ08Et-F57jkRiQUt6rcEaiQ,part_381,2026-09-20 20:24:03,15795
Ramesh PAINT House and HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95071 41371,N/A,4.9,54.0,"Main Road, Krishna Braham Rd, Buxar, Turiganj, Bihar 802133",814131,25.576774,84.21659869999999,ChIJlw1EFAB_kjkRnRnznubEWS0,https://www.google.com/maps/place/?q=place_id:ChIJlw1EFAB_kjkRnRnznubEWS0,part_381,2026-09-20 20:24:03,15796
Paints gallery,Paint and Putty Dealer,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87896 99797,N/A,5.0,3.0,"MUSRIGHARARI PATORI ROAD NH 322 NEAR , NILLAM HONDA GENCY MUSRIGHARARI PATORI ROAD, NH 322, near NILLAM HONDA GENCY, Bihar 848127",814131,25.8000196,85.7353174,ChIJJ7WH5Fmb7TkRnx-_dQ-OTxY,https://www.google.com/maps/place/?q=place_id:ChIJJ7WH5Fmb7TkRnx-_dQ-OTxY,part_381,2026-09-20 20:24:03,15797
R.K. Enterprises (Asian Paints Authorised Dealer),Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Plumber",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72609 00637,N/A,4.6,28.0,"Takiya chowk Kamrawan, Dalsinghsarai, Bihar 848114",814131,25.699533799999998,85.8302872,ChIJuQUtU8eP7TkR8Tr1OmD8l5k,https://www.google.com/maps/place/?q=place_id:ChIJuQUtU8eP7TkR8Tr1OmD8l5k,part_381,2026-09-20 20:24:03,15798
DEV TRADERS (Asian Paints Dealer),Paint and Putty Dealer,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99317 02521,N/A,5.0,1.0,"near Vedic Marriage Garden, Madhopur, Chandi, Bihar 803108",814131,25.338257199999997,85.39522459999999,ChIJ1byfuAmR8jkR8oGdpAGcRgw,https://www.google.com/maps/place/?q=place_id:ChIJ1byfuAmR8jkR8oGdpAGcRgw,part_381,2026-09-20 20:24:03,15799
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84347 04170,http://prithvipaints.com/,4.9,57.0,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_381,2026-09-20 20:24:04,15800
Afiya Traders,Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Plumbing supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90979 75226,N/A,5.0,32.0,"N.H.28 Madrasa Chowk, Chainpur Bangra, Bihar 842002",814131,26.058484399999998,85.43108529999999,ChIJO4AwbicT7TkR3wR1pFq9DG4,https://www.google.com/maps/place/?q=place_id:ChIJO4AwbicT7TkR3wR1pFq9DG4,part_381,2026-09-20 20:24:04,15801
Tiwari Brothers,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94316 79559,N/A,4.9,17.0,"Bihar, SH 15, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221680799999998,84.26736079999999,ChIJ99l04CqejTkRLdwH22HtWWs,https://www.google.com/maps/place/?q=place_id:ChIJ99l04CqejTkRLdwH22HtWWs,part_381,2026-09-20 20:24:04,15802
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74880 08956,N/A,4.9,68.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_381,2026-09-20 20:24:04,15803
Mahamaya Traders and Nerolac paints,Paint and Putty Dealer,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"272W+77G, Unnamed Road, Kishunpur Balaur, Bihar 844120",814131,26.000693199999997,85.2957114,ChIJSyrqxrIV7TkRUE8Za8kBJ-M,https://www.google.com/maps/place/?q=place_id:ChIJSyrqxrIV7TkRUE8Za8kBJ-M,part_381,2026-09-20 20:24:04,15804
SHAKTI ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80920 14232,N/A,4.3,6.0,"RAM JANAKI THAKURBARI, Station Rd, KHATHA, GOCHHARI, Bihar 851203",KHATHA,25.4034707,86.7443028,ChIJJ17mi5XD8TkRr7dSYVw1gxs,https://www.google.com/maps/place/?q=place_id:ChIJJ17mi5XD8TkRr7dSYVw1gxs,part_381,2026-09-20 20:24:04,15805
