business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VERMA GLOBAL,Industrial Equipment Suppliers,Machine shop,Machine shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"Deoghar - Sarwan Rd, Baidhnathpur, Deoghar, Ghorparas, Jharkhand 814150",Baidhnathpur,24.4011952,86.7714103,ChIJsZzwTQA98TkRg4j0OLsR_p0,https://www.google.com/maps/place/?q=place_id:ChIJsZzwTQA98TkRg4j0OLsR_p0,part_381,2026-09-20 20:23:38,13155
Lalu Power Tools,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Machine shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72505 55021,N/A,5.0,1.0,"Main Road, Palojori, Kumgarha, Jharkhand 814146",Palojori,24.232499,87.0058514,ChIJn4wt4_nR8DkR0ej78yZRnck,https://www.google.com/maps/place/?q=place_id:ChIJn4wt4_nR8DkR0ej78yZRnck,part_381,2026-09-20 20:23:38,13156
Kismat Machines India Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_381,2026-09-20 20:23:38,13157
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_381,2026-09-20 20:23:38,13158
Azhar welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"62R4+3J4, Palojori, Nawadih, Jharkhand 814146",814120,24.240147,87.0065764,ChIJRxnLAQDR8DkRcez_ug477I8,https://www.google.com/maps/place/?q=place_id:ChIJRxnLAQDR8DkRcez_ug477I8,part_381,2026-09-20 20:23:38,13159
Imran hudmekar,Industrial Equipment Suppliers,Machine shop,Machine shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"H2F2+688, Pinrra, Jharkhand 814151",814120,24.573039299999998,87.00083,ChIJC5PBMQDn8DkRRbcIHilLryE,https://www.google.com/maps/place/?q=place_id:ChIJC5PBMQDn8DkRRbcIHilLryE,part_381,2026-09-20 20:23:38,13160
Verma Global,Industrial Equipment Suppliers,Machine shop,Machine shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CQ2C+FH8, Ghorparas, Jharkhand 814150",814120,24.401156999999998,86.77145519999999,ChIJ06kJHgAj8TkReKjVn4P8Pso,https://www.google.com/maps/place/?q=place_id:ChIJ06kJHgAj8TkReKjVn4P8Pso,part_381,2026-09-20 20:23:38,13161
Shubham Enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93048 04102,N/A,5.0,,"Udaypura, Katoria, Kathoun, Bihar 813106",Udaypura,24.7375817,86.7457426,ChIJIYMJWwEF8TkR_y3qyARIx5o,https://www.google.com/maps/place/?q=place_id:ChIJIYMJWwEF8TkR_y3qyARIx5o,part_381,2026-09-20 20:24:23,18336
Shashwat kitchen Equipment,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"near Baghmara Bus Stand, Ranga More, Vikas Nagar, Gidhni, Deoghar, Jharkhand 814112","Ranga More, Vikas Nagar",24.5184417,86.69665379999999,ChIJIZX65TQX8TkRzvB7rZNY4uE,https://www.google.com/maps/place/?q=place_id:ChIJIZX65TQX8TkRzvB7rZNY4uE,part_381,2026-09-20 20:24:23,18337
Sahyog Laghu Udyog,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Disposable Items shop, Disposable tableware supplier, Machine repair service, Machine shop, Machinery parts manufacturer, Paper distributor, Paper mill, Paper shredding machine supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Khuri Mahua Road, Maheshmara, Deoghar, Jharkhand 814112",Maheshmara,24.4944529,86.7315162,ChIJ--q64pgX8TkRzt3J2AVSKhs,https://www.google.com/maps/place/?q=place_id:ChIJ--q64pgX8TkRzt3J2AVSKhs,part_381,2026-09-20 20:24:23,18338
KRISHI KHAD BEEJ BHANDAR,Industrial Equipment Suppliers,Store,"Store, Fertilizer Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97716 04875,N/A,5.0,,"KRISHI KHAD BEEJ BHANDAR, Banka - Deoghar Rd, Katoria, Banka, Katoria, Bihar 813103",Katoria,24.746534999999998,86.7208302,ChIJ3SOUJSUP8TkRx0Fh0DgYbKU,https://www.google.com/maps/place/?q=place_id:ChIJ3SOUJSUP8TkRx0Fh0DgYbKU,part_381,2026-09-20 20:24:23,18339
Rukmani Enterprises,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Iron works",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 95988,N/A,,,"Dukhi Sah Lane, Dumka Rd, near Bank of Baroda, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490915899999997,86.7075399,ChIJJ8amgvoX8TkRSgyXJKulhx8,https://www.google.com/maps/place/?q=place_id:ChIJJ8amgvoX8TkRSgyXJKulhx8,part_381,2026-09-20 20:24:23,18340
Bhagal pandit (Tractor owner),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JJH8+QG2, Tola Dhawa, Bihar 814131",814131,24.6292911,86.6162432,ChIJzVd3SgAT8TkRHf1LLwVzjy0,https://www.google.com/maps/place/?q=place_id:ChIJzVd3SgAT8TkRHf1LLwVzjy0,part_381,2026-09-20 20:24:23,18341
Abhishek fabricaters,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"FMRW+83W, Jamua - Deoghar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4908614,86.6952122,ChIJNT0XM8IX8TkRg4v4Ql0l1T4,https://www.google.com/maps/place/?q=place_id:ChIJNT0XM8IX8TkRg4v4Ql0l1T4,part_381,2026-09-20 20:24:23,18342
The Machinery House,Industrial Equipment Suppliers,Machine shop,"Machine shop, Fire protection system supplier, Tool repair shop, Tool store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94729 58003,https://www.facebook.com/share/16tezZbfv5/,5.0,,"KAIMUR STAMBH SE 200MTR PURAB, KUDRA, Bhabua Rd, Bhabua, Bihar 821101",814131,25.0450701,83.6170796,ChIJrfSQYerZjTkRFFQoS0UODkA,https://www.google.com/maps/place/?q=place_id:ChIJrfSQYerZjTkRFFQoS0UODkA,part_381,2026-09-20 20:24:24,18343
PREMIUM MACHINERY AND TOOLS,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84096 09741,https://youtube.com/@premiummachinery651?si=uT8Mui485qONqlGq,5.0,,"At post panchdamiyan, PS, Lalganj, Bihar 844119",814131,25.833712199999997,85.20602769999999,ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,https://www.google.com/maps/place/?q=place_id:ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,part_381,2026-09-20 20:24:24,18344
NV manufacturing industry munafacturing slippers Banka,Industrial Equipment Suppliers,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97099 70247,N/A,5.0,,"House no - 11/310, Shastri chowk, near by shastri chowk, Banka, Bihar 813102",814131,24.889504199999998,86.93021929999999,ChIJj6XLlsFV8DkREgXJ-B4-ZAw,https://www.google.com/maps/place/?q=place_id:ChIJj6XLlsFV8DkREgXJ-B4-ZAw,part_381,2026-09-20 20:24:24,18345
Alam Engineering Works | Concrete mixer machine Manufacturer in Bihar India | water tank trolleys construction equipments.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Concrete metal framework supplier, Construction machine dealer, Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73620 31005,N/A,4.0,,"Nazim Nagar, 28A, National Highway, behind Railway Station, Jiwdhara, Kishunpur, Bihar 845429",814131,26.5786782,84.9089781,ChIJR549wT4zkzkRT1K9IA_TYKQ,https://www.google.com/maps/place/?q=place_id:ChIJR549wT4zkzkRT1K9IA_TYKQ,part_381,2026-09-20 20:24:24,18346
ESSCO Authorised Dealer - Shankar Machinary,Industrial Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 820 718,https://dealers.esscobathware.com/essco-bathware/patna/Masaurhi/essco-authorised-dealer-shankar-machinary-in-Masaurhi-patna--3fYR6n/home,4.9,,"Dak Bunglow Rd, nearby Ram Janaki Mandir, Masaurhi, Kumahartoli, Bihar 804452",Masaurhi,25.352209799999997,85.03564329999999,ChIJBwFQ75qx8jkRjMGTUTa1fEo,https://www.google.com/maps/place/?q=place_id:ChIJBwFQ75qx8jkRjMGTUTa1fEo,part_381,2026-09-20 20:24:24,18347
Bihar Machinery Store,Industrial Equipment Suppliers,Machine workshop,Machine workshop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94304 07761,N/A,4.6,,"Daudnagar, Bihar 824113",814131,25.028937499999998,84.4181875,ChIJq_gwxMkPjTkR-NslIW98nek,https://www.google.com/maps/place/?q=place_id:ChIJq_gwxMkPjTkR-NslIW98nek,part_381,2026-09-20 20:24:24,18348
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_381,2026-09-20 20:24:24,18349
ARMind Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94318 15446,https://www.armindindustries.com/,4.6,,"H5M6+RJP, Bhagalpur - Patna Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800026","East Lakshmi Nagar, Ramkrishan Nagar",25.5850767,85.162509,ChIJy8tPfxRZ7TkRIAVzHc96O2Q,https://www.google.com/maps/place/?q=place_id:ChIJy8tPfxRZ7TkRIAVzHc96O2Q,part_381,2026-09-20 20:24:24,18350
Chanchala Traders,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93860 34007,https://chanchalatraders.in/,4.6,,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_381,2026-09-20 20:24:25,18351
"SMBI MACHINES PRIVATE LIMITED ,PATNA(Paper Plate Making Machine Manufacture in Patna)",Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84349 41980,https://www.smbimachines.com/,4.4,,"Mehendiganj, Mehndiganj Road, near Mahindra showroom, Patna, Bihar 800008",Ranipur,25.5847499,85.2081389,ChIJlWxrlfpf7TkROsOlkw5Ejmo,https://www.google.com/maps/place/?q=place_id:ChIJlWxrlfpf7TkROsOlkw5Ejmo,part_381,2026-09-20 20:24:25,18352
Sipram Machine's,Industrial Equipment Suppliers,Machine shop,Machine shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93413 73625,N/A,5.0,,"pepar plate machine, canra bank, Bilasi Town, Deoghar, Jharkhand 814157","canra bank, Bilasi Town",24.4992502,86.7157879,ChIJDeuj_7kX8TkRFFjhm7uJGhc,https://www.google.com/maps/place/?q=place_id:ChIJDeuj_7kX8TkRFFjhm7uJGhc,part_381,2026-09-20 20:24:25,18353
Macpower Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70166 10276,https://www.turnerlathe.com/,4.9,,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_381,2026-09-20 20:24:25,18354
Shakambari Traders Routara chowk Godda Jharkhand,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70489 04534,http://www.patiadukan.com/,3.0,,"Routara, Chowk, in front of TVS show room, Godda, Jharkhand 814133",814133,24.841648499999998,87.21377249999999,ChIJbWQnt2H18DkR50chPMQXEa8,https://www.google.com/maps/place/?q=place_id:ChIJbWQnt2H18DkR50chPMQXEa8,part_381,2026-09-20 20:25:11,20991
SCHOOL TIME,Industrial Equipment Suppliers,School supply store,School supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Godda, Jharkhand 814133",814133,24.8295583,87.20415539999999,ChIJS40IVu_18DkRIPzphaCT7lk,https://www.google.com/maps/place/?q=place_id:ChIJS40IVu_18DkRIPzphaCT7lk,part_381,2026-09-20 20:25:11,20992
Ang safety division,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Patpatiya bandh, Rautara chowk, Godda, Jharkhand 814133",814133,24.8257835,87.21333229999999,ChIJT9vPsNv18DkR3CZB3f7TKy8,https://www.google.com/maps/place/?q=place_id:ChIJT9vPsNv18DkR3CZB3f7TKy8,part_381,2026-09-20 20:25:11,20993
Jagdamba catering group godda,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.9,,"R6C5+24Q, Bypass Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8201298,87.20786179999999,ChIJRdRE0nT18DkRpp5ooO2aKk8,https://www.google.com/maps/place/?q=place_id:ChIJRdRE0nT18DkRpp5ooO2aKk8,part_381,2026-09-20 20:25:11,20994
Dumka road bounsi,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"Mandapam, Bhagalpur - Dumka Rd, near Indian Oil Petrol pump, Bounsi, Bihar 813104",814133,24.7991954,87.025241,ChIJHVuW7Bf58DkR0MiRbbjmw_U,https://www.google.com/maps/place/?q=place_id:ChIJHVuW7Bf58DkR0MiRbbjmw_U,part_381,2026-09-20 20:25:11,20995
Dhananjay welding work shop (Paso) lalmatiya,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"Lalmatiya, Paso Lalmatiya, Paso, Bihar 813104",814133,24.8135625,87.0726875,ChIJ3SCpEgD38DkRIYYAeXOt7fc,https://www.google.com/maps/place/?q=place_id:ChIJ3SCpEgD38DkRIYYAeXOt7fc,part_381,2026-09-20 20:25:11,20996
RUPESH MACHINERY SHOP,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machine repair service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97711 24807,N/A,5.0,2.0,"SHREEPATHAR PATWA, ROAD, SHREEPATHAR, Dhoraiya, Dhanbad, Jharkhand 813109",SHREEPATHAR,24.9640779,87.07842889999999,ChIJGbQ6PC9Z8DkRlAQJLm29KdM,https://www.google.com/maps/place/?q=place_id:ChIJGbQ6PC9Z8DkRlAQJLm29KdM,part_381,2026-09-20 20:25:11,20997
Eastman Dealer - Ayan Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62071 14954,https://eastmanbattery.in/,5.0,1.0,"Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.8019975,87.0237136,ChIJAWr20mr58DkRoNJKC-1Y9qU,https://www.google.com/maps/place/?q=place_id:ChIJAWr20mr58DkRoNJKC-1Y9qU,part_381,2026-09-20 20:25:13,20998
Shree Ram machinery,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Jarmundi, Jharkhand 814141",814141,24.3925275,87.0556326,ChIJB-DEIX7b8DkRRTEsql0LRd4,https://www.google.com/maps/place/?q=place_id:ChIJB-DEIX7b8DkRRTEsql0LRd4,part_381,2026-09-20 20:25:55,21747
Agriculture seeds store,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79799 73624,N/A,,,"Jarmundi, Birajpur, Jharkhand 814141",814141,24.3919659,87.0420948,ChIJ0wtGvkfb8DkRTlcELwz5al4,https://www.google.com/maps/place/?q=place_id:ChIJ0wtGvkfb8DkRTlcELwz5al4,part_381,2026-09-20 20:25:55,21748
Nirmal yadav ( ट्रैक्टर वाला ),Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F2H8+CFW, Machkol, Jharkhand 814141",814141,24.4786035,87.016194,ChIJY_86bQDd8DkRXWzfiNkwB6M,https://www.google.com/maps/place/?q=place_id:ChIJY_86bQDd8DkRXWzfiNkwB6M,part_381,2026-09-20 20:25:55,21749
"कृषक sewa केंद्र, jarmundi",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"93R4+VGV, Jarmundi, Jharkhand 814141",814141,24.3922582,87.05621029999999,ChIJFbUKIwrb8DkR9wi-JUxQVbE,https://www.google.com/maps/place/?q=place_id:ChIJFbUKIwrb8DkR9wi-JUxQVbE,part_381,2026-09-20 20:25:55,21750
MAA TARA MACHINERIES,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88253 63662,N/A,5.0,3.0,"Maa tara machineries, Bhagwan talkies Bhagwan talkies, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491686599999998,86.6890844,ChIJve4zVyYW8TkRO1GHjba-nRs,https://www.google.com/maps/place/?q=place_id:ChIJve4zVyYW8TkRO1GHjba-nRs,part_381,2026-09-20 20:26:43,22441
KISHANI INDUSTRIES,Industrial Equipment Suppliers,Machine shop,Machine shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.0,2.0,"FPQH+CMM, near Baba Jal, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4885929,86.7291789,ChIJzcvq8igX8TkRs1CFVhmOMug,https://www.google.com/maps/place/?q=place_id:ChIJzcvq8igX8TkRs1CFVhmOMug,part_381,2026-09-20 20:27:31,22894
Maa tara Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"3FH5+WMM, Chapabathan, Jharkhand 814148",814144,24.079829999999998,87.4591586,ChIJtxXYAABT9zkRSLy74aAfDDs,https://www.google.com/maps/place/?q=place_id:ChIJtxXYAABT9zkRSLy74aAfDDs,part_381,2026-09-20 20:28:17,25045
🛠️JAY NITAY WELDING WORKSHOP 🪄,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"4CJV+J6F, Asanbani, Jharkhand 816118",814144,24.1315518,87.44305639999999,ChIJOxhLGACt8DkR6brRmLxoK80,https://www.google.com/maps/place/?q=place_id:ChIJOxhLGACt8DkR6brRmLxoK80,part_381,2026-09-20 20:28:17,25046
Mondal Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"15, Joypur, Aligarh, Gangapur, West Bengal 731130",Joypur,23.997049999999998,87.310988,ChIJxeisJABP9zkRdy-RuR-dixM,https://www.google.com/maps/place/?q=place_id:ChIJxeisJABP9zkRdy-RuR-dixM,part_381,2026-09-20 20:28:17,25047
Dayamay Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38CH+CQC, Ranibahal Rd, Murjora, Jharkhand 814144",814144,24.0710932,87.3294148,ChIJwdpNAABN9zkR8r8M9JG2QCY,https://www.google.com/maps/place/?q=place_id:ChIJwdpNAABN9zkR8r8M9JG2QCY,part_381,2026-09-20 20:28:17,25048
WELDING CENTRE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"4FG4+J3R, Dumka, Asanbani, Jharkhand 816118",814144,24.1266034,87.4551477,ChIJiTxQd6ys8DkRGVTyQOHrZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJiTxQd6ys8DkRGVTyQOHrZ4Y,part_381,2026-09-20 20:28:17,25049
Jay maa Durga oilding centre,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"X622+RRH, Khajuri, Prasadpur, Jharkhand 815359",814144,23.9520712,87.20209899999999,ChIJ0Qg6IwA39zkRDYzG_fFWNNA,https://www.google.com/maps/place/?q=place_id:ChIJ0Qg6IwA39zkRDYzG_fFWNNA,part_381,2026-09-20 20:28:17,25050
SMIRITIREKHA WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95472 06190,N/A,4.3,4.0,"W92G+P22, Tantipara, West Bengal 731104",814144,23.901758299999997,87.3750256,ChIJbxVstTZF9zkRGMjRBRHcuMw,https://www.google.com/maps/place/?q=place_id:ChIJbxVstTZF9zkRGMjRBRHcuMw,part_381,2026-09-20 20:28:18,25051
Industrial Tools & Bearing Company,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Machine maintenance service, Measuring instruments supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93310 20171,N/A,4.9,22.0,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.829415599999997,86.2110202,ChIJh77O3rPj9TkRTF7HWRhl1Lc,https://www.google.com/maps/place/?q=place_id:ChIJh77O3rPj9TkRTF7HWRhl1Lc,part_381,2026-09-20 20:28:18,25052
Kamal gorain,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"362P+J47, Datiarpur, Jharkhand 814144",814144,24.0515474,87.23529289999999,ChIJYW8KGthL9zkRuyEimuPYzhA,https://www.google.com/maps/place/?q=place_id:ChIJYW8KGthL9zkRuyEimuPYzhA,part_381,2026-09-20 20:28:18,25053
