business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rosebud Hostel,Hostels,Student housing center,Student housing center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.3,,"7JFV+VWG, Islam Bagh, Belpara, Madhupur, Jharkhand 815353","Islam Bagh, Belpara",24.2746882,86.6448338,ChIJXQDiS7Y38TkRQ6dFoNS-p9M,https://www.google.com/maps/place/?q=place_id:ChIJXQDiS7Y38TkRQ6dFoNS-p9M,part_381,2026-09-20 20:23:21,12713
Don Bosco Hostel,Hostels,Student housing center,Student housing center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 83407 97068,N/A,4.3,7.0,"near Carmel School, Madhupur, Jharkhand 815353",814120,24.2748821,86.6437571,ChIJ1Ya-CvM38TkR0WWWgOJlYDY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ya-CvM38TkR0WWWgOJlYDY,part_381,2026-09-20 20:23:22,12714
chaitadih minority hostel,Hostels,Boys' hostel,Boys' hostel,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.1,75.0,"57PV+7G7, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.185668099999997,86.293798,ChIJFSmEsdNV8TkR8J6reKwLCbk,https://www.google.com/maps/place/?q=place_id:ChIJFSmEsdNV8TkR8J6reKwLCbk,part_381,2026-09-20 20:23:22,12715
"Gopal Line Hostel, Sonaraythari",Hostels,Hotel,Hotel,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.8,4.0,"9V7V+6CP, Deoghar, Sonaraythari, Jharkhand 814150",814120,24.363075799999997,86.8935757,ChIJvQSSlRgn8TkRHf01jy1DhRw,https://www.google.com/maps/place/?q=place_id:ChIJvQSSlRgn8TkRHf01jy1DhRw,part_381,2026-09-20 20:23:23,12716
Shiv shakti hotal,Hostels,Backpacker Hostel,Backpacker Hostel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"JPC4+2H7, Goriyari, Chandan, Dubba, Bihar 814131",Goriyari,24.620031299999997,86.7064096,ChIJW57oAQAR8TkRFDk5Lrr4zXQ,https://www.google.com/maps/place/?q=place_id:ChIJW57oAQAR8TkRFDk5Lrr4zXQ,part_381,2026-09-20 20:24:10,16711
The MASKAN Lodge TATARPUR,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Lodge",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96315 94330,N/A,4.9,,"behind Jain Petrol Pump, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240382399999998,86.96715309999999,ChIJIz1KCABL8DkRZ0wShTuTQPc,https://www.google.com/maps/place/?q=place_id:ChIJIz1KCABL8DkRZ0wShTuTQPc,part_381,2026-09-20 20:24:11,16712
Gurukul Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"VWHC+HPG, Banka, Bihar 813102",814131,24.8789336,86.9218259,ChIJKXGd_F1V8DkR0uqhwvkyIzc,https://www.google.com/maps/place/?q=place_id:ChIJKXGd_F1V8DkR0uqhwvkyIzc,part_381,2026-09-20 20:24:11,16713
Godda collage OBC hostel,Hostels,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,,"Punsiya, Jharkhand 814133",814133,24.7987716,87.20684109999999,ChIJL45-Xsn18DkRI-HkGeH57u4,https://www.google.com/maps/place/?q=place_id:ChIJL45-Xsn18DkRI-HkGeH57u4,part_381,2026-09-20 20:24:56,20336
Saurmandal,Hostels,Boys' hostel,"Boys' hostel, Lodge, Home Stay, Student dormitory",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82090 47368,N/A,4.8,,"Tilak Nagar, Fasiya Dangal Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8175346,87.2094054,ChIJz-6gEer18DkReU3haHM2GdY,https://www.google.com/maps/place/?q=place_id:ChIJz-6gEer18DkReU3haHM2GdY,part_381,2026-09-20 20:24:56,20337
M T.A LODGE GODDA,Hostels,Lodge,"Lodge, Backpacker Hostel",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"tata soroom gali, near bijli office, Danre, Godda, Jharkhand 814133",Danre,24.818816299999998,87.2139325,ChIJ6VStSw318DkRSWHm9e16ImM,https://www.google.com/maps/place/?q=place_id:ChIJ6VStSw318DkRSWHm9e16ImM,part_381,2026-09-20 20:24:56,20338
Aashiyana Bharti girls lodge,Hostels,Girls' hostel,Girls' hostel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82924 27822,N/A,5.0,,"Nahar Chowk Rd, near KV Awashiya, gaytri nagar, Godda, Jharkhand 814133",gaytri nagar,24.8153845,87.2103674,ChIJPZ60xHr18DkRn5MsQHvkcDQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ60xHr18DkRn5MsQHvkcDQ,part_381,2026-09-20 20:24:56,20339
Career vision boys hostel,Hostels,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6C8+6M3, Danre, Godda, Jharkhand 814133",Danre,24.8205137,87.21666719999999,ChIJsdLATQD18DkR2szeCLtocRc,https://www.google.com/maps/place/?q=place_id:ChIJsdLATQD18DkR2szeCLtocRc,part_381,2026-09-20 20:24:56,20340
A Perfect girls hostel cum lodge,Hostels,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,2.0,,"R684+MP5, Kurman Rd, behind kendra vidyalaya, Godda, Jharkhand 814133",814133,24.816642299999998,87.2068486,ChIJL_Tq44L18DkRyU2yNpNlN9g,https://www.google.com/maps/place/?q=place_id:ChIJL_Tq44L18DkRyU2yNpNlN9g,part_381,2026-09-20 20:24:56,20341
Home Rent& Girls Hostel,Hostels,Holiday apartment rental,Holiday apartment rental,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R684+2V3, Tilak Nagar Kadwa Tola, Godda, Jharkhand 814133",814133,24.8150048,87.2071636,ChIJTxIBDwD18DkRLuN8LG8x3YE,https://www.google.com/maps/place/?q=place_id:ChIJTxIBDwD18DkRLuN8LG8x3YE,part_381,2026-09-20 20:24:56,20342
Kaminee sadan,Hostels,Girls' hostel,Girls' hostel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R686+2XC, Bhatdiha, Godda, Jharkhand 814133",814133,24.8150121,87.2123982,ChIJ5_jRDwD18DkRgt8lD7EVmoY,https://www.google.com/maps/place/?q=place_id:ChIJ5_jRDwD18DkRgt8lD7EVmoY,part_381,2026-09-20 20:24:56,20343
Prem Lodge,Hostels,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 755 286 7547,N/A,3.2,,"R6G4+MWX, Gali Number 2, Maharishi Mehi Nagar, Lohiya Nagar, Godda, Jharkhand 814133","Maharishi Mehi Nagar, Lohiya Nagar",24.826746399999998,87.20736219999999,ChIJF5vlM9n08DkRBG_FODWAYn8,https://www.google.com/maps/place/?q=place_id:ChIJF5vlM9n08DkRBG_FODWAYn8,part_381,2026-09-20 20:24:56,20344
Godda boys hostel tilaknagar,Hostels,Boys' hostel,Boys' hostel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R686+PFF, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJHT1ofwD18DkRPAQ_uEGQgvc,https://www.google.com/maps/place/?q=place_id:ChIJHT1ofwD18DkRPAQ_uEGQgvc,part_381,2026-09-20 20:24:56,20345
Hostel,Hostels,Park,Park,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"W5RC+M9, Ambabathan, Jharkhand 814133",814133,24.941657799999998,87.1709719,ChIJnSO9qTpf8DkRRA1yGzrckY0,https://www.google.com/maps/place/?q=place_id:ChIJnSO9qTpf8DkRRA1yGzrckY0,part_381,2026-09-20 20:24:56,20346
Priyanshu kumar,Hostels,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Shivpur Rd, shitla Nagar, Godda, Jharkhand 814133",shitla Nagar,24.840225999999998,87.21673539999999,ChIJ20JVjMT18DkR2GAlBkhYZIA,https://www.google.com/maps/place/?q=place_id:ChIJ20JVjMT18DkR2GAlBkhYZIA,part_381,2026-09-20 20:24:56,20347
Ghulam Boys Hostel,Hostels,Student dormitory,Student dormitory,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R698+JCH, Roshan Bagh St, Danre, Godda, Jharkhand 814133",Danre,24.819068599999998,87.2161182,ChIJaTNaegD18DkRjckeB95oxPo,https://www.google.com/maps/place/?q=place_id:ChIJaTNaegD18DkRjckeB95oxPo,part_381,2026-09-20 20:24:57,20348
Jay guru girls hostel,Hostels,Backpacker Hostel,Backpacker Hostel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R684+JPQ, Kurman Rd, Godda, Jharkhand 814133",814133,24.8165874,87.2068468,ChIJo-pEBjv18DkRPlfJwV6_C7M,https://www.google.com/maps/place/?q=place_id:ChIJo-pEBjv18DkRPlfJwV6_C7M,part_381,2026-09-20 20:24:57,20349
Hasan lodge,Hostels,Girls' hostel,Girls' hostel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6C7+8RX, Postmortem Rd, Asanbani, Danre, Godda, Jharkhand 814133","Asanbani, Danre",24.820872299999998,87.2146119,ChIJAXHxQgD18DkR0z1_zZ0KCpY,https://www.google.com/maps/place/?q=place_id:ChIJAXHxQgD18DkR0z1_zZ0KCpY,part_381,2026-09-20 20:24:57,20350
"SC welfare hostel, Deoghar",Hostels,Student housing center,Student housing center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,,"GM5V+R8C, Deoghar College Road, Katoria, Deoghar, Jharkhand 814113",Katoria,24.5095521,86.6932741,ChIJ83XwHTQX8TkRrMNOifg0giw,https://www.google.com/maps/place/?q=place_id:ChIJ83XwHTQX8TkRrMNOifg0giw,part_381,2026-09-20 20:26:28,22184
A w Hostel deoghar college,Hostels,Apartment building,Apartment building,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,,"GM6V+26V, College, Katoria, Deoghar, Jharkhand 814113",Katoria,24.510108499999998,86.69303409999999,ChIJE7OGdgAX8TkRoegCR-0it_s,https://www.google.com/maps/place/?q=place_id:ChIJE7OGdgAX8TkRoegCR-0it_s,part_381,2026-09-20 20:26:28,22185
ganga dham boy hostels,Hostels,Hotel,Hotel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,,"FPX3+3P, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4977472,86.70437969999999,ChIJpafu0kIX8TkREGwcH-qZ4GY,https://www.google.com/maps/place/?q=place_id:ChIJpafu0kIX8TkREGwcH-qZ4GY,part_381,2026-09-20 20:26:28,22186
Aarya Girls and Boys Hostel,Hostels,Girls' hostel,Girls' hostel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88090 41530,https://www.facebook.com/share/18wyEuneuZ/,4.8,,"Panda Nagari, Deoghar, Jharkhand 814112",Panda Nagari,24.5034589,86.7126176,ChIJVd6tVAAX8TkRoV2Rn_qn9f8,https://www.google.com/maps/place/?q=place_id:ChIJVd6tVAAX8TkRoV2Rn_qn9f8,part_381,2026-09-20 20:26:28,22187
Vaidhya Home Stay,Hostels,Hotel,Hotel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97381 89952,N/A,5.0,,"Ward Number: 22, Anita Niwas, near Pavan Bhawan, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.5011442,86.7111608,ChIJK8mi1MwX8TkRoKH4n7i-FXQ,https://www.google.com/maps/place/?q=place_id:ChIJK8mi1MwX8TkRoKH4n7i-FXQ,part_381,2026-09-20 20:26:28,22188
Tanisha girl's hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"GP24+CPH, near bilasi town, Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814112","Bam Bam Baba Colony, Bilasi Town",24.5010625,86.7068125,ChIJ4_kGYgAX8TkR8olb3zzEKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_kGYgAX8TkR8olb3zzEKaQ,part_381,2026-09-20 20:26:28,22189
Raghukul Ashram,Hostels,Hotel,"Hotel, Lodge",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82523 61536,https://sites.google.com/view/deogharrooms,4.5,,"Bam Bam Baba Path, near shiv ganga ghat, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4990077,86.7047693,ChIJHcPqadIX8TkRDNK0vgBI5NA,https://www.google.com/maps/place/?q=place_id:ChIJHcPqadIX8TkRDNK0vgBI5NA,part_381,2026-09-20 20:26:28,22190
PTI HOSTEL,Hostels,Boys' hostel,Boys' hostel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.4,,"FMW5+673, Deoghar, Jharkhand 814142",814142,24.495521999999998,86.65818209999999,ChIJlVWcQ3gV8TkR9jcB-wuOCsw,https://www.google.com/maps/place/?q=place_id:ChIJlVWcQ3gV8TkR9jcB-wuOCsw,part_381,2026-09-20 20:26:29,22191
DDU GKY HOSTEL,Hostels,Student housing center,Student housing center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.2,,"FPV3+QP4, Jamua - Deoghar Rd, Harihar Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Harihar Bari, Shivganga Muhalla",24.4943867,86.7043249,ChIJ6RNVI2sX8TkRAML9pjgNtz0,https://www.google.com/maps/place/?q=place_id:ChIJ6RNVI2sX8TkRAML9pjgNtz0,part_381,2026-09-20 20:27:16,22756
Doon Hostel,Hostels,Girls' hostel,Girls' hostel,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.0,,"FP88+X4R, kunda, near medha sewa sadan, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.467478099999997,86.71527429999999,ChIJGXG4jGw98TkRw6S11N7VOpk,https://www.google.com/maps/place/?q=place_id:ChIJGXG4jGw98TkRw6S11N7VOpk,part_381,2026-09-20 20:27:16,22757
Deo Lodge,Hostels,Boys' hostel,Boys' hostel,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FPF6+XMW, Deoghar, Jharkhand 814143",814143,24.4750344,86.71172539999999,ChIJ90SpKAA98TkRn9RqCThPMX8,https://www.google.com/maps/place/?q=place_id:ChIJ90SpKAA98TkRn9RqCThPMX8,part_381,2026-09-20 20:27:16,22758
St. Xaviers School Girls Hostel,Hostels,Girls' hostel,Girls' hostel,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"377V+P26, Chakjalahir, Jharkhand 814144",814144,24.0642891,87.29250379999999,ChIJdwg824RL9zkR4VkQO5gyiRI,https://www.google.com/maps/place/?q=place_id:ChIJdwg824RL9zkR4VkQO5gyiRI,part_381,2026-09-20 20:28:02,24352
Boys Hostel PJMCDT,Hostels,Housing complex,Housing complex,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3VP+V59, Parkheta, Jharkhand 814145",814145,24.5943316,87.0856833,ChIJhZ32DQDv8DkRp6AG7HAddKE,https://www.google.com/maps/place/?q=place_id:ChIJhZ32DQDv8DkRp6AG7HAddKE,part_381,2026-09-20 20:28:50,25585
High School Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"H3VJ+3VJ, Parkheta, Jharkhand 814145",814145,24.5927115,87.0821452,ChIJvetGn0rv8DkReeb4Mp0z7fs,https://www.google.com/maps/place/?q=place_id:ChIJvetGn0rv8DkReeb4Mp0z7fs,part_381,2026-09-20 20:28:50,25586
Dairy college Girl's hostel,Hostels,Student dormitory,Student dormitory,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"H3VM+RWQ, Bhagalpur - Dumka Rd, Hansdiha, Parkheta, Jharkhand 814145",814145,24.594583099999998,87.0848529,ChIJ4ZldT8jv8DkRgIfJiYPrePc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZldT8jv8DkRgIfJiYPrePc,part_381,2026-09-20 20:28:50,25587
Boys Hostel Phulo Jhano Murmu College Of Dairy Technology,Hostels,Boys' hostel,Boys' hostel,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,2.0,"H3VP+R6F, Hansdiha, Parkheta, Jharkhand 814145",814145,24.5945657,87.0855429,ChIJXSwU5a3v8DkROKnmUVfVwQ4,https://www.google.com/maps/place/?q=place_id:ChIJXSwU5a3v8DkROKnmUVfVwQ4,part_381,2026-09-20 20:28:50,25588
Girls Hostel JNV Dumka,Hostels,Educational institution,Educational institution,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3WH+HGM, Phagwara, Hansdiha, Jharkhand 814145",814145,24.596462799999998,87.0787837,ChIJ7zVLVDbv8DkRFS83_rcnh4I,https://www.google.com/maps/place/?q=place_id:ChIJ7zVLVDbv8DkRFS83_rcnh4I,part_381,2026-09-20 20:28:50,25589
Vikas Chhatrawas,Hostels,Boys' hostel,"Boys' hostel, Boarding school",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87895 20157,N/A,5.0,11.0,"Karon, Jharkhand 815357",814146,24.124892199999998,86.7433071,ChIJxXBnReot8TkRrV9JqAsUn1A,https://www.google.com/maps/place/?q=place_id:ChIJxXBnReot8TkRrV9JqAsUn1A,part_381,2026-09-20 20:29:37,26356
JDRK shalom hostel,Hostels,Apartment building,Apartment building,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W9FR+RV9, Rajapokhar, Jharkhand 814147",814147,24.9245417,87.3922359,ChIJW9hFWAB98DkRMfNRNcCZMC4,https://www.google.com/maps/place/?q=place_id:ChIJW9hFWAB98DkRMfNRNcCZMC4,part_381,2026-09-20 20:30:23,27935
"Boys Hostel, GHMCH",Hostels,Housing society,Housing society,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"V8JC+VXH, Paraspani, Jharkhand 814156",814147,24.8821811,87.3225322,ChIJ5dIFEaFj8DkRCNwuDdqlMDI,https://www.google.com/maps/place/?q=place_id:ChIJ5dIFEaFj8DkRCNwuDdqlMDI,part_381,2026-09-20 20:30:23,27936
S.M HOSTEL,Hostels,Middle school,Middle school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"28FF+X2F, plslok, Mahagama, Jharkhand 814154",814147,25.024400999999997,87.32211459999999,ChIJ7e4s0Rhl8DkRjjujNO892Bg,https://www.google.com/maps/place/?q=place_id:ChIJ7e4s0Rhl8DkRjjujNO892Bg,part_381,2026-09-20 20:30:23,27937
B Type(SS) Quarters,Hostels,Lodging,Lodging,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,136.0,"28G7+23Q, Baghakol, Jharkhand 814154",814147,25.0250918,87.31273739999999,ChIJncqNdM1l8DkRvP8ELSvSsG4,https://www.google.com/maps/place/?q=place_id:ChIJncqNdM1l8DkRvP8ELSvSsG4,part_381,2026-09-20 20:30:23,27938
Maheshpur Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.4,,"W5RC+QC9, Jahazkitta Rd, Ambabathan, Jharkhand 814133",814147,24.9419193,87.17110629999999,ChIJaRf1Eu5e8DkRLgHjyBIL5gE,https://www.google.com/maps/place/?q=place_id:ChIJaRf1Eu5e8DkRLgHjyBIL5gE,part_381,2026-09-20 20:30:25,27939
REHAN ansari,Hostels,Backpacker Hostel,Backpacker Hostel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"5WQP+H9Q, Sarath Rd, Dumaria, Angbali, Jharkhand 814146",814149,24.1889686,86.935992,ChIJ5cevEQDV8DkRjVZFFuj6IW0,https://www.google.com/maps/place/?q=place_id:ChIJ5cevEQDV8DkRjVZFFuj6IW0,part_381,2026-09-20 20:31:55,29633
AADARSH NIKETAN,Hostels,Boys' hostel,Boys' hostel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70508 74444,N/A,4.1,,"NH114A, Pandardih, Giridih, Jharkhand 815312, Giridih, Jharkhand 815302",Pandardih,24.213202,86.3072177,ChIJ1VO6N8NX8TkRpVA_bqBnu1I,https://www.google.com/maps/place/?q=place_id:ChIJ1VO6N8NX8TkRpVA_bqBnu1I,part_381,2026-09-20 20:31:56,29634
ST. THOMAS HOSTEL,Hostels,Lodge,Lodge,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 90065 43356,http://stthomashostelmadhupur.com/,5.0,,"B.N, ELIAS ROAD, TILAYATANR, Madhupur, Jharkhand 815353",TILAYATANR,24.2769771,86.6452,ChIJcd27Lac38TkRZu50ANT1mT8,https://www.google.com/maps/place/?q=place_id:ChIJcd27Lac38TkRZu50ANT1mT8,part_381,2026-09-20 20:32:42,30313
Bright future hostel,Hostels,Boys' hostel,Boys' hostel,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"7JHW+3CM, Carmel School Rd, Islam Bagh, Madhupur, Jharkhand 815353",Islam Bagh,24.2774462,86.6463466,ChIJHfS_dAA38TkRnnPoh1AOeoQ,https://www.google.com/maps/place/?q=place_id:ChIJHfS_dAA38TkRnnPoh1AOeoQ,part_381,2026-09-20 20:32:42,30314
National hostel,Hostels,Student dormitory,Student dormitory,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.5,,"7JFQ+GQP, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.273825499999997,86.6394639,ChIJCVhvcHE38TkRiH3QYpsiMp4,https://www.google.com/maps/place/?q=place_id:ChIJCVhvcHE38TkRiH3QYpsiMp4,part_381,2026-09-20 20:32:42,30315
Sc wealfear hostel deoghar college deoghar,Hostels,Educational institution,Educational institution,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9QRG+R7J, Baratanr, Jharkhand 814150",814150,24.3920869,86.77562569999999,ChIJm1RKzVYl8TkRbgfUqe3sy_E,https://www.google.com/maps/place/?q=place_id:ChIJm1RKzVYl8TkRbgfUqe3sy_E,part_381,2026-09-20 20:32:42,30316
Ashtmashram,Hostels,Boys' hostel,Boys' hostel,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 94703 46040,N/A,4.2,,"ashtmashram Ashram Road, Parshuram colony, Madhupur, Pasia, Jharkhand 815353",Parshuram colony,24.261973299999998,86.66146529999999,ChIJH1XmqdIw8TkRpULolOeBpa0,https://www.google.com/maps/place/?q=place_id:ChIJH1XmqdIw8TkRpULolOeBpa0,part_381,2026-09-20 20:32:43,30317
SHAQUIB KHAN MAA MARIAM'S HOSTEL,Hostels,Student housing center,Student housing center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 88779 22985,https://www.facebook.com/sakib.khan.733?mibextid=ZbWKwL,4.4,,"Tilaiyatanr, near Carmel School, Madhupur, Jharkhand 815353",814150,24.265903899999998,86.6467108,ChIJ_-2ZZf038TkRTqPfoM0mImg,https://www.google.com/maps/place/?q=place_id:ChIJ_-2ZZf038TkRTqPfoM0mImg,part_381,2026-09-20 20:32:43,30318
St.Mary Hostel,Hostels,Student housing center,Student housing center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.8,,"7JFW+HC2, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2738938,86.64602529999999,ChIJ07HLH1A38TkRfRFiptS1Vt8,https://www.google.com/maps/place/?q=place_id:ChIJ07HLH1A38TkRfRFiptS1Vt8,part_381,2026-09-20 20:32:43,30319
