business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kushal kraft,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door manufacturer, Fabrication Engineer, Interior Decorator, Home improvement store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82926 26642,https://kushalkraft.com/,4.9,43.0,"mahavir mandir, Pandra, Ranchi, Jharkhand 834005",814118,23.390186099999998,85.27479459999999,ChIJV1S1t_3h9DkRg1CjB4RLr3w,https://www.google.com/maps/place/?q=place_id:ChIJV1S1t_3h9DkRg1CjB4RLr3w,part_381,2026-09-20 20:22:00,9790
Saket Aluminium Udyog (since 1998),Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82109 43652,http://windowseat.in/,4.8,716.0,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_381,2026-09-20 20:22:00,9791
Mukund Windows & Glaze Systems Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Window supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91227 35715,https://mukundwindows.com/,4.8,229.0,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_381,2026-09-20 20:22:00,9792
Goenka Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97989 26001,N/A,5.0,4.0,"Shop no-202, Rama Kishan Square, Lake Rd, opposite Pushpanjali Building, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368527399999998,85.3205002,ChIJlbbFE53h9DkRjqSscKYVlho,https://www.google.com/maps/place/?q=place_id:ChIJlbbFE53h9DkRjqSscKYVlho,part_381,2026-09-20 20:22:00,9793
Krishna aluminium house,Aluminium Fabrication,Business center,Business center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62012 23298,N/A,,,"JG4F+JF9, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",814118,23.6000998,85.5287975,ChIJCwNcpjT19DkRi8tBTI_VJHY,https://www.google.com/maps/place/?q=place_id:ChIJCwNcpjT19DkRi8tBTI_VJHY,part_381,2026-09-20 20:22:00,9794
Maa Tara Steel and aluminum,Aluminium Fabrication,Steel fabricator,Steel fabricator,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82949 58640,N/A,,,"Dumka Rd, Basukinath, Jharkhand 814118",814118,24.389844099999998,87.0658481,ChIJ72_3ka3E8DkRb4aJmcdAHvc,https://www.google.com/maps/place/?q=place_id:ChIJ72_3ka3E8DkRb4aJmcdAHvc,part_381,2026-09-20 20:22:00,9795
SHARAF TRADE LINK,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Insulation materials store, Railing contractor, Shed builder, Sheet metal contractor, Stair contractor, Steel construction company, Steel fabricator, Steel framework contractor, Window supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96477 47777,https://www.sharaftradelink.in/,5.0,,"Rahmat Nagar, Qabristan Gate, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708085,86.9547561,ChIJYz0TCnkf9zkRqxR3vWNsJ6g,https://www.google.com/maps/place/?q=place_id:ChIJYz0TCnkf9zkRqxR3vWNsJ6g,part_381,2026-09-20 20:22:01,9796
Vihaan Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 878 648 6494,N/A,5.0,,"6839+8RJ Seodi, near Vishkarma More, Sitalpur, Sirsia, Giridih, Jharkhand 815302","Sitalpur, Sirsia",24.2033125,86.31956249999999,ChIJg1StafhX8TkRLEr6GdYQ7vs,https://www.google.com/maps/place/?q=place_id:ChIJg1StafhX8TkRLEr6GdYQ7vs,part_381,2026-09-20 20:22:01,9797
Jharkhand Aluminium & Steel,Aluminium Fabrication,Metal workshop,Metal workshop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95084 37295,N/A,5.0,,"Sector 9 /A, hatia more, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.689987,86.14324859999999,ChIJCcT_kw8j9DkROVsxLCCY7S4,https://www.google.com/maps/place/?q=place_id:ChIJCcT_kw8j9DkROVsxLCCY7S4,part_381,2026-09-20 20:22:01,9798
Kushal Kamgar,Aluminium Fabrication,Custom home builder,Custom home builder,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82926 26642,https://kushalkamgar.com/,4.7,,"Kamre, near Reliance Petrol Pump, Ranchi, Jharkhand 835222",814118,23.3960884,85.26065059999999,ChIJN8zchf_f9DkR7gml54bc_H0,https://www.google.com/maps/place/?q=place_id:ChIJN8zchf_f9DkR7gml54bc_H0,part_381,2026-09-20 20:22:01,9799
Sri Sai Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"schichai colony, Dipugarha, Hazaribagh, Jharkhand 825301","schichai colony, Dipugarha",24.005594199999997,85.3782121,ChIJvdhuAY2d9DkRSJX8-e_2IEQ,https://www.google.com/maps/place/?q=place_id:ChIJvdhuAY2d9DkRSJX8-e_2IEQ,part_381,2026-09-20 20:22:01,9800
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_381,2026-09-20 20:22:02,9801
Maa Steel Aluminium,Aluminium Fabrication,Steelwork design service,Steelwork design service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 84091 73464,N/A,5.0,,"SP College Rd, Karaharbil, Dumka, Jharkhand 814101",814119,24.281034299999998,87.2586752,ChIJf_8azEG38DkR3slr0MpNn-c,https://www.google.com/maps/place/?q=place_id:ChIJf_8azEG38DkR3slr0MpNn-c,part_381,2026-09-20 20:22:46,11550
Royal Steel Fabrication,Aluminium Fabrication,Steelwork design service,Steelwork design service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"79GJ+4RH, Dhanbari, Sidpahari, Jharkhand 814119",814119,24.2753016,87.382393,ChIJM1v3fACv8DkRkY1wkW40uZE,https://www.google.com/maps/place/?q=place_id:ChIJM1v3fACv8DkRkY1wkW40uZE,part_381,2026-09-20 20:22:46,11551
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Glass & mirror shop, Steelwork design service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 89536 08750,N/A,4.5,,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",814119,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_381,2026-09-20 20:22:48,11552
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_381,2026-09-20 20:22:48,11553
BHARAT STEEL AND ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62065 28294,N/A,5.0,2.0,"near Sirsa nunthar railway station, Teer Nagar, Tiurnagar, Jharkhand 814120",Teer Nagar,24.4690168,86.8271551,ChIJa4Z8mnkh8TkRrlKznn2kuBc,https://www.google.com/maps/place/?q=place_id:ChIJa4Z8mnkh8TkRrlKznn2kuBc,part_381,2026-09-20 20:23:32,13091
Bagla Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88771 55285,N/A,,,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.376964599999997,85.31945139999999,ChIJq9gD7hvh9DkR2OUBDDv25hY,https://www.google.com/maps/place/?q=place_id:ChIJq9gD7hvh9DkR2OUBDDv25hY,part_381,2026-09-20 20:23:33,13092
Sudhir Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76349 49070,N/A,4.9,179.0,"KACHI PAKKI, opposite RANJEET COLD STORE, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.087497,85.3957425,ChIJcyviY84R7TkRcHLQqK6qY9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyviY84R7TkRcHLQqK6qY9Q,part_381,2026-09-20 20:24:22,18071
VISHWAKARMA WELDING WORKS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welder, Steel fabricator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99738 52257,N/A,5.0,14.0,"Assam Road, Chakai More, Jasidih, Jharkhand 814142",814131,24.514815799999997,86.6477115,ChIJHcWg7aEV8TkRao4cyE85AsE,https://www.google.com/maps/place/?q=place_id:ChIJHcWg7aEV8TkRao4cyE85AsE,part_381,2026-09-20 20:24:22,18072
Shree Shyam Dealcom Pvt Ltd,Aluminium Fabrication,Metal fabricator,Metal fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93318 08640,http://shreeshyamdeal.com/about-us/,5.0,1.0,"HMC5+Q3F, Birniya, Bihar 814131",814131,24.5719332,86.65766119999999,ChIJLQh0PgMU8TkRHpCHMKZgi18,https://www.google.com/maps/place/?q=place_id:ChIJLQh0PgMU8TkRHpCHMKZgi18,part_381,2026-09-20 20:24:22,18073
S S Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93083 68757,N/A,5.0,10.0,"Shop No.10, Grand Share Apartment, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092999,85.1425429,ChIJQdx1K1xY7TkRtjniVe3XLkU,https://www.google.com/maps/place/?q=place_id:ChIJQdx1K1xY7TkRtjniVe3XLkU,part_381,2026-09-20 20:24:22,18074
Mithlesh steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76458 03462,N/A,5.0,1.0,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507357499999998,86.7023294,ChIJ99aH5qsX8TkRj70bZlka03U,https://www.google.com/maps/place/?q=place_id:ChIJ99aH5qsX8TkRj70bZlka03U,part_381,2026-09-20 20:24:22,18075
Tirumala Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94313 11200,N/A,,,"Greenland Commercial Complex, Court Rd, near VIP Chowk, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.491207199999998,86.6854822,ChIJgddHMzIX8TkRbrhw1c3UNSs,https://www.google.com/maps/place/?q=place_id:ChIJgddHMzIX8TkRbrhw1c3UNSs,part_381,2026-09-20 20:24:22,18076
Classicon Ventures Limited,Aluminium Fabrication,Steel fabricator,Steel fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89517 94436,N/A,,,"E-1, Industrial Area, Jasidih, Jharkhand 814142",Industrial Area,24.5232447,86.6290702,ChIJqVQXH88V8TkR-5HUsdfV1Ks,https://www.google.com/maps/place/?q=place_id:ChIJqVQXH88V8TkR-5HUsdfV1Ks,part_381,2026-09-20 20:24:22,18077
Patna Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93342 12807,N/A,3.9,7.0,"Opp. Sinha Hospital, Ram Nagar Road Postal Park Chouraha, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5958051,85.14130759999999,ChIJe3pA6mRY7TkRDIgaL3PaQgk,https://www.google.com/maps/place/?q=place_id:ChIJe3pA6mRY7TkRDIgaL3PaQgk,part_381,2026-09-20 20:24:22,18078
NITYA FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99396 31078,N/A,,,"Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4887776,86.6843998,ChIJdWPKCAAX8TkRBnY5h6pl3O8,https://www.google.com/maps/place/?q=place_id:ChIJdWPKCAAX8TkRBnY5h6pl3O8,part_381,2026-09-20 20:24:22,18079
Nk fabricator aluminium door window,Aluminium Fabrication,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JM89+3FV, more, Siljori, Chandan, Bihar 814131",814131,24.6152356,86.6686635,ChIJU4UXTAAR8TkRJfB1l_ofJ9c,https://www.google.com/maps/place/?q=place_id:ChIJU4UXTAAR8TkRJfB1l_ofJ9c,part_381,2026-09-20 20:24:22,18080
Fancy steel workshop,Aluminium Fabrication,Steelwork design service,Steelwork design service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PPWF+53H, Rajsare, Katoria, Bihar 813103",Rajsare,24.7454282,86.72272749999999,ChIJNzYDXwAP8TkRDGAi8i-KUVo,https://www.google.com/maps/place/?q=place_id:ChIJNzYDXwAP8TkRDGAi8i-KUVo,part_381,2026-09-20 20:24:22,18081
MUKESH SINGH Steel Fabricater,Aluminium Fabrication,Steel fabricator,Steel fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PPR7+J75, Banka - Deoghar Rd, Katoria, Bihar 813106",814131,24.741502699999998,86.7132484,ChIJvUqgN2cP8TkRcsiBRdtodaE,https://www.google.com/maps/place/?q=place_id:ChIJvUqgN2cP8TkRcsiBRdtodaE,part_381,2026-09-20 20:24:22,18082
Alumentica Trading Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77639 70474,https://alumentica.com/,4.8,32.0,"Purvi, Bikhachak Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582086099999998,85.10976,ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,https://www.google.com/maps/place/?q=place_id:ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,part_381,2026-09-20 20:24:22,18083
Sharda Aluminium,Aluminium Fabrication,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75449 98531,N/A,5.0,11.0,"Arar more, keshaw hardware, opposite of over bridge, Gopalganj, Bihar 841428",Bhitbherwa,26.4563411,84.45287979999999,ChIJmcCAvsUbkzkRvlq5eKUb8iA,https://www.google.com/maps/place/?q=place_id:ChIJmcCAvsUbkzkRvlq5eKUb8iA,part_381,2026-09-20 20:24:22,18084
"Sleek Window Gallery : Veka uPVC, System Aluminium Windows & Glass Railings Manufacturer In Patna Bihar",Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Railing contractor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85442 71585,https://www.sleekwindow.com/,4.7,247.0,"12-A, Ground Floor, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.608452699999997,85.1416769,ChIJOW5C-hFZ7TkRDR6ivy6SHos,https://www.google.com/maps/place/?q=place_id:ChIJOW5C-hFZ7TkRDR6ivy6SHos,part_381,2026-09-20 20:24:22,18085
DADAJI IRON AND STEEL,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93333 33424,N/A,4.5,22.0,"Piplawa, Patna, Piprama, Bihar 801104",Piplawa,25.4330233,84.9336545,ChIJkTXWBTZTjTkRpO8IhVGylIM,https://www.google.com/maps/place/?q=place_id:ChIJkTXWBTZTjTkRpO8IhVGylIM,part_381,2026-09-20 20:24:22,18086
Baleshwar Alluminium DEOGHAR,Aluminium Fabrication,Aluminum window,"Aluminum window, Aquarium shop, Building equipment hire service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94315 90856,N/A,5.0,,"Mandir More, Dumka Rd, B, Jhoushagari, Deoghar, Jharkhand 814112","B, Jhoushagari",24.4910291,86.7033976,ChIJHwuQBNUX8TkRwEFVxy8pE5c,https://www.google.com/maps/place/?q=place_id:ChIJHwuQBNUX8TkRwEFVxy8pE5c,part_381,2026-09-20 20:24:23,18087
ALKHDEV FABRICATOR WELDING SHOP,Aluminium Fabrication,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GMFQ+CCH, Gidhni, Jharkhand 814112",814131,24.5241321,86.6883654,ChIJB5vXUQAX8TkRLKJIMvtBjB0,https://www.google.com/maps/place/?q=place_id:ChIJB5vXUQAX8TkRLKJIMvtBjB0,part_381,2026-09-20 20:24:23,18088
Vishwakarma Aluminium & Upvc Manufacturing,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Furniture maker",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97093 30300,N/A,5.0,,"Dhani Marble, Ranchi Rd, near Electricity Office, Harnaut, Bihar 803110",814131,25.374055,85.53509919999999,ChIJXRTunnaJ8jkRZI3DD8Z48OQ,https://www.google.com/maps/place/?q=place_id:ChIJXRTunnaJ8jkRZI3DD8Z48OQ,part_381,2026-09-20 20:24:24,18089
Sk aluminium & workshop,Aluminium Fabrication,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78140 81094,N/A,5.0,,"2FQ7+9JH, Bagoura, Bihar 841404",814131,26.0383821,84.46405299999999,ChIJKYoTRADvkjkRgkNpLa418NA,https://www.google.com/maps/place/?q=place_id:ChIJKYoTRADvkjkRgkNpLa418NA,part_381,2026-09-20 20:24:24,18090
A.K ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62995 33609,N/A,5.0,,"67CC+9G6, Bazar, Bihar 841245",814131,26.2209053,84.2712717,ChIJl_M6Ker_kjkRb63IRiWOAnE,https://www.google.com/maps/place/?q=place_id:ChIJl_M6Ker_kjkRb63IRiWOAnE,part_381,2026-09-20 20:24:24,18091
VikasH Aluminium & Steel Shop The Interior & Exterior Point,Aluminium Fabrication,Aluminum window,Aluminum window,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/vikas_aluminium_steel_304?igsh=bWp3bWY0cDA1bjRw,5.0,,"Vikas Aluminium Works, Railway station road, New Dhala, Mairwa, Bihar 841239",New Dhala,26.244415,84.1470678,ChIJwfsnH-JTkjkRbgxPHePMwA8,https://www.google.com/maps/place/?q=place_id:ChIJwfsnH-JTkjkRbgxPHePMwA8,part_381,2026-09-20 20:24:24,18092
Jk aluminium,Aluminium Fabrication,Carpenter,Carpenter,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96502 41783,N/A,5.0,,"Dihli ishak, tole, near shiv mandir, near Goait, Sakra, Bihar 843104",814131,25.929328599999998,85.6208032,ChIJpegsEm-f7TkRjSgL4Dx1q-A,https://www.google.com/maps/place/?q=place_id:ChIJpegsEm-f7TkRjSgL4Dx1q-A,part_381,2026-09-20 20:24:24,18093
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86512 00603,https://youtube.com/@sonukumar-12a?si=9dpqwn7IxcTL1GAn,4.9,,"Rampura mor ke pass, Siswa, Bihar 841442",814131,25.918211,84.7645696,ChIJ_cMK9h-5kjkRwIdBWN9uBlU,https://www.google.com/maps/place/?q=place_id:ChIJ_cMK9h-5kjkRwIdBWN9uBlU,part_381,2026-09-20 20:24:24,18094
J K ALUMINIUM & STILL WORK,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62023 12391,N/A,5.0,,"Derni road, near Radiant iti, Bheldi, Chapra, Bihar 841402",814131,25.9045353,84.9479921,ChIJC6l7lfBL7TkRLrAx9dxzlsg,https://www.google.com/maps/place/?q=place_id:ChIJC6l7lfBL7TkRLrAx9dxzlsg,part_381,2026-09-20 20:24:24,18095
R. K FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron works",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78705 69162,N/A,4.2,,"39H7, Hasanpura, Bihar 841236",814131,26.078813999999998,84.36401219999999,ChIJO_760uzxkjkR65rsnRmKeoY,https://www.google.com/maps/place/?q=place_id:ChIJO_760uzxkjkR65rsnRmKeoY,part_381,2026-09-20 20:24:24,18096
S S ALUMINIUM TRADING,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91550 97176,N/A,4.9,,"Babunia Rd, near BANDHAN BANK, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2208929,84.3620947,ChIJYaMGU_T9kjkRoio_ZN-H3Gs,https://www.google.com/maps/place/?q=place_id:ChIJYaMGU_T9kjkRoio_ZN-H3Gs,part_381,2026-09-20 20:24:24,18097
Kalyani aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75410 00617,N/A,5.0,,"Madhubani Rd, Sakri East, Bihar 847239",814131,26.2184346,86.0801633,ChIJvawgwSLP7TkRTEOWtWOS8AU,https://www.google.com/maps/place/?q=place_id:ChIJvawgwSLP7TkRTEOWtWOS8AU,part_381,2026-09-20 20:24:24,18098
Modern aluminium & steel Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70049 98057,N/A,5.0,,"Ranchi Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2177825,85.51618429999999,ChIJZxVckTKN8jkRYtZpe8uFmIE,https://www.google.com/maps/place/?q=place_id:ChIJZxVckTKN8jkRYtZpe8uFmIE,part_381,2026-09-20 20:24:24,18099
SHYAM ALUMINIUM WORKSHOP,Aluminium Fabrication,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81021 22108,https://sites.google.com/view/shyamaluminiumworkshop/home?authuser=1,5.0,,"Unnamed Road, Singhara, Sikandarpur, Bihar 801103",814131,25.6293684,84.93643019999999,ChIJz4fy93arkjkRTZACcpGlOs0,https://www.google.com/maps/place/?q=place_id:ChIJz4fy93arkjkRTZACcpGlOs0,part_381,2026-09-20 20:24:24,18100
