business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,1.0,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_381,2026-09-20 20:23:14,12447
New Makrana marble and tiles and granite,Tile and Marble Showroom,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72404 05083,N/A,3.0,,"Baba market, Jagatpur, Banka, Bihar 813102",814131,24.8733847,86.92002579999999,ChIJQ1O-MwBV8DkRkcWKqiTz5hU,https://www.google.com/maps/place/?q=place_id:ChIJQ1O-MwBV8DkRkcWKqiTz5hU,part_381,2026-09-20 20:24:01,15833
kajaria tiles delar in katoria,Tile and Marble Showroom,Building materials market,Building materials market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95344 24908,N/A,5.0,,"Deoghar Rd, Katoria, Bihar 813106",814131,24.747343599999997,86.7181167,ChIJObE3sBUP8TkRo8iP6wMophU,https://www.google.com/maps/place/?q=place_id:ChIJObE3sBUP8TkRo8iP6wMophU,part_381,2026-09-20 20:24:01,15834
"NITCO Exclusive Partner - Ideal Distributors I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Bhagalpur",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3790 8544,https://stores.nitco.in/nitco/stores-in-bhagalpur/stores-in-balti-karkhana-chowk/nitco-tiles-ideal-distributors-in-balti-karkhana-chowk-bhagalpur--8c2e1fca-4be9-43ea-a97d-da7d333c7114/home,4.8,,"Ground Floor, Balti Karkhana Chowk, Bounsi Rd, opposite ICICI Bank, Bhagalpur, Bihar 812005",814131,25.2320964,86.97347099999999,ChIJ_5ENNRhK8DkR2TL2IsuadeU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ENNRhK8DkR2TL2IsuadeU,part_381,2026-09-20 20:24:01,15835
DK MARBLE,Tile and Marble Showroom,Housing development,Housing development,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90971 84743,N/A,5.0,,"Dk marble, Shambhuganj, Bihar 813211",814131,25.0773901,86.7316902,ChIJT7mUoia78TkR6ZtWnwz-JIE,https://www.google.com/maps/place/?q=place_id:ChIJT7mUoia78TkR6ZtWnwz-JIE,part_381,2026-09-20 20:24:01,15836
Kajaria Tiles Authorised Showroom - Adya Trading,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94727 57078,https://dealers.kajariaceramics.com/,3.6,,"Vip Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4912513,86.68464569999999,ChIJ_yeW6F1W7TkRwxZTrG5Btm0,https://www.google.com/maps/place/?q=place_id:ChIJ_yeW6F1W7TkRwxZTrG5Btm0,part_381,2026-09-20 20:24:01,15837
Rk Marble Granite & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Jasidih Rd, Ramchandrapur, Deoghar, Jasidih, Jharkhand 814142",Ramchandrapur,24.508838599999997,86.6558537,ChIJs-s23wYV8TkRZRMcVbHnM6A,https://www.google.com/maps/place/?q=place_id:ChIJs-s23wYV8TkRZRMcVbHnM6A,part_381,2026-09-20 20:24:01,15838
S.S Marbles,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99394 98622,N/A,4.9,11.0,"Gandhi Chowk, near sp Resident, Banka, Bihar 813102",814131,24.885329499999997,86.92533189999999,ChIJkznIV0JV8DkRfXX0Y4NCCrU,https://www.google.com/maps/place/?q=place_id:ChIJkznIV0JV8DkRfXX0Y4NCCrU,part_381,2026-09-20 20:24:02,15839
Maa Tara Granite & Marble (Authorised Dealership for Silk Touch Tiles),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80928 65322,N/A,4.7,20.0,"Gaya - Patna Main Rd, beside of medrec hospital, Kanaudi, Jehanabad, Bihar 804417",814131,25.231738399999998,84.9948766,ChIJXXLqClrL8jkR9kfhKZlvU7o,https://www.google.com/maps/place/?q=place_id:ChIJXXLqClrL8jkR9kfhKZlvU7o,part_381,2026-09-20 20:24:02,15840
Natural Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87792 80915,N/A,4.8,59.0,"Infront of, Police station, Thana Road, Mirganj, Bihar 841438",814131,26.369955299999997,84.33212429999999,ChIJNRvWlpIBkzkRRgcV0zj5oEg,https://www.google.com/maps/place/?q=place_id:ChIJNRvWlpIBkzkRRgcV0zj5oEg,part_381,2026-09-20 20:24:02,15841
Maa Bhawani Decor Pvt. Ltd. II Kajaria Tiles Dealer in Muzaffarpur,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99346 04111,https://www.maabhawanidecor.com/,4.5,381.0,"Maa Bhawani Decor ""Kajaria, Dadar Bridge, near Khudi Ram Bose Smarak College, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.149241999999997,85.3829262,ChIJqReAJggR7TkRCqIQqf4Wkw8,https://www.google.com/maps/place/?q=place_id:ChIJqReAJggR7TkRCqIQqf4Wkw8,part_381,2026-09-20 20:24:02,15842
"AK.MARBLES AND TILE SHOWROOM ,PAKRIDYAL",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79799 64006,N/A,5.0,56.0,"Madhuban Rd, near santoshi maa temble, Pakridayal North, Dumarbana, Bihar 845428",814131,26.5483771,85.0654347,ChIJKUTEMbPP7DkRaLpZoGqB8co,https://www.google.com/maps/place/?q=place_id:ChIJKUTEMbPP7DkRaLpZoGqB8co,part_381,2026-09-20 20:24:02,15843
Fancy Tiles Marbel and Granite store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62033 75114,N/A,5.0,37.0,"Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.572988799999997,84.7847304,ChIJu2eD_7bPjDkR0YNNDSEO6MM,https://www.google.com/maps/place/?q=place_id:ChIJu2eD_7bPjDkR0YNNDSEO6MM,part_381,2026-09-20 20:24:02,15844
Vivek marbles and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,58.0,"AH42, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819426,85.5105289,ChIJDWlF6F_z8jkRuVy3rHkpUg8,https://www.google.com/maps/place/?q=place_id:ChIJDWlF6F_z8jkRuVy3rHkpUg8,part_381,2026-09-20 20:24:02,15845
MANVI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94308 88873,N/A,4.8,93.0,"SULTANPUR, near MIDDLE SCHOOL, Mehnar, Bihar 844506",814131,25.6168747,85.4647367,ChIJ4Wds01t97TkRtFJJCTTbB_k,https://www.google.com/maps/place/?q=place_id:ChIJ4Wds01t97TkRtFJJCTTbB_k,part_381,2026-09-20 20:24:02,15846
R & H TILES and MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Marble supplier, Tile contractor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99390 47238,N/A,4.6,20.0,"Hanuman Mandir, UTTAR BAZAR SIMRI BYPASS ROAD WARISALIGANJ Landmark- Sanjay Singh 600 Meter From Both, Warisaliganj, Bihar 805130",814131,25.0213318,85.64126379999999,ChIJAUJYdZNX8jkR4SqfZCZgpP0,https://www.google.com/maps/place/?q=place_id:ChIJAUJYdZNX8jkR4SqfZCZgpP0,part_381,2026-09-20 20:24:02,15847
Sardar Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80027 79900,N/A,4.8,32.0,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768849,85.5453067,ChIJz-d5lsX_8jkRFvNQDvgB8C8,https://www.google.com/maps/place/?q=place_id:ChIJz-d5lsX_8jkRFvNQDvgB8C8,part_381,2026-09-20 20:24:02,15848
Sk Tiles And Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96316 02176,N/A,5.0,2.0,"RQ4P+X78, Guraru, Phanphar, Bihar 824118",814131,24.8074148,84.7856879,ChIJG8HMnOTXjDkRwL0rcDRNxnc,https://www.google.com/maps/place/?q=place_id:ChIJG8HMnOTXjDkRwL0rcDRNxnc,part_381,2026-09-20 20:24:02,15849
Maa Bhawani Decor,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72093 98111,https://www.youtube.com/c/MaaBhawaniDecorPvtLtd/null,4.2,108.0,"Yogeshwar Market, Akharaghat Rd, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.1490716,85.3830334,ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,https://www.google.com/maps/place/?q=place_id:ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,part_381,2026-09-20 20:24:02,15850
MK TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95344 32028,https://www.kajariaceramics.com/,4.0,21.0,"Bakhri - Manjhaul Rd, near State Bank of India, Bakhri, Makhachak, Bihar 848201",814131,25.596772299999998,86.2508098,ChIJLXbkp2sB8jkRP_yOfL3pTB8,https://www.google.com/maps/place/?q=place_id:ChIJLXbkp2sB8jkRP_yOfL3pTB8,part_381,2026-09-20 20:24:02,15851
Sri Ram Tiles Marble and sanitary store,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,6.0,"College Rd, Rasulpur, Amnour, Amnour Harnarayan, Bihar 841401",Rasulpur,25.972650899999998,84.9290602,ChIJGfDUqqrLkjkR1woacOqZZ9g,https://www.google.com/maps/place/?q=place_id:ChIJGfDUqqrLkjkR1woacOqZZ9g,part_381,2026-09-20 20:24:02,15852
M/S. R.K. TILES AND MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91023 92939,N/A,3.9,,"5C75+XQC, Pachrukhi, Bihar 841241",814131,26.164927799999997,84.40938969999999,ChIJV1dwauP6kjkRwOgz6Gff9vA,https://www.google.com/maps/place/?q=place_id:ChIJV1dwauP6kjkRwOgz6Gff9vA,part_381,2026-09-20 20:24:03,15853
Shakuntala Tiles& Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99394 18411,N/A,4.0,,"Paprour Main Rd, Paprour, Bihar 851210",814131,25.446897099999997,86.0421069,ChIJn6iqM0YO8jkR2vmKp5-4C5g,https://www.google.com/maps/place/?q=place_id:ChIJn6iqM0YO8jkR2vmKp5-4C5g,part_381,2026-09-20 20:24:03,15854
MARBLE PLAZA - Tiles & Bathware Store,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94714 44744,https://www.somanyceramics.com/,5.0,,"NEAR RAVI PETROLEUM PURANI BAZAR, BANK ROAD, Narkatiaganj, Bihar 845455",814131,27.105924899999998,84.4645184,ChIJQ6SaQqCdlDkRHz5ce1PnBQQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6SaQqCdlDkRHz5ce1PnBQQ,part_381,2026-09-20 20:24:03,15855
GALAXY Tiles and Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77188 29429,N/A,5.0,,"Surajgarha Khaira Mehsoni Road, Road, near Kerosin Tank, Manikpur, Surajgarha, Bihar 811106",814131,25.2537384,86.231759,ChIJmXtbppgf8jkRJnaLkSmFEXE,https://www.google.com/maps/place/?q=place_id:ChIJmXtbppgf8jkRJnaLkSmFEXE,part_381,2026-09-20 20:24:03,15856
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_381,2026-09-20 20:24:03,15857
Marble house,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 59096,N/A,5.0,,"Chitranjan Rd, Lakhisarai, Bihar 811311",814131,25.1818614,86.0958215,ChIJV4SzCuQ98jkRmm9iLlXMWzk,https://www.google.com/maps/place/?q=place_id:ChIJV4SzCuQ98jkRmm9iLlXMWzk,part_381,2026-09-20 20:24:03,15858
Diamond Marbal and tiles,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93089 71777,N/A,5.0,,"Railway Station Rd, Bihar Sharif, Chanpura, Bihar 803101",814131,25.2006935,85.5446403,ChIJ261mPkT18jkRA3HrZAXVxrU,https://www.google.com/maps/place/?q=place_id:ChIJ261mPkT18jkRA3HrZAXVxrU,part_381,2026-09-20 20:24:03,15859
Amit marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93046 50898,N/A,4.9,,"N H-107, Purani Bazar, Simri Bakhtiyarpur, Bihar 852127",Purani Bazar,25.7267786,86.5845689,ChIJCRceqA8j7jkRhSrDooC_3hU,https://www.google.com/maps/place/?q=place_id:ChIJCRceqA8j7jkRhSrDooC_3hU,part_381,2026-09-20 20:24:03,15860
M B Ceramics - Kajaria Tiles Dealer in Muzaffarpur,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Marble supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91624 08111,http://mbceramic.shop/,4.2,,"M B, CERAMIC, NH 28 Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1132228,85.362763,ChIJaVeY39YQ7TkRr4-cdGDc2kE,https://www.google.com/maps/place/?q=place_id:ChIJaVeY39YQ7TkRr4-cdGDc2kE,part_381,2026-09-20 20:24:04,15861
Bihar Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72096 12053,N/A,5.0,,"Bihar Tiles,Opposite White House Bajidpur,Barh,Pin-803213, Bihar 803213",814131,25.467791,85.7077809,ChIJ__hsgzN78jkRIfByPB48mGc,https://www.google.com/maps/place/?q=place_id:ChIJ__hsgzN78jkRIfByPB48mGc,part_381,2026-09-20 20:24:04,15862
Rooms Tiles Stones & Bath Fitting,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78702 78278,https://www.kohler.co.in/locations/find-a-store,4.3,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513799999997,85.1400927,ChIJg-QtiFxY7TkRMaOoYLLvICg,https://www.google.com/maps/place/?q=place_id:ChIJg-QtiFxY7TkRMaOoYLLvICg,part_381,2026-09-20 20:24:04,15863
Unique Tiles and Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Pipes Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88735 77055,http://www.facebook.com/uniquetilesandsanitation,4.6,,"N. H-31, Jail Chowk, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775731399999998,87.4742079,ChIJm6PjR3H57zkRgf-V4XSA0qg,https://www.google.com/maps/place/?q=place_id:ChIJm6PjR3H57zkRgf-V4XSA0qg,part_381,2026-09-20 20:24:04,15864
NEW TARZAN MARBLE TRADERS,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79035 67769,N/A,4.2,,"R6P8+8RC, Godda, Jharkhand 814133",814133,24.8358065,87.2170252,ChIJd6ukWj318DkRKOVVJ0ySSY8,https://www.google.com/maps/place/?q=place_id:ChIJd6ukWj318DkRKOVVJ0ySSY8,part_381,2026-09-20 20:24:48,19982
Morbi Ceramic Godda,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Sanitation service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94708 64999,http://morbiceramicgodda.com/,4.2,,"Rotora Chowk, Pirpainti Road, near DAV School, near Tvs Showroom, Godda, Jharkhand 814133",814133,24.8423722,87.2149584,ChIJvdJ2YuH18DkRdYcmG280OY0,https://www.google.com/maps/place/?q=place_id:ChIJvdJ2YuH18DkRdYcmG280OY0,part_381,2026-09-20 20:24:48,19983
Kajaria Showroom Tiles Worlds,Tile and Marble Showroom,Tile store,Tile store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85211 01990,https://kajariaeternity.com/,4.5,,"Godda - Panjwara Rd, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8319464,87.2084205,ChIJayx6ayf18DkR9iQCU0wVtDI,https://www.google.com/maps/place/?q=place_id:ChIJayx6ayf18DkR9iQCU0wVtDI,part_381,2026-09-20 20:24:48,19984
"NITCO Exclusive Partner - Baba Enterprises I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Ishipur, Godda",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 3778 4152,https://stores.nitco.in/nitco/tiles-shop-in-godda/tiles-shop-in-Ishipur/nitco-tiles-baba-enterprises-in-Ishipur-godda--7U86q5/home,3.8,,"East, Bye Pass Road, nearby Pirojpur Hatiya, Ishipur, Mehrma, Jharkhand 814160",Ishipur,25.2130422,87.37669849999999,ChIJZTcd_YFt8DkR8WHeuKghsaE,https://www.google.com/maps/place/?q=place_id:ChIJZTcd_YFt8DkR8WHeuKghsaE,part_381,2026-09-20 20:24:48,19985
Somany Tiles,Tile and Marble Showroom,Tile store,Tile store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,,"R5MJ+2HG, Maruabaran, Jharkhand 814133",814133,24.8325726,87.1814431,ChIJ-Xhftwj18DkRcUkhBOvXk44,https://www.google.com/maps/place/?q=place_id:ChIJ-Xhftwj18DkRcUkhBOvXk44,part_381,2026-09-20 20:24:48,19986
LABBAIK MARBLE,Tile and Marble Showroom,Tile store,Tile store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Labbaik Marble, Basantrai, near Sakhi Madarsa, Sankhi Khurd, Jharkhand 814155",814133,24.9931913,87.2060192,ChIJy36YyeNd8DkRAVRo-7r1ibU,https://www.google.com/maps/place/?q=place_id:ChIJy36YyeNd8DkRAVRo-7r1ibU,part_381,2026-09-20 20:24:48,19987
HERITAGE MARBLE AND TILES / BEST MARBLE AND TILES IN BARDHAMAN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82087 83506,N/A,4.9,,"Heritage marble & tiles, NH-114A, Pirtala more, Bardhaman Road, Futishanko, Ratanpur, West Bengal 713129",814133,23.6828477,87.9355373,ChIJgxYUHqm9-TkRy3cavO_OEe0,https://www.google.com/maps/place/?q=place_id:ChIJgxYUHqm9-TkRy3cavO_OEe0,part_381,2026-09-20 20:24:49,19988
BHARAT TILES & MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82354 53770,N/A,5.0,4.0,"Nemua, near Indian oil gas plant, Punsia, Bihar 813109",814133,24.9337789,86.99751479999999,ChIJy2vPy-9X8DkRNFXgGgiHAAQ,https://www.google.com/maps/place/?q=place_id:ChIJy2vPy-9X8DkRNFXgGgiHAAQ,part_381,2026-09-20 20:24:50,19989
Durga Decor,Tile and Marble Showroom,Tile store,Tile store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90099 40666,N/A,4.6,,"SAMANTO CAMPUS, opposite DURGA MANDAP, Charadih, Jhumri Telaiya, Jharkhand 825409",814141,24.450284399999997,85.56553029999999,ChIJD4eqrMl18zkR9CH8Sf2vf0M,https://www.google.com/maps/place/?q=place_id:ChIJD4eqrMl18zkR9CH8Sf2vf0M,part_381,2026-09-20 20:25:35,21399
BHARAT TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82176 28834,http://www.bharattilesandmarblemakhmargo.com/,4.7,22.0,"Makhmargo, Jharkhand 825324",814142,24.252943899999998,85.91055329999999,ChIJKxaFkfaN8zkRQGjN07TPbfM,https://www.google.com/maps/place/?q=place_id:ChIJKxaFkfaN8zkRQGjN07TPbfM,part_381,2026-09-20 20:26:21,22075
Seven Stones Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93390 74108,N/A,4.9,13.0,"NH 19, Nirsa, Jharkhand 828205",814142,23.785758599999998,86.7070088,ChIJSfBzO3nD9jkR_YzX3Hp1oh8,https://www.google.com/maps/place/?q=place_id:ChIJSfBzO3nD9jkR_YzX3Hp1oh8,part_381,2026-09-20 20:26:21,22076
SHREE MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88628 08811,N/A,5.0,11.0,"Narainpur, Birsinghpur, Jharkhand 815352",814142,24.0508646,86.61122139999999,ChIJc0CaY47L9jkRIoc6ZyhBqHg,https://www.google.com/maps/place/?q=place_id:ChIJc0CaY47L9jkRIoc6ZyhBqHg,part_381,2026-09-20 20:26:21,22077
Bharat Tiles,Tile and Marble Showroom,Tile store,Tile store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87098 70165,N/A,5.0,189.0,"Barwa east, opposite to supreme, near Haryana Hotel, Barba, Jharkhand 828205",814142,23.799372899999998,86.6377328,ChIJrYAR85TB9jkR3YuVpX4JddM,https://www.google.com/maps/place/?q=place_id:ChIJrYAR85TB9jkR3YuVpX4JddM,part_381,2026-09-20 20:26:21,22078
Tiles Galaxy,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.8,58.0,"Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.788223799999997,86.42169009999999,ChIJT5ZIg8u89jkR5ci0ZUgl83Y,https://www.google.com/maps/place/?q=place_id:ChIJT5ZIg8u89jkR5ci0ZUgl83Y,part_381,2026-09-20 20:26:21,22079
RK Tiles and Marbles,Tile and Marble Showroom,Home builder,Home builder,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 78568 53526,N/A,5.0,4.0,"5V9J+JR5, Suriya, Mandramo, Jharkhand 825320",814142,24.1690246,85.88212279999999,ChIJeyRLoAaL8zkR1krFZogzGJk,https://www.google.com/maps/place/?q=place_id:ChIJeyRLoAaL8zkR1krFZogzGJk,part_381,2026-09-20 20:26:21,22080
