business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godrej Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Furniture store, Kitchen remodeler",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96087 31008,http://www.godrejinterio.com/,4.6,,"LIC of India, Jeevandeep Building, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098864,85.14214299999999,ChIJl2UeR0dY7TkR9kXwjz8ouXg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR9kXwjz8ouXg,part_381,2026-09-20 20:20:22,5564
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99142 15570,N/A,4.6,21.0,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_381,2026-09-20 20:20:23,5565
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 84479 52433,N/A,4.6,11.0,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_381,2026-09-20 20:20:23,5566
Shree Kitchen Maker : Best Modern Kitchen Dealers | Modern Kitchen Manufacture in Patiala | Punjab,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93577 59716,N/A,3.5,24.0,"Gobind Bagh, Rajpura Rd, near Honda Service Centre, Heera Bagh, Patiala, Punjab 147002",Heera Bagh,30.3393454,76.4271819,ChIJKaCOmlAoEDkRqFMpoYJZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJKaCOmlAoEDkRqFMpoYJZDJ8,part_381,2026-09-20 20:20:23,5567
Shiv and Shakti Home Making Solutions Pvt. Ltd,Modular Kitchen Manufacturer,Furniture wholesaler,Furniture wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91425 55191,https://www.godrejinterio.com/,4.0,8.0,"Godrej Interio, Hatia Rd, near NIFFT, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.293750199999998,85.3116093,ChIJjXV87pcf9TkRUCOCF9J0sSc,https://www.google.com/maps/place/?q=place_id:ChIJjXV87pcf9TkRUCOCF9J0sSc,part_381,2026-09-20 20:20:23,5568
Think Space Modular solution kitchen & interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Interior Decorator, Kitchen remodeler, Wallpaper store, Wood floor refinishing service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,https://kaff.in/,4.4,,"CHOWK, Ring Road No. 1, near VIP Marble, Marble Market, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Durga Para, Santoshi Nagar",21.2171584,81.6435075,ChIJE66N7ZPdKDoR_ugfVQyMWIg,https://www.google.com/maps/place/?q=place_id:ChIJE66N7ZPdKDoR_ugfVQyMWIg,part_381,2026-09-20 20:21:05,6971
Modular Kitchen tiles granite fitter,Modular Kitchen Manufacturer,Tile contractor,Tile contractor,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 94062 27248,N/A,4.8,,"Anjora, post, Daba, Nagpura, Chhattisgarh 491001",814116,21.272183,81.236738,ChIJWzhC_2cVKToRIeVFbVqBz5M,https://www.google.com/maps/place/?q=place_id:ChIJWzhC_2cVKToRIeVFbVqBz5M,part_381,2026-09-20 20:21:05,6972
Blum Solution Centre - Avp Home Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 91679 90848,https://store.blum.com/blum-solution-centre-avp-home-solutions-ranchi-kitchen-furniture-shop-upper-bazar-ranchi-386740/Home,4.9,,"39, Chauhan Arcade, Lalji Hirji Rd, near Sarjana Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686987,85.3220103,ChIJGbugy0Dh9DkRQcTi_HjWZic,https://www.google.com/maps/place/?q=place_id:ChIJGbugy0Dh9DkRQcTi_HjWZic,part_381,2026-09-20 20:21:06,6973
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82402 69071,https://www.galaxyinterio.com/,4.6,,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_381,2026-09-20 20:21:45,8782
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_381,2026-09-20 20:21:45,8783
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_381,2026-09-20 20:21:45,8784
Kamal stainless steel modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Countertop store, Kitchen remodeler, Kitchen supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98103 28096,https://kamal-stainless-steel-modular-kitchen-new-delhi.limbu.ai/,4.8,,"222-complex, near SBI bank, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6995163,77.1285973,ChIJ1aBwVNkDDTkR9YJTsNt9ohc,https://www.google.com/maps/place/?q=place_id:ChIJ1aBwVNkDDTkR9YJTsNt9ohc,part_381,2026-09-20 20:21:45,8785
Steel era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70824 06538,http://www.steel-era.in/,4.9,,"TOSHAM road, Sector 13, Hisar, Haryana 125005",Sector 13,29.1340683,75.7397158,ChIJ4Xa5A8ozEjkRS-IO7INPLlo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa5A8ozEjkRS-IO7INPLlo,part_381,2026-09-20 20:21:45,8786
Vavina Enterprises,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98908 23538,http://www.vavinakitchen.com/,4.8,,"No.05, Manish Industrial Estate, No.3, Navghar, Vasai Road Station (E) District - Thane, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Samarth Krupa Nagar, Vasai East",19.3821403,72.83479369999999,ChIJTQAAocGu5zsRJYVLgZx9gvk,https://www.google.com/maps/place/?q=place_id:ChIJTQAAocGu5zsRJYVLgZx9gvk,part_381,2026-09-20 20:21:45,8787
GK Kitchen Plus,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99965 24111,http://gkkitchenplus.com/,4.8,,"Plot No-114, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6784014,76.835531,ChIJTdnJxdqVDzkRI4xS-GHvvJE,https://www.google.com/maps/place/?q=place_id:ChIJTdnJxdqVDzkRI4xS-GHvvJE,part_381,2026-09-20 20:21:45,8788
Royal Homz Innteriio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Bathroom supply store, Kitchen remodeler, Kitchen supply store, Tile contractor, Tile manufacturer, Tile store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96165 31555,https://www.royalhomzinnteriio.com/,4.4,,"F-157/2, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648951099999998,77.2940622,ChIJVVVVBVz7DDkRopbRUZUVOXU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRopbRUZUVOXU,part_381,2026-09-20 20:21:45,8789
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_381,2026-09-20 20:21:45,8790
Alea Modular Kitchens - Kaithal Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70823 25024,https://aleamodular.com/locations/kaithal/,5.0,,"Plot No 8, Kaithal - Dhand Rd, near Dana Pani, Professor Colony, Model Town, Kaithal, Haryana 136027","Professor Colony, Model Town",29.8073841,76.4089046,ChIJ52E5ciPhETkRe4iJbwkl_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ52E5ciPhETkRe4iJbwkl_hQ,part_381,2026-09-20 20:21:45,8791
Dinesh Sharma,Modular Kitchen Manufacturer,Carpenter,Carpenter,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 83405 09121,https://dineshsharmacarpenter.in/,5.0,,"New, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826005","Koyla Nagar Colony, Kusum Vihar, Murli Nagar",23.805127799999998,86.4615104,ChIJb4xn30299jkRalgz-StHgm0,https://www.google.com/maps/place/?q=place_id:ChIJb4xn30299jkRalgz-StHgm0,part_381,2026-09-20 20:21:45,8792
Identiqa interiors private limited,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98102 52238,N/A,4.2,,"Khasra No. 502, 1, Khandsa Rd, Sector 37, Gurugram, Haryana 122004","Udyog Vihar Industrial Area Phase VI, Sector 37",28.437768,77.00531289999999,ChIJl00Xp68ZDTkR61n0aPfHjxg,https://www.google.com/maps/place/?q=place_id:ChIJl00Xp68ZDTkR61n0aPfHjxg,part_381,2026-09-20 20:21:45,8793
DNB Interiors,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Furniture store, Interior designer, Modular home dealer, Office furniture store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98999 01680,http://www.dnbinteriors.co.in/,4.9,,"golden protein complex, 49/93, UPSIDC, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","UPSIDC, Sahibabad Industrial Area Site 4, Sahibabad",28.6637134,77.3521794,ChIJH38Dm-v6DDkRuJMCwb78-xo,https://www.google.com/maps/place/?q=place_id:ChIJH38Dm-v6DDkRuJMCwb78-xo,part_381,2026-09-20 20:21:45,8794
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76970 79737,N/A,5.0,,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_381,2026-09-20 20:21:46,8795
Modular Kitchen Lucknow | मॉड्यूलर किचन | Small Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79856 15736,https://sites.google.com/view/lucknow-modular-kitchen/home,4.4,,"Shop no 5, Patkar Puram chuaraha, Uttar Pradesh 226024","Sector F, Chandralok",26.8825945,80.94759479999999,ChIJD44E0hj9mzkRJ-oVPBpSSkg,https://www.google.com/maps/place/?q=place_id:ChIJD44E0hj9mzkRJ-oVPBpSSkg,part_381,2026-09-20 20:21:46,8796
MAJESTIC INTERIORS,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99116 92170,http://www.majesticinteriors.co.in/,4.9,,"DI-5/428, NEW MARKET, SEC-1, Faridabad, Haryana 121004","Bohra Enclave East, Bhraman Wara, Sector 1, Ballabhgarh",28.3358189,77.32386749999999,ChIJyy_3lZjbDDkRgkP1ze2aEdQ,https://www.google.com/maps/place/?q=place_id:ChIJyy_3lZjbDDkRgkP1ze2aEdQ,part_381,2026-09-20 20:21:47,8797
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_381,2026-09-20 20:21:47,8798
LOKNATH FALSE CEILING,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",814118,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_381,2026-09-20 20:21:47,8799
ROY & ROY ENTERPRISE - CRYSTAL FURNITECH PVT.LTD.,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97490 01906,https://www.facebook.com/roynroyofficial/,4.9,,"Kandi road, Sainthia, Kotasur, West Bengal 731218",814118,23.9528955,87.7292511,ChIJI00rf8nx-TkRt2uPpL254o8,https://www.google.com/maps/place/?q=place_id:ChIJI00rf8nx-TkRt2uPpL254o8,part_381,2026-09-20 20:21:47,8800
Macro Grace interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98144 60828,https://www.macrograce.in/,4.1,,"Jindal Compound, Opp. Gurudwara Sahib , Vill. Kaheru, Distt, Dhuri, Punjab 148024",814118,30.3896098,75.8313539,ChIJ55a3gopbEDkRUDiHarMvEHE,https://www.google.com/maps/place/?q=place_id:ChIJ55a3gopbEDkRUDiHarMvEHE,part_381,2026-09-20 20:21:47,8801
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 8071 681 348,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,14.0,"KESHARI BROTHERS, Main Rd, DIST, Dumka, Jharkhand 814101",814119,24.267989999999998,87.24865969999999,ChIJf_DgqTa38DkRH4ZJwjhGdaA,https://www.google.com/maps/place/?q=place_id:ChIJf_DgqTa38DkRH4ZJwjhGdaA,part_381,2026-09-20 20:22:29,10946
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99208 73515,https://kkmodularkitchen.com/,4.9,94.0,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_381,2026-09-20 20:22:30,10947
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_381,2026-09-20 20:22:30,10948
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,220.0,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_381,2026-09-20 20:22:30,10949
Smart Modular Kitchen | LARGEST COLLECTION OF KITCHEN FURNITURE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77878 84444,http://www.smartkitchenindia.com/,4.9,,"1st Floor New IDBI Bank Building, opposite of Zudio - Marwari Para, Jharsuguda, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8486838,84.0132843,ChIJfYSjIFfnIDoRALW3uLUIvHQ,https://www.google.com/maps/place/?q=place_id:ChIJfYSjIFfnIDoRALW3uLUIvHQ,part_381,2026-09-20 20:22:31,10950
Ideal Technologies,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Floor sanding and polishing service, Interior designer, Masonry contractor, Modular home builder, Painting, Pump supplier, Tile contractor, Wallpaper store, Woodworker",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98355 91924,N/A,4.9,132.0,"42, Luby Circular Rd, near Modern School of Studies, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.800330499999998,86.4353162,ChIJ8UHjdLq99jkRMmznaMiEMFo,https://www.google.com/maps/place/?q=place_id:ChIJ8UHjdLq99jkRMmznaMiEMFo,part_381,2026-09-20 20:22:32,10951
"Blinds, Sofa, Curtains & Modular Kitchen",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Blinds shop, Curtain supplier and maker, Kitchen supply store, Social worker, Sofa store, Wallpaper store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 78792 24779,N/A,4.7,,"Shakti Bhawan Road, Narmada Rd, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.1426798,79.920734,ChIJ-SzZcvqtgTkRW-L_Dx1N1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-SzZcvqtgTkRW-L_Dx1N1Pg,part_381,2026-09-20 20:23:15,12550
MS ISHAAQ ENTERPRISES – Modular Kitchen & Interior Designer,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Kitchen furniture store, Kitchen remodeler",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 81301 71287,https://msishaaqenterprises.co.in/,4.9,27.0,"E-24, above NOOR CAFE, GTB Nagar, Kareli, Prayagraj, Daiwghat, Uttar Pradesh 211016","GTB Nagar, Kareli",25.4295591,81.8156553,ChIJJXP6rtU1hTkRIGP2biQBqF4,https://www.google.com/maps/place/?q=place_id:ChIJJXP6rtU1hTkRIGP2biQBqF4,part_381,2026-09-20 20:23:16,12551
FAB KIT Modular Kitchen Store,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Closed circuit television, Hardware store, Plywood supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91258 07975,N/A,4.7,69.0,"Near Hydrabad Gate, Susuwahi, ITI Karaudhi, Road, near Hanumaan Mandir, Jangampur, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Jangampur",25.2644597,82.9816117,ChIJhxY7GzIyjjkRfu3dxM98esI,https://www.google.com/maps/place/?q=place_id:ChIJhxY7GzIyjjkRfu3dxM98esI,part_381,2026-09-20 20:23:16,12552
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98104 81819,http://muhib.com/,5.0,,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_381,2026-09-20 20:23:17,12553
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Fitted furniture supplier,Fitted furniture supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96438 94282,N/A,4.3,,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_381,2026-09-20 20:23:17,12554
Rohit Furniture and Furnishing,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62026 26191,N/A,5.0,,"Straight Mile Rd, beside Murari Hotel, Kumharpara, Baradwari, Jamshedpur, Jharkhand 831001","Kumharpara, Baradwari",22.8048966,86.2131915,ChIJ1T-HXVrj9TkRB3LT6F6kXmg,https://www.google.com/maps/place/?q=place_id:ChIJ1T-HXVrj9TkRB3LT6F6kXmg,part_381,2026-09-20 20:23:17,12555
Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Sankbari Neha Apartment, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3809002,85.2966555,ChIJ____SOrg9DkRu02wEY7OIR8,https://www.google.com/maps/place/?q=place_id:ChIJ____SOrg9DkRu02wEY7OIR8,part_381,2026-09-20 20:23:17,12556
Unique Kitchenware & Gift Corner,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.9,,"Dr RP Rd, near marwari pathshala, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2475052,86.9788181,ChIJvwDhXQFK8DkRubFeWI7KSxc,https://www.google.com/maps/place/?q=place_id:ChIJvwDhXQFK8DkRubFeWI7KSxc,part_381,2026-09-20 20:23:18,12557
