business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MOTION CLASSES /BEST COACHING INSTITUTE for class 8th,9th,10th - All Subjects. 11th,12th - Physics,Chemistry,Maths",Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 84097 34779,N/A,5.0,1.0,"Goushala Rd, near +2 National High School, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2728839,87.23933079999999,ChIJTfVp8aW38DkR_UAR0hvsxBo,https://www.google.com/maps/place/?q=place_id:ChIJTfVp8aW38DkR_UAR0hvsxBo,part_381,2026-09-20 20:22:38,11214
SIP Abacus,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70916 40328,N/A,4.9,50.0,"SIP abacus Centre, At Dheeraj singh house, Gilan para chowk, Dumka, Jharkhand 814101",814119,24.267393799999997,87.2426393,ChIJBcJ6p_a38DkRcPqmE5GslVo,https://www.google.com/maps/place/?q=place_id:ChIJBcJ6p_a38DkRcPqmE5GslVo,part_381,2026-09-20 20:22:38,11215
Karthik Maths Academy,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 72502 50579,N/A,5.0,43.0,"near central bank, Bajar Para, Rasikpur, Dumka, Jharkhand 814101",Bajar Para,24.2816086,87.2574569,ChIJYzdo9JK38DkRB3CQGMaHSBc,https://www.google.com/maps/place/?q=place_id:ChIJYzdo9JK38DkRB3CQGMaHSBc,part_381,2026-09-20 20:22:38,11216
Destination Classes,Tuition Center,Coaching Center,Coaching Center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88771 46560,http://destinationclasses.com/,5.0,18.0,"AN College Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.2853405,87.2513137,ChIJj3AwJQ238DkRP7ZnwtGJ3UA,https://www.google.com/maps/place/?q=place_id:ChIJj3AwJQ238DkRP7ZnwtGJ3UA,part_381,2026-09-20 20:22:38,11217
The chemo classes (द केमो क्लासेस),Tuition Center,Coaching Center,Coaching Center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97983 99261,N/A,4.9,113.0,"near Raddison hostel newkumharpara, Jharkhand 814101",814119,24.2770877,87.247485,ChIJ031KDIy38DkRfnetNUt0Vbc,https://www.google.com/maps/place/?q=place_id:ChIJ031KDIy38DkRfnetNUt0Vbc,part_381,2026-09-20 20:22:38,11218
Sinha Classes,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94313 95805,N/A,4.6,25.0,"Purana Durga Mandir, Road, Rasikpur, Dumka, Jharkhand 814101",814119,24.2815293,87.2573967,ChIJb0jPZCG38DkRdWwYbpRc8OY,https://www.google.com/maps/place/?q=place_id:ChIJb0jPZCG38DkRdWwYbpRc8OY,part_381,2026-09-20 20:22:38,11219
"NISHANT ART PAINTING & TUITION CLASSES,DUMKA.",Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99342 02908,N/A,4.2,9.0,"Nishant Art gali, Harnakundi Road, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.256629,87.2376823,ChIJF0F2sba38DkRctLBxEKIz6c,https://www.google.com/maps/place/?q=place_id:ChIJF0F2sba38DkRctLBxEKIz6c,part_381,2026-09-20 20:22:39,11220
LEARNING portico,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,22.0,"Rasikpur, near Basic School, Dumka, Jharkhand 814101",Rakhabani,24.2793197,87.2523405,ChIJ05ml3US38DkRefotDmMJL0E,https://www.google.com/maps/place/?q=place_id:ChIJ05ml3US38DkRefotDmMJL0E,part_381,2026-09-20 20:22:39,11221
A-1 coaching center,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CVV5+P2J, Bank, Jharkhand 814120",814120,24.44434,86.8575125,ChIJsXBslwAh8TkRH9Mls80VHew,https://www.google.com/maps/place/?q=place_id:ChIJsXBslwAh8TkRH9Mls80VHew,part_381,2026-09-20 20:23:24,12832
Study Point coaching centre,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70617 20259,N/A,,,"near mohanpur haat, Deoghar, Kamatpalan, Jharkhand 814157",814120,24.5110881,86.81402709999999,ChIJzfYnAB0Z8TkRwzeSYb40ndE,https://www.google.com/maps/place/?q=place_id:ChIJzfYnAB0Z8TkRwzeSYb40ndE,part_381,2026-09-20 20:23:24,12833
N K R Target coaching centre,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FXJ4+MQ, Basberwa, Jharkhand 814120",814120,24.481831099999997,86.9568646,ChIJ6Vm7Ds3f8DkRMqyCIJCx-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vm7Ds3f8DkRMqyCIJCx-Xg,part_381,2026-09-20 20:23:24,12834
Future coaching centre 2,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FR9G+GPC, Dumka Rd, Sirsananthar, Nawadih Baijnathpur, Jharkhand 814120",814120,24.468805999999997,86.82675859999999,ChIJ56WoHiIh8TkRws6OD_INkH0,https://www.google.com/maps/place/?q=place_id:ChIJ56WoHiIh8TkRws6OD_INkH0,part_381,2026-09-20 20:23:24,12835
Elite tuition classes,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88091 80274,N/A,4.0,,"FQRV+5VV, Mohanpur, Chopa, Jharkhand 814157",Mohanpur,24.4904887,86.7946663,ChIJWy3tOAAZ8TkRq-el__z8jQ8,https://www.google.com/maps/place/?q=place_id:ChIJWy3tOAAZ8TkRq-el__z8jQ8,part_381,2026-09-20 20:23:24,12836
Target coaching centre,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FWJP+CXV, Kamardiha, Gadi Kamardiha, Jharkhand 814120",814120,24.4811203,86.93741729999999,ChIJTba0NS3f8DkR3Wc7mvCjECo,https://www.google.com/maps/place/?q=place_id:ChIJTba0NS3f8DkR3Wc7mvCjECo,part_381,2026-09-20 20:23:24,12837
Ma Durga Coaching centre Baijnathpur Sarwan,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CQ2C+W3X, Ghorparas, Jharkhand 814150",814120,24.402359699999998,86.77022149999999,ChIJpz7UEDkl8TkRYUiC-fX9n-Y,https://www.google.com/maps/place/?q=place_id:ChIJpz7UEDkl8TkRYUiC-fX9n-Y,part_381,2026-09-20 20:23:24,12838
Trinetra Coaching Centre,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQPG+4V, Barakala, Jharkhand 814157",814120,24.4853125,86.7771875,ChIJ1VlQM_Qj8TkRMwUyDYvUJQo,https://www.google.com/maps/place/?q=place_id:ChIJ1VlQM_Qj8TkRMwUyDYvUJQo,part_381,2026-09-20 20:23:24,12839
Yuva coaching centre mohlidih,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"8WFV+J33, Mohlidih, Mahapur, Jharkhand 814150",814120,24.324020299999997,86.942664,ChIJ5ZP_JYzZ8DkRRuX0P9bL4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP_JYzZ8DkRRuX0P9bL4Ew,part_381,2026-09-20 20:23:24,12840
Study Coaching centre,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CW5C+JP8, Tharilapra, Jharkhand 814150",814120,24.4089736,86.92181769999999,ChIJdbroWQDf8DkRWoVCWa949QI,https://www.google.com/maps/place/?q=place_id:ChIJdbroWQDf8DkRWoVCWa949QI,part_381,2026-09-20 20:23:24,12841
Divine coaching centre,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.5,,"CRW9+FGV, Unnamed Road, Rajasor, Jharkhand 814120",814120,24.4462263,86.81881109999999,ChIJyRfMB54j8TkRmGbIUKBWHHI,https://www.google.com/maps/place/?q=place_id:ChIJyRfMB54j8TkRmGbIUKBWHHI,part_381,2026-09-20 20:23:24,12842
GS LEARNING CENTER,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://youtube.com/@gslearningcenter,,,"Dumriya Jarka-1 Chandana Sonaraythari main Road, Jharkhand 814150",814120,24.3782794,86.8924914,ChIJSzuJQxEn8TkRtKEpH3534_Q,https://www.google.com/maps/place/?q=place_id:ChIJSzuJQxEn8TkRtKEpH3534_Q,part_381,2026-09-20 20:23:24,12843
PRO EDUCATION,Tuition Center,Coaching Center,Coaching Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99311 55548,N/A,5.0,,"Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.5804948,87.0090999,ChIJJYj6UZrm8DkR097R-dU7GOU,https://www.google.com/maps/place/?q=place_id:ChIJJYj6UZrm8DkR097R-dU7GOU,part_381,2026-09-20 20:23:24,12844
Maa singhvahini coachig centre,Tuition Center,Coaching Center,Coaching Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.7,3.0,"GWCX+RR7, Matihani, Saraiyahat, Jharkhand 814151",814120,24.5220341,86.94954419999999,ChIJV9Lzi8vh8DkRHWQ4WJcpdbM,https://www.google.com/maps/place/?q=place_id:ChIJV9Lzi8vh8DkRHWQ4WJcpdbM,part_381,2026-09-20 20:23:25,12845
Suraj success classes,Tuition Center,Educational institution,Educational institution,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62067 76911,N/A,5.0,5.0,"Nawadih, Nawadiha, Jharkhand 814120",814120,24.4561901,86.8336459,ChIJo_caiC4h8TkRWB4rvHaQmOk,https://www.google.com/maps/place/?q=place_id:ChIJo_caiC4h8TkRWB4rvHaQmOk,part_381,2026-09-20 20:23:25,12846
"R K COACHING CENTRE, BARMANIYA",Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.0,1.0,"F2W8+HF8, Barmaniya, Jharkhand 814151",814120,24.4964075,87.016194,ChIJO7kHfwDn8DkRN4lFr48fEL0,https://www.google.com/maps/place/?q=place_id:ChIJO7kHfwDn8DkRN4lFr48fEL0,part_381,2026-09-20 20:23:25,12847
"MAA SHARDE COACHING CENTER,SINGARDIH (BRANCH NO:-2)",Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,4.0,"FQX2+2HV, Singardih, Jharkhand 814157",814120,24.4976095,86.7514188,ChIJh5uPNxQZ8TkRHQ1lBEwiih8,https://www.google.com/maps/place/?q=place_id:ChIJh5uPNxQZ8TkRHQ1lBEwiih8,part_381,2026-09-20 20:23:25,12848
Gyan Samarpan Coaching Center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PUSHPA KUMARI Gouripur+opposite, U.M.S, Gouripur, Bihar 814131",U.M.S,24.6491081,86.66122399999999,ChIJT5DPLQMR8TkRwVoBK-KmWcM,https://www.google.com/maps/place/?q=place_id:ChIJT5DPLQMR8TkRwVoBK-KmWcM,part_381,2026-09-20 20:24:14,17065
NS CREATIVE CLASSES GARNA,Tuition Center,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90069 47749,N/A,5.0,6.0,"VILL- GARNA PO-SUPAHA, PS, Garna, Katoria, Domsarni, Bihar 813106",Garna,24.7266227,86.69911119999999,ChIJMyoJSwAP8TkRhWMRuzygJZY,https://www.google.com/maps/place/?q=place_id:ChIJMyoJSwAP8TkRhWMRuzygJZY,part_381,2026-09-20 20:24:14,17066
ISHANI SCIENCE CLASSES,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84060 11309,N/A,,,"near Chandan Police Station, in front of Water Tank, Chandan, Bihar 814131",814131,24.6150868,86.66473309999999,ChIJhWHeJHkR8TkRH2F0CA8koVI,https://www.google.com/maps/place/?q=place_id:ChIJhWHeJHkR8TkRH2F0CA8koVI,part_381,2026-09-20 20:24:14,17067
"Tuition classes Narayandhi ,Mathuramor",Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,1.0,"PMP8+79H, Mathura more Simultala, road, Katoria, Tola Alakjara, Bihar 813106",814131,24.735675399999998,86.6659698,ChIJTTWq6o0P8TkR9Ola9iAxJo0,https://www.google.com/maps/place/?q=place_id:ChIJTTWq6o0P8TkR9Ola9iAxJo0,part_381,2026-09-20 20:24:14,17068
Ramani coaching center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Sultanganj - Deoghar Rd, Bisunpur, Jharkhand 814142",814131,24.5507717,86.68102809999999,ChIJw7tcOCkX8TkRYIWeeRQVyos,https://www.google.com/maps/place/?q=place_id:ChIJw7tcOCkX8TkRYIWeeRQVyos,part_381,2026-09-20 20:24:14,17069
M.s . coaching centre jaruwadih,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"HRRM+4P2, Tola Dharwa, Tola Kari Pahri Kalan, Bihar 814131",814131,24.5902721,86.8342701,ChIJ0zNxXAAd8TkRuMM2ocCJQqk,https://www.google.com/maps/place/?q=place_id:ChIJ0zNxXAAd8TkRuMM2ocCJQqk,part_381,2026-09-20 20:24:14,17070
Maa sharde coaching center laxmanjhula,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"MPP4+FJX, SH 22, Bhalua, Bihar 813106",814131,24.6862303,86.7066141,ChIJwyIQvaMP8TkRifoRruYHRRo,https://www.google.com/maps/place/?q=place_id:ChIJwyIQvaMP8TkRifoRruYHRRo,part_381,2026-09-20 20:24:14,17071
"Janki Coaching Classes, Ghonghadabar",Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://etosl.courses.store/?utm_source=whatsapp&utm_medium=tutor-website-share&utm_campaign=app-home-banner,5.0,4.0,"Middle School, Main Road, Ghonghadabar, Chandan, Bihar 814131",814131,24.608096999999997,86.7193368,ChIJU7zPGoYR8TkRsAGJBWvtQuo,https://www.google.com/maps/place/?q=place_id:ChIJU7zPGoYR8TkRsAGJBWvtQuo,part_381,2026-09-20 20:24:14,17072
KRISHNA CLASSES,Tuition Center,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99314 81305,N/A,4.1,8.0,"Chandan, Bihar 814131",814131,24.617931,86.66610969999999,ChIJER4mSWMR8TkRM3Hqk8mYUxM,https://www.google.com/maps/place/?q=place_id:ChIJER4mSWMR8TkRM3Hqk8mYUxM,part_381,2026-09-20 20:24:14,17073
M. S. Coaching Centre,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JVGF+6W2, Maholiyawaran, Jaipur, Tola Titlakho, Bihar 813104",Maholiyawaran,24.625517799999997,86.8747538,ChIJ5chDgRId8TkRanOJmUuwrU4,https://www.google.com/maps/place/?q=place_id:ChIJ5chDgRId8TkRanOJmUuwrU4,part_381,2026-09-20 20:24:14,17074
BHARTI COACHING CENTER,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"QM5X+7FF, Vishwakarma Nagar, Katoria, Chihutjor, Bihar 813106",Vishwakarma Nagar,24.758189899999998,86.6986603,ChIJjfbZmVsP8TkR-GdI3oN17jM,https://www.google.com/maps/place/?q=place_id:ChIJjfbZmVsP8TkR-GdI3oN17jM,part_381,2026-09-20 20:24:14,17075
ज्ञान गंगा कोचिंग सेंटर कनचपरा कटोरिया बाॅंका GYAN GANGA COACHING CENTER KANCHAPRA KATORIYA BANKA,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PVRV+RR5, Tola Jamdaha khas, Bihar 813103",814131,24.7420063,86.8946055,ChIJcQDCDgAD8TkR5Ba2OgwUkWA,https://www.google.com/maps/place/?q=place_id:ChIJcQDCDgAD8TkR5Ba2OgwUkWA,part_381,2026-09-20 20:24:14,17076
A.M COACHING CENTRE GARURA,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,4.0,"PR4V+JP, TolaGaura, Bihar 813103",814131,24.7059852,86.84488569999999,ChIJ81u7uMQD8TkRBq19DORMfAQ,https://www.google.com/maps/place/?q=place_id:ChIJ81u7uMQD8TkRBq19DORMfAQ,part_381,2026-09-20 20:24:14,17077
MAA SARASWATI COACHING CENTER BAGRA,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"QM5C+75F, बगरा, Katoria, Tola Bagra, Bihar 813106",बगरा,24.758197199999998,86.6704117,ChIJJy60g-8P8TkRyJpHOCiXcPI,https://www.google.com/maps/place/?q=place_id:ChIJJy60g-8P8TkRyJpHOCiXcPI,part_381,2026-09-20 20:24:14,17078
SKR Education Center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PJM8+C4Q, Village, Post, Tingharva, Bhairoganj, Bihar 811316",814131,24.733586499999998,86.6153652,ChIJy7hWZsoN8TkREwHncYwJEKk,https://www.google.com/maps/place/?q=place_id:ChIJy7hWZsoN8TkREwHncYwJEKk,part_381,2026-09-20 20:24:14,17079
Sankalp Vidyapeeth,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82522 33718,https://youtube.com/c/GSWithHR,5.0,2.0,"Hare Ram coaching, Jaipur, Tola Garhitanr, Bihar 813104",814131,24.5936372,86.8558085,ChIJfxtFciQd8TkR9W2p9FN2QmI,https://www.google.com/maps/place/?q=place_id:ChIJfxtFciQd8TkR9W2p9FN2QmI,part_381,2026-09-20 20:24:14,17080
TATTVA BODH,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76675 93310,N/A,4.8,39.0,"College Main gate, Sanjeevani Gali, near Deoghar, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5098898,86.6982738,ChIJOd0qEnsX8TkRlLvkqqJ5CMY,https://www.google.com/maps/place/?q=place_id:ChIJOd0qEnsX8TkRlLvkqqJ5CMY,part_381,2026-09-20 20:24:15,17081
GRAVITY EDUSERV,Tuition Center,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77394 83058,https://play.google.com/store/apps/details?id=co.thor.xvinf,4.3,58.0,"S.D.D. Path Bilasi, Deoghar, Jharkhand 814112","Harihar Bari, Bilasi Town",24.497039299999997,86.7067998,ChIJncLHe9EX8TkRgfcTQHFepkk,https://www.google.com/maps/place/?q=place_id:ChIJncLHe9EX8TkRgfcTQHFepkk,part_381,2026-09-20 20:24:15,17082
LK STUDY STUDIO,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99735 32153,https://youtube.com/@lk_study_001?si=MV4Aq04KlJmgdhU_,5.0,13.0,"Tola Merha, Katoria, Maniya, Bihar 813103",814131,24.766916,86.88563789999999,ChIJu50l-VQD8TkR9dAeuozwbkU,https://www.google.com/maps/place/?q=place_id:ChIJu50l-VQD8TkR9dAeuozwbkU,part_381,2026-09-20 20:24:15,17083
CAREER++,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Private Tutor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77390 61071,http://www.careerplusplus.com/,4.8,24.0,"Saheb Pokhar Rd, Parmeshwar Dayal Rd, Deoghar, Jharkhand 814112",Williams Town,24.4964667,86.6867633,ChIJ06ME145Z7TkRr12Poh6hXRU,https://www.google.com/maps/place/?q=place_id:ChIJ06ME145Z7TkRr12Poh6hXRU,part_381,2026-09-20 20:24:15,17084
Mathematics & Science tuition Centre,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,1.0,"H5MH+XG5, Dhakaich, Bihar 802133",814131,25.5848843,84.1788732,ChIJc-KUiA15kjkRI0qsn4-v8pw,https://www.google.com/maps/place/?q=place_id:ChIJc-KUiA15kjkRI0qsn4-v8pw,part_381,2026-09-20 20:24:15,17085
Life Education Tuition centre (by-chunnu sharma),Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"C93G+4P3, Bamhwar, Bihar 802155",814131,25.402750599999997,84.3767974,ChIJAb4I5H17jTkRSDgKMYpoFVQ,https://www.google.com/maps/place/?q=place_id:ChIJAb4I5H17jTkRSDgKMYpoFVQ,part_381,2026-09-20 20:24:15,17086
Tuition point,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Mobarakpur, Revelganj, Bihar 841305",814131,25.7847288,84.6765671,ChIJayOb2DS9kjkRv-yMs1CgO7E,https://www.google.com/maps/place/?q=place_id:ChIJayOb2DS9kjkRv-yMs1CgO7E,part_381,2026-09-20 20:24:15,17087
Tution center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"V43M+V3P, Kaina, Bihar 848209",814131,25.8547124,86.1326459,ChIJEesD10_l7TkRsjUMaF-AxnI,https://www.google.com/maps/place/?q=place_id:ChIJEesD10_l7TkRsjUMaF-AxnI,part_381,2026-09-20 20:24:15,17088
tution center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"FFQ3+W9C, Basania, Bihar 847421",814131,26.489188,86.4533532,ChIJW_hpNsqP7jkRiWHnFuO2MAk,https://www.google.com/maps/place/?q=place_id:ChIJW_hpNsqP7jkRiWHnFuO2MAk,part_381,2026-09-20 20:24:15,17089
Tution center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"2XFW+XXV, Gaura, Noma, Bihar 811315",814131,25.02498,85.99742289999999,ChIJnWuhp2I38jkRrTYOOgRI56U,https://www.google.com/maps/place/?q=place_id:ChIJnWuhp2I38jkRrTYOOgRI56U,part_381,2026-09-20 20:24:15,17090
NEERA COACHING CENTRE DANRE ROAD GODDA JHARKHAND 814133,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 83405 11929,N/A,5.0,,"road, Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.8301497,87.21924349999999,ChIJI2TWbAX18DkR-__33NvGqzk,https://www.google.com/maps/place/?q=place_id:ChIJI2TWbAX18DkR-__33NvGqzk,part_381,2026-09-20 20:24:59,20523
Gyan Ganga classes,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94307 39828,N/A,5.0,,"durga mandir ke bagal me, Sarkanda, Godda, Jharkhand 814133",814133,24.8144733,87.2105958,ChIJzUn2qEz18DkRfKYYLsynLAo,https://www.google.com/maps/place/?q=place_id:ChIJzUn2qEz18DkRfKYYLsynLAo,part_381,2026-09-20 20:24:59,20524
Home Tuition Godda,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94715 68095,N/A,4.6,,"near Sales Tax Office, Tilak Nagar, Godda, Jharkhand 814133",Tilak Nagar,24.815398,87.2074827,ChIJhSNWdWH18DkR6yLaA8udwxQ,https://www.google.com/maps/place/?q=place_id:ChIJhSNWdWH18DkR6yLaA8udwxQ,part_381,2026-09-20 20:24:59,20525
