business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitilata,Kirana Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M5HH+F3X, Gitilata, Jharkhand 832107",832107,22.678725099999998,86.177719,ChIJrbtSfQD99TkR1594ojCirfM,https://www.google.com/maps/place/?q=place_id:ChIJrbtSfQD99TkR1594ojCirfM,part_388,2026-09-20 20:32:40,43534
NAGADIH,Kirana Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79037 41371,N/A,5.0,,"M43V+FCX, Nagadi, Tumung, Jharkhand 832107",832107,22.6537485,86.1436181,ChIJN36wfAD59TkRzbHckfc7VkY,https://www.google.com/maps/place/?q=place_id:ChIJN36wfAD59TkRzbHckfc7VkY,part_388,2026-09-20 20:32:40,43535
B B Digital,Kirana Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79923 63304,N/A,5.0,,"Road, near PETROL PUMP, near nishchinthpur primary school, MARCHAGODA, Marchagora, Jharkhand 832107",832107,22.698346299999997,86.2090107,ChIJtThKF0n89TkRAAAAMH0EVT8,https://www.google.com/maps/place/?q=place_id:ChIJtThKF0n89TkRAAAAMH0EVT8,part_388,2026-09-20 20:32:40,43536
Jayant Store,Kirana Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 72507 09434,N/A,3.8,,"00, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7370453,86.19758209999999,ChIJM1oVL-v89TkRJEjIdUPmsNI,https://www.google.com/maps/place/?q=place_id:ChIJM1oVL-v89TkRJEjIdUPmsNI,part_388,2026-09-20 20:32:40,43537
PRADEEP KIRANA STORE,Kirana Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Pradeep Kirana Store, Mahabir nagar, Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.798351999999998,86.1016135,ChIJqQNBbQDl9TkRxptFsO0ey0s,https://www.google.com/maps/place/?q=place_id:ChIJqQNBbQDl9TkRxptFsO0ey0s,part_388,2026-09-20 20:32:41,43538
Garhwal Foods Grocery store,Kirana Store,Indian grocery store,Indian grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93868 62503,N/A,5.0,,"Q5GM+HX3, Dharamsala Road, near Sri Kunglal Giniibai Dharmasala, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7764307,86.1849597,ChIJvw1uzzjj9TkRlC3YBM9lzK8,https://www.google.com/maps/place/?q=place_id:ChIJvw1uzzjj9TkRlC3YBM9lzK8,part_388,2026-09-20 20:32:41,43539
Hari Om Kirana Store,Kirana Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 95081 59821,N/A,5.0,,"Hari Om Kirana Store, Somai Jhopri, Dudra, Jharkhand 831002","Samoijhupri, Jugsalai",22.7603369,86.1812173,ChIJU9UFkUf99TkRIolX4o6861E,https://www.google.com/maps/place/?q=place_id:ChIJU9UFkUf99TkRIolX4o6861E,part_388,2026-09-20 20:32:41,43540
"Chandu Kirana Store ,Hata",Kirana Store,Indian grocery store,Indian grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,2.3,,"J5F6+2CH, tata main road, Hata - Musabani Rd, Jamshedpur, Jharkhand 832113",Hata Chhak,22.622559799999998,86.16112489999999,ChIJs-ER4Zb59TkRFZEsTB-K9ao,https://www.google.com/maps/place/?q=place_id:ChIJs-ER4Zb59TkRFZEsTB-K9ao,part_388,2026-09-20 20:32:41,43541
Samad store,Departmental Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.7,,"P5XV+VPG, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.7496878,86.19431349999999,ChIJxyZfyRb99TkReD1h731pNKQ,https://www.google.com/maps/place/?q=place_id:ChIJxyZfyRb99TkReD1h731pNKQ,part_388,2026-09-20 20:32:40,43542
Mathura Seth store,Departmental Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.4,16.0,"Q55R+V9G, LBSM College Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7596869,86.19093749999999,ChIJGSz8eID99TkR9JdkTjniAhE,https://www.google.com/maps/place/?q=place_id:ChIJGSz8eID99TkR9JdkTjniAhE,part_388,2026-09-20 20:32:41,43543
BISHAL General Store,Departmental Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92632 29582,N/A,4.0,6.0,"market, Mahuldih, Dudra, Jharkhand 831002",832107,22.7399538,86.1463201,ChIJyZ-o8yH79TkRlGS_6Os7viU,https://www.google.com/maps/place/?q=place_id:ChIJyZ-o8yH79TkRlGS_6Os7viU,part_388,2026-09-20 20:32:41,43544
Apna Mart,Supermarket,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70047 93332,https://www.apnamart.in/,3.7,10.0,"1165-1166, Shiv Mandir Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.753194,86.2106599,ChIJEcV-UY399TkRN7A1It124qI,https://www.google.com/maps/place/?q=place_id:ChIJEcV-UY399TkRN7A1It124qI,part_388,2026-09-20 20:32:40,43545
Galaxy G- Mart - Supermarkets,Supermarket,Supermarket,Supermarket,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 74620 50111,N/A,4.4,30.0,"Shiv Mandir Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7501121,86.2105077,ChIJi-8KDyf99TkRFh5sBAyAP5Q,https://www.google.com/maps/place/?q=place_id:ChIJi-8KDyf99TkRFh5sBAyAP5Q,part_388,2026-09-20 20:32:40,43546
AV MART,Supermarket,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,3.0,"Q625+PV5, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.751763999999998,86.2097411,ChIJ5W4lCgD99TkRo3DRDzCQIhk,https://www.google.com/maps/place/?q=place_id:ChIJ5W4lCgD99TkRo3DRDzCQIhk,part_388,2026-09-20 20:32:40,43547
Sundibrothers enterprises,Supermarket,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 77829 26838,https://www.highrich.net/,5.0,8.0,"Rd Number 6, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7557475,86.18939,ChIJMWtFJ1z99TkRioMwWoJ74F4,https://www.google.com/maps/place/?q=place_id:ChIJMWtFJ1z99TkRioMwWoJ74F4,part_388,2026-09-20 20:32:40,43548
BADA MART,Supermarket,Supermarket,Supermarket,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 89866 08910,N/A,5.0,1.0,"Chowk, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7366244,86.19697359999999,ChIJRbs_bev89TkRAAAAsEBxCnk,https://www.google.com/maps/place/?q=place_id:ChIJRbs_bev89TkRAAAAsEBxCnk,part_388,2026-09-20 20:32:40,43549
Grocery Store,Supermarket,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 87977 93121,N/A,3.3,6.0,"Q634+3V9, near Arati Bhawan, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7526726,86.2072197,ChIJNSN_j9r89TkRAAAAsAB_uFA,https://www.google.com/maps/place/?q=place_id:ChIJNSN_j9r89TkRAAAAsAB_uFA,part_388,2026-09-20 20:32:40,43550
Shree Shyam General Store,Provision Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"Patel Bhawan, Near, near Patel Bhawan, Haludbani, Jharkhand 832107","Haludbani, Parsudih",22.7442583,86.2094218,ChIJn4AepNH99TkRqMXww2mW7jA,https://www.google.com/maps/place/?q=place_id:ChIJn4AepNH99TkRqMXww2mW7jA,part_388,2026-09-20 20:32:40,43551
Samridhi General Store,Provision Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92798 32277,N/A,5.0,1.0,"Road No 14, Bhola Bagan, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7519246,86.25210969999999,ChIJa7iZqr399TkRiItQ0Vj9hBk,https://www.google.com/maps/place/?q=place_id:ChIJa7iZqr399TkRiItQ0Vj9hBk,part_388,2026-09-20 20:32:40,43552
Pramod Store,Provision Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62004 91321,N/A,3.0,1.0,"MLA Rd, Uparkulitola, Parsudih, Jamshedpur, Jharkhand 832107","Uparkulitola, Parsudih",22.740134899999997,86.208959,ChIJf1Culfv99TkRctVqQEA4Kac,https://www.google.com/maps/place/?q=place_id:ChIJf1Culfv99TkRctVqQEA4Kac,part_388,2026-09-20 20:32:40,43553
Uday Kumar Sahu,Provision Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 89020 25111,N/A,5.0,1.0,"Jhariwa talab, Balumath, Jharkhand 829202",Jhariwa talab,23.8214309,84.7870642,ChIJB_IQ8dNPizkR3Li-rxnYsbg,https://www.google.com/maps/place/?q=place_id:ChIJB_IQ8dNPizkR3Li-rxnYsbg,part_388,2026-09-20 20:32:41,43554
Nayagaon (Ashram),Provision Store,Supermarket,Supermarket,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99311 92796,http://bkdigitalcare.blogspot.com/,3.9,24.0,"Unnamed Rd, Nawaganw, Jharkhand 833214",832107,22.0606731,85.8615329,ChIJd2fFeJFDHjoRXQavaskCKWM,https://www.google.com/maps/place/?q=place_id:ChIJd2fFeJFDHjoRXQavaskCKWM,part_388,2026-09-20 20:32:41,43555
SINGH GENERAL STORE,Provision Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70045 49875,N/A,4.6,,"Rajnagar - Jugsalai Rd, Jamshedpur, Keruyadungri, Jharkhand 831002",832107,22.748855199999998,86.1797763,ChIJ8wni8Q399TkRmETxdmqnwow,https://www.google.com/maps/place/?q=place_id:ChIJ8wni8Q399TkRmETxdmqnwow,part_388,2026-09-20 20:32:42,43556
Mahuldih Haat Market,Organic Food Store,Farmers' market,Farmers' market,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.3,140.0,"P4QV+P7V, Rajnagar - Jugsalai Rd, Mahuldih, Bastandih, Jharkhand 831002",832107,22.7393666,86.1431772,ChIJl0TgEhj79TkR-yi0E0sZhdY,https://www.google.com/maps/place/?q=place_id:ChIJl0TgEhj79TkR-yi0E0sZhdY,part_388,2026-09-20 20:32:41,43557
Sharma paddy refining and flour mill,Flour Mill,Flour mill,Flour mill,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.3,,"Potka road, Juri, Jamshedpur, Jharkhand 832113",832107,22.6181415,86.173667,ChIJN4OIV4n59TkREvDSZPBtJBE,https://www.google.com/maps/place/?q=place_id:ChIJN4OIV4n59TkREvDSZPBtJBE,part_388,2026-09-20 20:32:41,43558
Kisan Mitro Enterprises,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 88638 22833,N/A,3.4,,"9925+7C5, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3508642,85.3588477,ChIJJX93HQDj9DkRpxRy3PAQAqA,https://www.google.com/maps/place/?q=place_id:ChIJJX93HQDj9DkRpxRy3PAQAqA,part_388,2026-09-20 20:32:43,43559
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,40.0,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_388,2026-09-20 20:32:43,43560
Maa Arbuda Sak Bhaji And Fruit Bhandar,Fruit and Vegetable Wholesaler,Food court,"Food court, Fruits & Vegetable Wholesaler",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 78785 62653,N/A,5.0,1.0,"05, Akhbar Nagar Cir, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0685127,72.5615268,ChIJfc5Ow3uDXjkRfJ5kEGLIanA,https://www.google.com/maps/place/?q=place_id:ChIJfc5Ow3uDXjkRfJ5kEGLIanA,part_388,2026-09-20 20:32:43,43561
LVN Agro Farms,Fruit and Vegetable Wholesaler,Farm,Farm,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99000 46080,https://lvnagro.com/,4.6,127.0,"Sy No 37, Thirumalashettyhalli Village, Anugondanahalli Hobli,, Channasandra Main Rd, Thirumalashettyhally, Thirumaleshettyhalli, Karnataka 560117",Thirumalashettyhally,12.9811587,77.78098729999999,ChIJf4WdnXoOrjsRn1pYOAN3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJf4WdnXoOrjsRn1pYOAN3Zeg,part_388,2026-09-20 20:32:43,43562
Arjun Fruit and Vegetable Shop Pirni,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 98221 01097,N/A,3.9,80.0,"9W5H+427, Nagve, Goa 403722",832107,15.3577847,73.9275475,ChIJnQAcJEm3vzsRXpQJgKTE70U,https://www.google.com/maps/place/?q=place_id:ChIJnQAcJEm3vzsRXpQJgKTE70U,part_388,2026-09-20 20:32:43,43563
BPS Trading Farms and hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural Product Wholesaler, Animal feed store, Livestock breeder, Livestock dealer, Livestock producer, Manufacturer, Poultry store, Wholesaler",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70043 03016,http://www.bpstradingfarmsnhatcheries.com/,4.5,,"road, Chaliama, Jharkhand 832107",832107,22.641427,86.1371242,ChIJ5yF75gD59TkRURyqmvaIH6E,https://www.google.com/maps/place/?q=place_id:ChIJ5yF75gD59TkRURyqmvaIH6E,part_388,2026-09-20 20:32:42,43564
Maa laxmi feed centre,Meat and Poultry Shop,Animal feed store,Animal feed store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 76676 25825,N/A,4.8,,"pink colour building, near sai mandir, Hata Chhak, Hata(chapidih, Jamshedpur, Champidhi, Jharkhand 832113","Hata Chhak, Hata(chapidih",22.613372299999998,86.1563554,ChIJ7zHHQc_59TkRTdppr0_VOng,https://www.google.com/maps/place/?q=place_id:ChIJ7zHHQc_59TkRTdppr0_VOng,part_388,2026-09-20 20:32:42,43565
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 75419 54989,N/A,,,"Bada Kunabera, Rajnagar - Jugsalai Rd, Dudra, Sobhapur, Jharkhand 831002",832107,22.7139776,86.095103,ChIJa9IcQ_z79TkRRB5GYuxUORE,https://www.google.com/maps/place/?q=place_id:ChIJa9IcQ_z79TkRRB5GYuxUORE,part_388,2026-09-20 20:32:42,43566
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_388,2026-09-20 20:32:41,43567
N.C Fish Market,Fish Market,Fishing store,Fishing store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,1.0,1.0,"J596+C27, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.618548999999998,86.1600536,ChIJxTAw8i359TkRKbvEhU1SmR0,https://www.google.com/maps/place/?q=place_id:ChIJxTAw8i359TkRKbvEhU1SmR0,part_388,2026-09-20 20:32:42,43568
Grocery and dry fish,Fish Market,Vegetable wholesale market,Vegetable wholesale market,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 80025 20587,N/A,,,"Beradhipa, Jugsalai, Jamshedpur, Jharkhand 831002","Beradhipa, Jugsalai",22.7559035,86.1829762,ChIJi3TOkZb99TkRO9L2l2yeLMg,https://www.google.com/maps/place/?q=place_id:ChIJi3TOkZb99TkRO9L2l2yeLMg,part_388,2026-09-20 20:32:42,43569
Amrit Fish Bhandar,Fish Market,Store,Store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62022 29791,N/A,5.0,2.0,"opposite Goutam Chicken, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6185156,86.16036179999999,ChIJrV0osd359TkR2M6LshQRH78,https://www.google.com/maps/place/?q=place_id:ChIJrV0osd359TkR2M6LshQRH78,part_388,2026-09-20 20:32:43,43570
Ganesh General Store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M4PW+597, Kendmundi, Jharkhand 832107",832107,22.685402999999997,86.1459216,ChIJRyo2TQD79TkRFwIpu8IgP3w,https://www.google.com/maps/place/?q=place_id:ChIJRyo2TQD79TkRFwIpu8IgP3w,part_388,2026-09-20 20:32:42,43571
Anil General Store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93041 46225,N/A,3.1,9.0,"220225, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.744008599999997,86.1978019,ChIJnSy4UsD89TkRurqeg7p5D3I,https://www.google.com/maps/place/?q=place_id:ChIJnSy4UsD89TkRurqeg7p5D3I,part_388,2026-09-20 20:32:42,43572
General store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M6JV+W53, Potka, Bhutka, Jamshedpur, Jharkhand 832107",Potka,22.682260499999998,86.24293159999999,ChIJ-32xeG799TkRHrK3eW0CPWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-32xeG799TkRHrK3eW0CPWQ,part_388,2026-09-20 20:32:42,43573
Raj Store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91229 02552,N/A,4.0,5.0,"East Singh Bhavan, Jadugara Main Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7351647,86.20326419999999,ChIJr2E3KO_89TkRtS9MOUNU9yY,https://www.google.com/maps/place/?q=place_id:ChIJr2E3KO_89TkRtS9MOUNU9yY,part_388,2026-09-20 20:32:42,43574
Manoj General Store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,1.0,"M55F+XXV, Tirildi, Jharkhand 832107",832107,22.659994599999997,86.1749238,ChIJ-fHiKrz59TkRF-VmDTUT8HY,https://www.google.com/maps/place/?q=place_id:ChIJ-fHiKrz59TkRF-VmDTUT8HY,part_388,2026-09-20 20:32:42,43575
