business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Narayan Enterprises,Supermarket,Grocery store,"Grocery store, General store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 93049 38375,N/A,3.6,,"Musabani, Jharkhand 832104",832104,22.5101132,86.45620579999999,ChIJydUABB_3HToR2C5KjzPuYuU,https://www.google.com/maps/place/?q=place_id:ChIJydUABB_3HToR2C5KjzPuYuU,part_388,2026-09-20 20:30:46,40344
Gulgu General Store,Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62017 15001,N/A,5.0,,"Vill-Muchrishol, Post, near Vir Shaheed Ganga Narayan Chowk, Thana, Gurabanda, GHATSHILA, Jharkhand 832104",Thana,22.3487488,86.4882609,ChIJrwiV_GPvHToRE4-ZDePYKr8,https://www.google.com/maps/place/?q=place_id:ChIJrwiV_GPvHToRE4-ZDePYKr8,part_388,2026-09-20 20:30:46,40345
Hansda Grocery Store,Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Harna rood, near Bhalki, Badamput, Jharkhand 831002",832104,22.563809199999998,86.1934268,ChIJVWm2aVYBHjoRnX4RNs6n20Y,https://www.google.com/maps/place/?q=place_id:ChIJVWm2aVYBHjoRnX4RNs6n20Y,part_388,2026-09-20 20:30:47,40346
Dutta Store,Supermarket,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 88629 96226,N/A,5.0,1.0,"Musabani 1, Jharkhand 832104",832104,22.525673899999997,86.4539929,ChIJK-GpwDf3HToR-BF2ZiFVGBY,https://www.google.com/maps/place/?q=place_id:ChIJK-GpwDf3HToR-BF2ZiFVGBY,part_388,2026-09-20 20:30:48,40347
Rupai store,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"GFQ3+RXV, Lawkeshra, Musabani, Laukeshra, Jharkhand 832104",Lawkeshra,22.5396125,86.4549219,ChIJNS4cVQD3HToRma3ZNvp1KVM,https://www.google.com/maps/place/?q=place_id:ChIJNS4cVQD3HToRma3ZNvp1KVM,part_388,2026-09-20 20:30:46,40348
RB Variety Store,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GF32+QX, Musabani, Jharkhand 832104",832104,22.504068099999998,86.4528292,ChIJFyReKwD3HToRlFRBKdzS-m8,https://www.google.com/maps/place/?q=place_id:ChIJFyReKwD3HToRlFRBKdzS-m8,part_388,2026-09-20 20:30:46,40349
Rahul kirana store,Kirana Store,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,,"CCQ8+WJ6, Nuyagram, Jharkhand 832104",832104,22.4397788,86.4165167,ChIJE3zmWr_7HToRfJMKxDzavwk,https://www.google.com/maps/place/?q=place_id:ChIJE3zmWr_7HToRfJMKxDzavwk,part_388,2026-09-20 20:30:46,40350
Kalam kirana store,Kirana Store,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Musabani, Jharkhand 832104",832104,22.511915899999998,86.4579996,ChIJOZB-rxD3HToRrIxj7Sqcvvg,https://www.google.com/maps/place/?q=place_id:ChIJOZB-rxD3HToRrIxj7Sqcvvg,part_388,2026-09-20 20:30:46,40351
Nirmala's Grocery,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FC9X+5R3, Karasole/Bostomghutu, Musabani, Karashol, Jharkhand 832104",832104,22.4678968,86.4495371,ChIJnSYYvzfxHToRTLfNhbTKtNI,https://www.google.com/maps/place/?q=place_id:ChIJnSYYvzfxHToRTLfNhbTKtNI,part_388,2026-09-20 20:30:46,40352
Padawati store,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GF52+842, Dhobani, Musabani, Jharkhand 832104",832104,22.5070719,86.45091339999999,ChIJmUpOIAD3HToRJzNTSVG4msc,https://www.google.com/maps/place/?q=place_id:ChIJmUpOIAD3HToRJzNTSVG4msc,part_388,2026-09-20 20:30:46,40353
Mahesh general Store,Kirana Store,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Bara Botla, Jamshedpur, Jharkhand 832104",832104,22.402404,86.4405427,ChIJZXjg4dTxHToRO_GAqWQ_ll4,https://www.google.com/maps/place/?q=place_id:ChIJZXjg4dTxHToRO_GAqWQ_ll4,part_388,2026-09-20 20:30:46,40354
Murmu General store,Kirana Store,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Jadugora, Jharkhand 832104",832104,22.4591779,86.4667951,ChIJdVXwIUTxHToRT8b9pd73v4Y,https://www.google.com/maps/place/?q=place_id:ChIJdVXwIUTxHToRT8b9pd73v4Y,part_388,2026-09-20 20:30:46,40355
Manoj besra,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FC6H+2PQ, Paruliya, Jharkhand 832104",832104,22.459974499999998,86.42924119999999,ChIJhTsZegDxHToRmzSXEuBk1LI,https://www.google.com/maps/place/?q=place_id:ChIJhTsZegDxHToRmzSXEuBk1LI,part_388,2026-09-20 20:30:46,40356
Tauhid store,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FFV8+GPW, badia, Musabani, Bangora, Jharkhand 832104",badia,22.4938674,86.46681389999999,ChIJ90V9XwD3HToRGogPa2i6rrs,https://www.google.com/maps/place/?q=place_id:ChIJ90V9XwD3HToRGogPa2i6rrs,part_388,2026-09-20 20:30:46,40357
Hansda General Store,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 81399 82413,N/A,5.0,,"nearby bakulchanda Market, Bankisole, Bankishol, Jharkhand 832104",Bankisole,22.456260399999998,86.3769987,ChIJIVn4Kvr7HToRkkvR7LfR1-c,https://www.google.com/maps/place/?q=place_id:ChIJIVn4Kvr7HToRkkvR7LfR1-c,part_388,2026-09-20 20:30:46,40358
Tarini Grocery & Veriety Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 97763 59842,N/A,4.3,3.0,"Karanjei, Bijatala Bus Stand Chhak, 01, Rairangpur - Baripada Main Road, Odisha 757048",832104,22.2028832,86.30960259999999,ChIJX4HbFQDhHToRwXLxLmZWMPs,https://www.google.com/maps/place/?q=place_id:ChIJX4HbFQDhHToRwXLxLmZWMPs,part_388,2026-09-20 20:30:47,40359
Ruth Grocery Store,Departmental Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FGXP+253, Derang, Jharkhand 832302",832104,22.497503299999998,86.53541129999999,ChIJX_A-EgD1HToRI7EtkntrBdc,https://www.google.com/maps/place/?q=place_id:ChIJX_A-EgD1HToRI7EtkntrBdc,part_388,2026-09-20 20:30:46,40360
Pariwar store,Departmental Store,Department store,Department store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,,"GF64+WMC, Unnamed Road, Musabani, Jharkhand 832104",832104,22.5123091,86.45664819999999,ChIJf2oD1xn3HToRyRwwSDNOj58,https://www.google.com/maps/place/?q=place_id:ChIJf2oD1xn3HToRyRwwSDNOj58,part_388,2026-09-20 20:30:46,40361
AMRITA GENERAL GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"Dhalbhumgarh, Charchaka, Jharkhand 832302",832104,22.505222399999997,86.55793489999999,ChIJUZ8SaAD1HToRBoZYpvTLVU8,https://www.google.com/maps/place/?q=place_id:ChIJUZ8SaAD1HToRBoZYpvTLVU8,part_388,2026-09-20 20:30:47,40362
Shaw store,Departmental Store,Store,"Store, Indian grocery store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.2,5.0,"Mahatma Gandhi Main Rd, Chaidiha, Jharkhand 832104",832104,22.3320257,86.4545241,ChIJQ34yR0_vHToRW2iD-B-2ZrI,https://www.google.com/maps/place/?q=place_id:ChIJQ34yR0_vHToRW2iD-B-2ZrI,part_388,2026-09-20 20:30:47,40363
Bishnu store CSC,Provision Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 77828 90746,N/A,4.0,,"Dungridi 8709186745, Dhaiya, Musabani, Jharkhand 832104",Dhaiya,22.505079199999997,86.4518562,ChIJY6BRVLT3HToRYl0FESlrj4A,https://www.google.com/maps/place/?q=place_id:ChIJY6BRVLT3HToRYl0FESlrj4A,part_388,2026-09-20 20:30:47,40364
Tasnim store,Provision Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,,"FFW8+86F, Musabani, Jharkhand 832104",832104,22.495807499999998,86.4655713,ChIJa9o6MQD3HToRpO5UGWnBdNk,https://www.google.com/maps/place/?q=place_id:ChIJa9o6MQD3HToRpO5UGWnBdNk,part_388,2026-09-20 20:30:47,40365
Deenu Store,Provision Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,,"GFQ4+V3F, Laukeshra, Jharkhand 832104",832104,22.539676099999998,86.4551869,ChIJ_QYfu3X3HToR9mL_dG_r1s0,https://www.google.com/maps/place/?q=place_id:ChIJ_QYfu3X3HToR9mL_dG_r1s0,part_388,2026-09-20 20:30:48,40366
SOREN STORE,Provision Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,,"9GV3+Q4W, Bakra, Mahespur, Jharkhand 832104",832104,22.3944875,86.5028281,ChIJrQKJbwDzHToRiNBGfN9leNU,https://www.google.com/maps/place/?q=place_id:ChIJrQKJbwDzHToRiNBGfN9leNU,part_388,2026-09-20 20:30:48,40367
Vijaylakshmi Raghunandan General Store,Provision Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Hatibari-Kumrasol Road Hatibari P.O, P.S, Dumriya, Hatibari, Jharkhand 832104",P.S,22.4319068,86.42191129999999,ChIJGzIPLRnxHToR9w2jWQQ_3Bw,https://www.google.com/maps/place/?q=place_id:ChIJGzIPLRnxHToR9w2jWQQ_3Bw,part_388,2026-09-20 20:30:48,40368
Mahato Variety Store,Provision Store,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 70336 63035,N/A,4.2,,"J597+7V2, Hata Chhak, Premnagar Hata, Jharkhand 832113",Hata Chhak,22.6181347,86.1646555,ChIJ15EE2tn49TkRirZWOTAsDec,https://www.google.com/maps/place/?q=place_id:ChIJ15EE2tn49TkRirZWOTAsDec,part_388,2026-09-20 20:30:48,40369
"Jasai -oil, rice and flour mill",Flour Mill,Flour mill,Flour mill,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"9CM4+887, Unnamed Road, Jharkhand 832104",832104,22.383291999999997,86.40580609999999,ChIJF-5zptHlHToRYA8ZkfPMzNI,https://www.google.com/maps/place/?q=place_id:ChIJF-5zptHlHToRYA8ZkfPMzNI,part_388,2026-09-20 20:30:47,40370
Shiv Flour Mill,Flour Mill,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95468 07804,N/A,,,"GF64+F6G, Market, Musabani, Jharkhand 832104",832104,22.5111979,86.45557339999999,ChIJY51pwHL3HToRKDAPejMIn80,https://www.google.com/maps/place/?q=place_id:ChIJY51pwHL3HToRKDAPejMIn80,part_388,2026-09-20 20:30:47,40371
Aanta Chakki 1,Flour Mill,Flour mill,Flour mill,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFJJ+PRH, Kashida Road, Ghatshila, Jharkhand 832303",832104,22.5818175,86.482096,ChIJjWa7gfUd9jkRBLTgcWT2_Zc,https://www.google.com/maps/place/?q=place_id:ChIJjWa7gfUd9jkRBLTgcWT2_Zc,part_388,2026-09-20 20:30:47,40372
Shiv Shanker Udhyog,Flour Mill,Flour mill,Flour mill,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFMM+XV4, Kashida Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5848943,86.48470909999999,ChIJXb1kgfYd9jkRD8FAiHC6Cpo,https://www.google.com/maps/place/?q=place_id:ChIJXb1kgfYd9jkRD8FAiHC6Cpo,part_388,2026-09-20 20:30:47,40373
Garai Store,Organic Food Store,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99052 78782,N/A,3.3,,"Kashida Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.588230199999998,86.4872322,ChIJPQMU1_Ad9jkR-SYoZAiegfU,https://www.google.com/maps/place/?q=place_id:ChIJPQMU1_Ad9jkR-SYoZAiegfU,part_388,2026-09-20 20:30:47,40374
Baba fast food,Organic Food Store,Natural goods store,Natural goods store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,2.0,,"Jamshedpur, Gura, Jharkhand 832104",832104,22.3549576,86.4970748,ChIJLbtO5AvvHToRxYwrhtGCXcs,https://www.google.com/maps/place/?q=place_id:ChIJLbtO5AvvHToRxYwrhtGCXcs,part_388,2026-09-20 20:30:47,40375
Adhikary Varity store,Organic Food Store,Cosmetics store,"Cosmetics store, Print shop",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.8,,"Kashida Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.586367799999998,86.4859242,ChIJ40LCwPYd9jkR5ReT3TB5NGo,https://www.google.com/maps/place/?q=place_id:ChIJ40LCwPYd9jkR5ReT3TB5NGo,part_388,2026-09-20 20:30:48,40376
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Home goods store,Home goods store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99310 73413,N/A,3.9,,"W6G7+XHG, Lachhuar - Jamui, Jamui, Bihar 811307",832104,24.9274299,86.2139633,ChIJ72mTYrUr8jkRqygMbFuSfzU,https://www.google.com/maps/place/?q=place_id:ChIJ72mTYrUr8jkRqygMbFuSfzU,part_388,2026-09-20 20:30:47,40377
Dairy suvidha,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 85798 91348,http://dairysuvidha.com/,4.5,35.0,"Near Rock garden Vidyapati Nagar kanke, road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027671,85.3193156,ChIJ31bEIOnh9DkRZAmuksJnQjk,https://www.google.com/maps/place/?q=place_id:ChIJ31bEIOnh9DkRZAmuksJnQjk,part_388,2026-09-20 20:30:49,40378
Dumaria Market,Fruit and Vegetable Wholesaler,Market,Market,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"CCWQ+9C6, Dumriya, Jharkhand 832104",832104,22.4459001,86.4385106,ChIJea5-yYzwHToRLSK0Lzi7wHQ,https://www.google.com/maps/place/?q=place_id:ChIJea5-yYzwHToRLSK0Lzi7wHQ,part_388,2026-09-20 20:30:48,40379
Befresh International Fruits Pvt Ltd | Fruits Importer,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 83401 99343,https://www.befreshinternationalfruits.com/,5.0,14.0,"Shop on, Fruit Mandi, 29, Harmu Rd, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834001","Harmu Housing Colony, Hindpiri",23.3632299,85.3118152,ChIJQeXFosHh9DkRmiwVx97drvM,https://www.google.com/maps/place/?q=place_id:ChIJQeXFosHh9DkRmiwVx97drvM,part_388,2026-09-20 20:30:48,40380
FRUTORA PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruits Wholesaler, Importer",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 82101 18674,N/A,5.0,26.0,"NATRAJ MINI, AKHTAR BUILDING, OPPSITE HOTEL, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365592799999998,85.3247341,ChIJc6YvyQPh9DkRhYaSqraAscI,https://www.google.com/maps/place/?q=place_id:ChIJc6YvyQPh9DkRhYaSqraAscI,part_388,2026-09-20 20:30:48,40381
Mahima vegetable transport Pvt. Ltd.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"X9HQ+PWV, Hearngunj, Hazaribagh, Chano No.II, Jharkhand 825303",Hearngunj,23.9793623,85.3897987,ChIJ8WCMNgCb9DkRb9e2-LzEtkM,https://www.google.com/maps/place/?q=place_id:ChIJ8WCMNgCb9DkRb9e2-LzEtkM,part_388,2026-09-20 20:30:49,40382
Wasim fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 70047 12314,N/A,5.0,,"Stall no 1 ,right side ,daily market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3654704,85.3249031,ChIJC1e7UObh9DkRvT7fGQOyBnE,https://www.google.com/maps/place/?q=place_id:ChIJC1e7UObh9DkRvT7fGQOyBnE,part_388,2026-09-20 20:30:49,40383
Dinesh Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 98353 32330,N/A,4.4,33.0,"Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3233048,85.2922021,ChIJS2iPGxjg9DkR-ghiYjGmS7g,https://www.google.com/maps/place/?q=place_id:ChIJS2iPGxjg9DkR-ghiYjGmS7g,part_388,2026-09-20 20:30:49,40384
Dasrat Dealer Ration Store,Rice and Grain Merchant,Government ration shop,Government ration shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"GF45+4QJ, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.505326099999998,86.45938749999999,ChIJNS-hh5n3HToRRqysopsbQxQ,https://www.google.com/maps/place/?q=place_id:ChIJNS-hh5n3HToRRqysopsbQxQ,part_388,2026-09-20 20:30:49,40385
Family Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99397 30820,N/A,,,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.032394,84.0722141,ChIJ8Zo6NrZ3jDkRWFaG5KmW_mo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo6NrZ3jDkRWFaG5KmW_mo,part_388,2026-09-20 20:30:47,40386
Ganpati Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 94553 50375,N/A,5.0,2.0,"Near, Main Road, Trimuhani, Saidpur, Uttar Pradesh 233304",832104,25.5405667,83.21614459999999,ChIJBbSscKXfkTkRAAAAsG4FjzI,https://www.google.com/maps/place/?q=place_id:ChIJBbSscKXfkTkRAAAAsG4FjzI,part_388,2026-09-20 20:30:47,40387
Happin Nuts and Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 90529 98089,N/A,4.9,64.0,"Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041",Pothinamallayya Palem,17.8036533,83.3566949,ChIJ0aIO2kBbOToRFLyeRd1myk0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIO2kBbOToRFLyeRd1myk0,part_388,2026-09-20 20:30:48,40388
Singh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 76848 93811,N/A,3.0,,"Bijatala, Banki, Odisha 757048",832104,22.2077808,86.29844229999999,ChIJ430qPJLhHToRL2xrDgbgYcI,https://www.google.com/maps/place/?q=place_id:ChIJ430qPJLhHToRL2xrDgbgYcI,part_388,2026-09-20 20:30:48,40389
