business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali General Store,Kirana Store,General store,"General store, Indian grocery store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93080 85594,N/A,4.6,26.0,"Gurudwara Rd, Golmuri Muslim Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.79336,86.21823479999999,ChIJWd32qOHi9TkR-zYSCTw4Zts,https://www.google.com/maps/place/?q=place_id:ChIJWd32qOHi9TkR-zYSCTw4Zts,part_388,2026-09-20 20:29:31,36462
Rajkumar Store,Departmental Store,Indian grocery store,Indian grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.7,,"M8CC+3XH, Bhatin, Jharkhand 832102",832102,22.670196,86.322482,ChIJR49sYHoB9jkR7ElAyJvVyZk,https://www.google.com/maps/place/?q=place_id:ChIJR49sYHoB9jkR7ElAyJvVyZk,part_388,2026-09-20 20:29:30,36463
Das Variety Store,Departmental Store,Indian grocery store,Indian grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85399 99041,N/A,5.0,,"Nere Radha Krishna Mandir, Dudra, Tangarsai, Jharkhand 832113",832102,22.615892,86.2216162,ChIJQ0Nm1Zn_9TkRu5aYRowLzJI,https://www.google.com/maps/place/?q=place_id:ChIJQ0Nm1Zn_9TkRu5aYRowLzJI,part_388,2026-09-20 20:29:30,36464
Putul Grocery Store,Departmental Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95086 28417,N/A,5.0,,"D-72, Namo Pada Chowk, near Giridhari Mandir, Bango, Jamshedpur, Jharkhand 832102",832102,22.6399085,86.2936884,ChIJeaqKFGMB9jkR5lorQVKyN-I,https://www.google.com/maps/place/?q=place_id:ChIJeaqKFGMB9jkR5lorQVKyN-I,part_388,2026-09-20 20:29:30,36465
Dev Store Powrah,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 83405 70325,N/A,4.1,,"Ghatsila, Ghatshila, Jharkhand 832303",Ghatsila,22.592914699999998,86.47903629999999,ChIJhRsD8JId9jkRwzkW83ttAIM,https://www.google.com/maps/place/?q=place_id:ChIJhRsD8JId9jkRwzkW83ttAIM,part_388,2026-09-20 20:29:30,36466
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93119 55747,https://stores.vishalmegamart.com/shopping-mart-ghatshila-east-singhbhum-30311/home?utm_source=GMB,4.7,,"Besides Subarnarekha Nushing home, Moubhandar, Road, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5902387,86.4696343,ChIJq5pIjFYd9jkR6d_WqE9FWz4,https://www.google.com/maps/place/?q=place_id:ChIJq5pIjFYd9jkR6d_WqE9FWz4,part_388,2026-09-20 20:29:30,36467
Ruchika store,Departmental Store,Indian grocery store,Indian grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,,"HFX5+28P, Gurudwara Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5975888,86.4583378,ChIJny-vod8d9jkRYfwW47h-5RY,https://www.google.com/maps/place/?q=place_id:ChIJny-vod8d9jkRYfwW47h-5RY,part_388,2026-09-20 20:29:30,36468
Paradise Bedding Mart (Mattress Store),Departmental Store,Industrial supermarket,Industrial supermarket,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,,"HFW6+8PH, Moubhander Rd, Moubhandar, Ghatshila, Jharkhand 832303",Moubhandar,22.5958041,86.4618486,ChIJA5y4_5wd9jkR0hIq4Nhcvxc,https://www.google.com/maps/place/?q=place_id:ChIJA5y4_5wd9jkR0hIq4Nhcvxc,part_388,2026-09-20 20:29:30,36469
Jadugoda Market complex,Supermarket,Market,Market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79922 87781,N/A,4.0,,"UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6468262,86.3591829,ChIJkYlQc78D9jkRxF8OHF8Qe_0,https://www.google.com/maps/place/?q=place_id:ChIJkYlQc78D9jkRxF8OHF8Qe_0,part_388,2026-09-20 20:29:30,36470
JAGANNATH STORE,Supermarket,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82354 42852,N/A,5.0,,"Rood, Khankripara, Domjuri, Jamshedpur, Jharkhand 831004","Rood, Khankripara",22.727776,86.2678554,ChIJTVMozI4H9jkRSY9flX0COcU,https://www.google.com/maps/place/?q=place_id:ChIJTVMozI4H9jkRSY9flX0COcU,part_388,2026-09-20 20:29:30,36471
Gandhi Market,Supermarket,Market,Market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.9,,"M924+VGX, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6522352,86.35637299999999,ChIJ-xRg7-oD9jkR_UzK-8vXB7M,https://www.google.com/maps/place/?q=place_id:ChIJ-xRg7-oD9jkR_UzK-8vXB7M,part_388,2026-09-20 20:29:30,36472
Durga Store,Supermarket,Indian grocery store,"Indian grocery store, Countertop store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"dayal market, Musabani road, near Ashok medical, UCIL Complex, Jadugora, Jamshedpur, Jharkhand 832102",UCIL Complex,22.6558276,86.3483791,ChIJyxv5-LcD9jkRVVryx982WC0,https://www.google.com/maps/place/?q=place_id:ChIJyxv5-LcD9jkRVVryx982WC0,part_388,2026-09-20 20:29:30,36473
Sanju Fruits Shop,Supermarket,Produce market,Produce market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Sidhu Kanu Chowk, More, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6567075,86.3458758,ChIJJ7E4BEgD9jkR9HO9JzAaMg0,https://www.google.com/maps/place/?q=place_id:ChIJJ7E4BEgD9jkR9HO9JzAaMg0,part_388,2026-09-20 20:29:30,36474
Singh Store,Supermarket,Supermarket,Supermarket,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74888 96414,N/A,3.8,,"Kesarpur Road, near Forest Colony, Galudi, Bhalukkhuliya, Jharkhand 832304",832102,22.6566021,86.4156182,ChIJX6206d0D9jkRLjv__lA9fu4,https://www.google.com/maps/place/?q=place_id:ChIJX6206d0D9jkRLjv__lA9fu4,part_388,2026-09-20 20:29:30,36475
Neelam Traders,Supermarket,Electronics store,"Electronics store, Cell phone store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84099 99422,N/A,4.5,,"Main Rd, near Marwari Dharamshala, Malancha, Ghatshila, Jharkhand 832303",Malancha,22.58449,86.4790182,ChIJbWkr1ood9jkRnkNMtk1PItM,https://www.google.com/maps/place/?q=place_id:ChIJbWkr1ood9jkRnkNMtk1PItM,part_388,2026-09-20 20:29:32,36476
Daily Needs,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"dayal market, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6553535,86.3493001,ChIJ635ZKQAD9jkRQ-ybc-MG4AU,https://www.google.com/maps/place/?q=place_id:ChIJ635ZKQAD9jkRQ-ybc-MG4AU,part_388,2026-09-20 20:29:30,36477
SBMVARIETYSTORE,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,,"J9HP+F5Q, Hata - Musabani Rd, Royam, Jharkhand 832102",832102,22.6287089,86.3854961,ChIJAc7Lq5ID9jkRPNNZhWRlUUE,https://www.google.com/maps/place/?q=place_id:ChIJAc7Lq5ID9jkRPNNZhWRlUUE,part_388,2026-09-20 20:29:30,36478
Anil General Store,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Rakha copper projet Rakha bajarget, Jadugora, Royam, Jharkhand 832102",832102,22.6331258,86.39341519999999,ChIJ3a1_tLQD9jkRjTldr_Jx2eo,https://www.google.com/maps/place/?q=place_id:ChIJ3a1_tLQD9jkRjTldr_Jx2eo,part_388,2026-09-20 20:29:30,36479
Naren verity store,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"J7PC+2QM, Dhirol, Jharkhand 832102",832102,22.6353165,86.273141,ChIJ39D-dAAB9jkRrmFEJ5K_fqE,https://www.google.com/maps/place/?q=place_id:ChIJ39D-dAAB9jkRrmFEJ5K_fqE,part_388,2026-09-20 20:29:30,36480
SRS GENERAL SHOP,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"FCQ7+FR9, Bangora, Jharkhand 832104",832102,22.488656,86.4146099,ChIJC7GQSwD5HToR0cbwtHAqDaI,https://www.google.com/maps/place/?q=place_id:ChIJC7GQSwD5HToR0cbwtHAqDaI,part_388,2026-09-20 20:29:30,36481
MAJLUM GROCERY STORE,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,25.0,"Makhmargo, Jharkhand 825324",832102,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_388,2026-09-20 20:29:31,36482
Irfan Digital,Provision Store,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92343 99841,http://www.facebook.com/shabajakmal,4.6,5.0,"5H8Q+W4W, Danguwaposi, Jharkhand 833212",832102,22.1673603,85.5878201,ChIJRUggTFu1HzoREeJXqboDsW0,https://www.google.com/maps/place/?q=place_id:ChIJRUggTFu1HzoREeJXqboDsW0,part_388,2026-09-20 20:29:31,36483
Sanjay Prasd General Store,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"Mahabir chowk, Chatti Satbarwa, Satbarwa, Jharkhand 822126",Mahabir chowk,23.927064599999998,84.2621192,ChIJDYJ-YBKCizkRcmTqlKI5HQk,https://www.google.com/maps/place/?q=place_id:ChIJDYJ-YBKCizkRcmTqlKI5HQk,part_388,2026-09-20 20:29:31,36484
Food shop jamdih,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"H887+PF4, Jamdi alias Baruda, Jharkhand 832102",832102,22.5667513,86.313706,ChIJ6cFdfgD_HToRhjQZL2crE0U,https://www.google.com/maps/place/?q=place_id:ChIJ6cFdfgD_HToRhjQZL2crE0U,part_388,2026-09-20 20:29:31,36485
Motu Store,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Nutandih. Post Office, Bango, Jharkhand 832102",832102,22.6439228,86.3027754,ChIJd6YMVQAB9jkRIHN4Co16M-8,https://www.google.com/maps/place/?q=place_id:ChIJd6YMVQAB9jkRIHN4Co16M-8,part_388,2026-09-20 20:29:31,36486
Basanti Bhandar,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,,"J78P+R97, Kalikapur, Jharkhand 832113",832102,22.6170495,86.2859065,ChIJjfistHcB9jkRncZifkn4y-g,https://www.google.com/maps/place/?q=place_id:ChIJjfistHcB9jkRncZifkn4y-g,part_388,2026-09-20 20:29:31,36487
Jay nitai store,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P84R+5WF, Asanbani, Digarsai, Jharkhand 832102",832102,22.7054257,86.34231059999999,ChIJdZ2rNgAF9jkRa6BxhrMagQM,https://www.google.com/maps/place/?q=place_id:ChIJdZ2rNgAF9jkRa6BxhrMagQM,part_388,2026-09-20 20:29:31,36488
MINI RICE AND FLOUR MILL,Flour Mill,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72506 44422,N/A,5.0,26.0,"Bansila Road, near ropoghutu football ground, p.o, Kalikapur, Jamshedpur, Jharkhand 832102",p.o,22.6174811,86.3006348,ChIJEfhW2acB9jkR4-WUSA7dRuc,https://www.google.com/maps/place/?q=place_id:ChIJEfhW2acB9jkR4-WUSA7dRuc,part_388,2026-09-20 20:29:31,36489
Maa Shakambhari Global Foods (P) Ltd.,Flour Mill,Flour mill,"Flour mill, Rice mill",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.4,17.0,"Barajuri Road, Rice mill, Ghatshila, Jharkhand 832303",Rice mill,22.5905135,86.4877042,ChIJfYrk7_Ad9jkRtNEKQEH65Jc,https://www.google.com/maps/place/?q=place_id:ChIJfYrk7_Ad9jkRtNEKQEH65Jc,part_388,2026-09-20 20:29:31,36490
Maa Rankani Flour Mill,Flour Mill,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food Processing Company",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Gandhi Market, colony, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.652369699999998,86.35620139999999,ChIJtyuWVOwD9jkRUtXuWZLu1tM,https://www.google.com/maps/place/?q=place_id:ChIJtyuWVOwD9jkRUtXuWZLu1tM,part_388,2026-09-20 20:29:31,36491
Vinay mandal,Flour Mill,Flour mill,Flour mill,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"M6JF+GP, Matku, Jharkhand 832107",832102,22.681274,86.224362,ChIJJ8kYK3n99TkRcQnqoGk9-k4,https://www.google.com/maps/place/?q=place_id:ChIJJ8kYK3n99TkRcQnqoGk9-k4,part_388,2026-09-20 20:29:31,36492
Weat mill(chakki),Flour Mill,Flour mill,Flour mill,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,2.0,"HFQP+8WC, Kashida Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.588300399999998,86.4872704,ChIJ98Fa1_Ad9jkRDUrsE1dRrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ98Fa1_Ad9jkRDUrsE1dRrjQ,part_388,2026-09-20 20:29:31,36493
Anandam Atta mill,Flour Mill,Flour mill,Flour mill,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,1.0,"JFF5+3HG, Jharkhand 832303",832102,22.6226769,86.4589656,ChIJAxt_s1sd9jkR6yR3vd7sRuk,https://www.google.com/maps/place/?q=place_id:ChIJAxt_s1sd9jkR6yR3vd7sRuk,part_388,2026-09-20 20:29:31,36494
aanta chakki,Flour Mill,Flour mill,Flour mill,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90269 68326,N/A,,,"HFMJ+658, Ghatshila, Jharkhand 832303",832102,22.5830256,86.4804528,ChIJHTg_P_Ud9jkRjoj57XbbIyk,https://www.google.com/maps/place/?q=place_id:ChIJHTg_P_Ud9jkRjoj57XbbIyk,part_388,2026-09-20 20:29:31,36495
Aman Lenka,Organic Food Store,Organic food store,Organic food store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://www.facebook.com/share/17K6SfNxdB/,5.0,,"Tumangdungri, Tmg41, Jharkhand 832103",Tumandungri,22.6020196,86.4437521,ChIJRwTqDgAd9jkRVETxwZVzK_4,https://www.google.com/maps/place/?q=place_id:ChIJRwTqDgAd9jkRVETxwZVzK_4,part_388,2026-09-20 20:29:30,36496
Gurma Market,Organic Food Store,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"Q89R+7H6, Bhagabandh, Jharkhand 831012",832102,22.768155999999998,86.34138,ChIJaevtRP8F9jkRB6fGpsep-CI,https://www.google.com/maps/place/?q=place_id:ChIJaevtRP8F9jkRB6fGpsep-CI,part_388,2026-09-20 20:29:30,36497
