business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DasBabu General Store,Kirana Store,Indian grocery store,Indian grocery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 72178 48788,N/A,5.0,21.0,"Ward No 1 Konra Gilan, Jharkhand 825405",832404,24.306691999999998,85.433542,ChIJbdh3BEZv8zkRRp1OoyKDctg,https://www.google.com/maps/place/?q=place_id:ChIJbdh3BEZv8zkRRp1OoyKDctg,part_388,2026-09-20 20:41:39,56452
Mandal Store,Kirana Store,General store,General store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.9,10.0,"Q3P9+CV2, Jaspur, Jharkhand 832108",832404,22.7860326,86.06966159999999,ChIJATdtEgDv9TkRfOHf50ePT2s,https://www.google.com/maps/place/?q=place_id:ChIJATdtEgDv9TkRfOHf50ePT2s,part_388,2026-09-20 20:41:39,56453
Kirana Store Kankar,Kirana Store,Indian grocery store,Indian grocery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98011 61351,N/A,4.1,,"Simrawan, Chak Jari, Bihar 848209",832404,25.848765099999998,86.0856106,ChIJfadkXHjv7TkRMW2bSpdZfmU,https://www.google.com/maps/place/?q=place_id:ChIJfadkXHjv7TkRMW2bSpdZfmU,part_388,2026-09-20 20:41:40,56454
Alok Variety Store,Kirana Store,General store,General store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 76676 50175,N/A,,,"1, Uperdugni, Jharkhand 833220",832404,22.778604299999998,85.97815589999999,ChIJS1GkOMTl9TkRlCfYE5I1kt4,https://www.google.com/maps/place/?q=place_id:ChIJS1GkOMTl9TkRlCfYE5I1kt4,part_388,2026-09-20 20:41:40,56455
Bimla sope,Supermarket,Grocery store,Grocery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"2XCF+329, Karandih, Jharkhand 832404",832404,23.0201614,85.9725986,ChIJ1yVSPQDB9TkReHWiNNJcwp0,https://www.google.com/maps/place/?q=place_id:ChIJ1yVSPQDB9TkReHWiNNJcwp0,part_388,2026-09-20 20:41:39,56456
Khundih,Supermarket,Grocery store,Grocery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XWR8+8VF, Gudri, Jharkhand 832404",832404,22.9908125,85.9171719,ChIJtRuISgC_9TkRTlXcnP40h_Q,https://www.google.com/maps/place/?q=place_id:ChIJtRuISgC_9TkRTlXcnP40h_Q,part_388,2026-09-20 20:41:39,56457
PARIVAAR SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 90061 56278,N/A,5.0,2.0,"CHOWKA parivaar super market, NEAR HERO SHOWROOM PATKUM ROAD, Chowka - Kandra Rd, Jharkhand 832404",832404,22.9599633,85.9647224,ChIJ2VT_ZfHB9TkRp4230lazrXs,https://www.google.com/maps/place/?q=place_id:ChIJ2VT_ZfHB9TkRp4230lazrXs,part_388,2026-09-20 20:41:39,56458
Sudeep Fancy Store,Supermarket,Grocery store,"Grocery store, General store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 96311 35853,N/A,5.0,1.0,"Near Madina Masjid Gourangkocha, Road, Ichagarh, Chandil, Jharkhand 832404",832404,23.0147577,85.9479896,ChIJj39yLJXB9TkRs5hNpbFupjA,https://www.google.com/maps/place/?q=place_id:ChIJj39yLJXB9TkRs5hNpbFupjA,part_388,2026-09-20 20:41:39,56459
Rargaon market,Supermarket,Grocery store,Grocery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XRQ8+9MW, Rargaon, Jharkhand 835225",832404,22.9884983,85.81669459999999,ChIJSRPWYQC99TkRhQpXaf5SY_E,https://www.google.com/maps/place/?q=place_id:ChIJSRPWYQC99TkRhQpXaf5SY_E,part_388,2026-09-20 20:41:39,56460
Kishor Das Store,Supermarket,Supermarket,Supermarket,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"2RRJ+5JC, Unnamed Road, Tirildih, Jharkhand 832404",832404,23.0404436,85.8315046,ChIJ4wSEklm99TkRNfbq8UBjXVo,https://www.google.com/maps/place/?q=place_id:ChIJ4wSEklm99TkRNfbq8UBjXVo,part_388,2026-09-20 20:41:39,56461
MANJHI THE RASHAN DUKAN,Supermarket,Grocery store,Grocery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Nitish Kumar Hansda, 126, AtPoGhoranegiPSChandilDistSeraikela Kharsawan, Jharkhand 832401",832404,22.9632324,86.0126143,ChIJ8-6BtiXD9TkRqddGlfhTUl8,https://www.google.com/maps/place/?q=place_id:ChIJ8-6BtiXD9TkRqddGlfhTUl8,part_388,2026-09-20 20:41:39,56462
AAMIN MAHATO VARIETY STORE,Supermarket,Grocery store,Grocery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.0,1.0,"Bansa, Dhunaburu, Jharkhand 832404",832404,22.8981097,86.00555949999999,ChIJMVjBXVPr9TkRhGdiOqbhxWs,https://www.google.com/maps/place/?q=place_id:ChIJMVjBXVPr9TkRhGdiOqbhxWs,part_388,2026-09-20 20:41:39,56463
Aparna store,Supermarket,Grocery store,Grocery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 62058 40785,N/A,,,"XW4W+X4R, road, baramtar, Palna, Jharkhand 832404",baramtar,22.9574894,85.94528079999999,ChIJz5P2w3vB9TkR1ManaoRRFBg,https://www.google.com/maps/place/?q=place_id:ChIJz5P2w3vB9TkR1ManaoRRFBg,part_388,2026-09-20 20:41:40,56464
Amul Dudh Dairy And Sanavi Ice Cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.9,28.0,"Bazaar, Ibrahimpur, Gahaji, Uttar Pradesh 223221",832404,26.1456718,82.9431958,ChIJc696juCtkTkR4Gn5Pr9LyiU,https://www.google.com/maps/place/?q=place_id:ChIJc696juCtkTkR4Gn5Pr9LyiU,part_388,2026-09-20 20:41:39,56465
Ms Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98351 05808,N/A,4.7,7.0,"71, Penar Road, near Reliance Trand, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8065508,86.20509559999999,ChIJO-mhWg_j9TkRFydT79XffmI,https://www.google.com/maps/place/?q=place_id:ChIJO-mhWg_j9TkRFydT79XffmI,part_388,2026-09-20 20:41:40,56466
Organic basket,Organic Food Store,Organic shop,Organic shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,https://www.nandinigirfarms.com/,4.7,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566719,85.3125819,ChIJyWioJpDh9DkRjmtK1EJbMFI,https://www.google.com/maps/place/?q=place_id:ChIJyWioJpDh9DkRjmtK1EJbMFI,part_388,2026-09-20 20:41:39,56467
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 93086 44338,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-sini-bazar-seraikela-kharsawan-269180/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sini Bazar, near Kali Mata Mandir, Sini, Jharkhand 833220",832404,22.7926195,85.94722399999999,ChIJgW7z8Gzt9TkRUg1REb-r4qI,https://www.google.com/maps/place/?q=place_id:ChIJgW7z8Gzt9TkRUg1REb-r4qI,part_388,2026-09-20 20:41:39,56468
Real Organics Store,Organic Food Store,Organic food store,Organic food store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 95737 88861,N/A,4.4,129.0,"X7V3+94R, RTO Office Rd, gangaraju Nagar, Valasapakala, Ramanayapeta, Vakalapudi, Andhra Pradesh 533005","gangaraju Nagar, Valasapakala, Ramanayapeta",16.9934975,82.2527527,ChIJ_3diYMcpODoRsIXFF8CteUE,https://www.google.com/maps/place/?q=place_id:ChIJ_3diYMcpODoRsIXFF8CteUE,part_388,2026-09-20 20:41:40,56469
KHUSHI STORE,Provision Store,General store,General store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,3.0,"XW5W+25R, Baramtar, Urmal, Jharkhand 832404",832404,22.9577366,85.9456096,ChIJ87KqYmjB9TkR5h2Jba5mT6M,https://www.google.com/maps/place/?q=place_id:ChIJ87KqYmjB9TkR5h2Jba5mT6M,part_388,2026-09-20 20:41:39,56470
Himanshu Pramanik,Provision Store,General store,General store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70615 63114,N/A,5.0,1.0,"Ums, near by UMS, Chunidih, Jharkhand 832404",832404,23.0700578,85.8213471,ChIJu1IQWji79TkRTYUcMMTnOq4,https://www.google.com/maps/place/?q=place_id:ChIJu1IQWji79TkRTYUcMMTnOq4,part_388,2026-09-20 20:41:39,56471
Krishna Prasad Store,Provision Store,General store,General store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70619 09291,N/A,5.0,1.0,"Jayada mandir, NH 33, Kurle, Urmal, Ghoraling, Jharkhand 832404",Kurle,22.9512871,86.0123364,ChIJ--0FIobp9TkR7H4eALczGfc,https://www.google.com/maps/place/?q=place_id:ChIJ--0FIobp9TkR7H4eALczGfc,part_388,2026-09-20 20:41:39,56472
Rohit general store,Provision Store,General store,General store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.0,7.0,"X277+2R4, Ghoraling, Jharkhand 832401",832404,22.962506899999998,86.0145636,ChIJEXsJaADD9TkR3nUtcIKKZAc,https://www.google.com/maps/place/?q=place_id:ChIJEXsJaADD9TkR3nUtcIKKZAc,part_388,2026-09-20 20:41:39,56473
Sitaram Munda General Store,Provision Store,General store,General store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,1.0,"WRPH+F7G, tamar, Buruhatu, Kudda, Jharkhand 835225",tamar,22.936194999999998,85.8282088,ChIJFa86LgCX9TkRtS5345pHN1M,https://www.google.com/maps/place/?q=place_id:ChIJFa86LgCX9TkRtS5345pHN1M,part_388,2026-09-20 20:41:40,56474
Piyush Store Singati,Provision Store,General store,General store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.8,11.0,"XWGV+6WP, Unnamed Road, Urmal, Singati, Jharkhand 832404",832404,22.9755781,85.94483129999999,ChIJD4nfn-bB9TkRaZaOWvg8viE,https://www.google.com/maps/place/?q=place_id:ChIJD4nfn-bB9TkRaZaOWvg8viE,part_388,2026-09-20 20:41:40,56475
Pankaj general store,Provision Store,Grocery store,Grocery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.5,2.0,"2R2J+85F, Unnamed Road, Nawadih, Jharkhand 832404",Nawadih,23.000821199999997,85.8304297,ChIJz-9ov2q99TkRVIyW2HLz7Ws,https://www.google.com/maps/place/?q=place_id:ChIJz-9ov2q99TkRVIyW2HLz7Ws,part_388,2026-09-20 20:41:40,56476
DINESH GENERAL STORE,Provision Store,General store,General store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 93346 67845,https://sites.google.com/view/dinesh%20general%20store,4.8,4.0,"Gomoh, Gunghasa, Jharkhand 828401",832404,23.862809499999997,86.1810564,ChIJb8JpX-Id9DkRwoOo8sNQD6c,https://www.google.com/maps/place/?q=place_id:ChIJb8JpX-Id9DkRwoOo8sNQD6c,part_388,2026-09-20 20:41:41,56477
Irba bazaar sabzi market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.8,141.0,"Karma Bazar Rd, Mesra, Koilari, Jharkhand 835217",832404,23.4525531,85.4399316,ChIJp7aL3g779DkRrHKij55Up28,https://www.google.com/maps/place/?q=place_id:ChIJp7aL3g779DkRrHKij55Up28,part_388,2026-09-20 20:41:40,56478
Nengtasai vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,1.0,"Q28W+854, Nengtasai, Jharkhand 833220",832404,22.7657612,86.04544419999999,ChIJPzExr-rv9TkRQ5Gg_jMaxEk,https://www.google.com/maps/place/?q=place_id:ChIJPzExr-rv9TkRQ5Gg_jMaxEk,part_388,2026-09-20 20:41:40,56479
ISDS. PVT. LTD Aata Mill,Flour Mill,Flour mill,Flour mill,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Q2G6+6X, Muria, Jharkhand 833220",832404,22.7760847,86.0118767,ChIJ84-JVwLt9TkR3LbkWlYQhfk,https://www.google.com/maps/place/?q=place_id:ChIJ84-JVwLt9TkR3LbkWlYQhfk,part_388,2026-09-20 20:41:40,56480
Geeta atta chakki,Flour Mill,Store,Store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 93043 48300,N/A,4.4,15.0,"near Om residency, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.328977899999998,85.36223439999999,ChIJy0MbyJTj9DkRydQul82Pp9Q,https://www.google.com/maps/place/?q=place_id:ChIJy0MbyJTj9DkRydQul82Pp9Q,part_388,2026-09-20 20:41:41,56481
Anandi atta chakki,Flour Mill,Flour mill,Flour mill,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 83403 71540,N/A,,,"Gondlipokhar ,lapung, Angara, Jharkhand 835103",832404,23.4021688,85.48435429999999,ChIJkTDUOZD99DkRbZWw6k8Fde4,https://www.google.com/maps/place/?q=place_id:ChIJkTDUOZD99DkRbZWw6k8Fde4,part_388,2026-09-20 20:41:41,56482
Amrit shop,Departmental Store,Grocery store,Grocery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"WWXQ+JPX, Palna, Jharkhand 832404",832404,22.949105199999998,85.9393746,ChIJdX_nTQDr9TkRZu2U25cCbjc,https://www.google.com/maps/place/?q=place_id:ChIJdX_nTQDr9TkRZu2U25cCbjc,part_388,2026-09-20 20:41:39,56483
Prity grocery store,Departmental Store,Grocery delivery service,Grocery delivery service,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"2VQ8+QJR at po, dist, Tikar, Jharkhand 832404",832404,23.0394847,85.8665023,ChIJcaAHy7S_9TkRtOmjMy1COmU,https://www.google.com/maps/place/?q=place_id:ChIJcaAHy7S_9TkRtOmjMy1COmU,part_388,2026-09-20 20:41:39,56484
Burdadiri shop,Departmental Store,Grocery store,Grocery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.0,2.0,"2RM5+G8, Haram Lohar, Jharkhand 835225",832404,23.033703499999998,85.80825659999999,ChIJXVHIXoS99TkRUP6Btbdn1Io,https://www.google.com/maps/place/?q=place_id:ChIJXVHIXoS99TkRUP6Btbdn1Io,part_388,2026-09-20 20:41:41,56485
Muskan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99341 52316,N/A,4.3,46.0,"Sarfaraj Chowk, 1st St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.361224,85.3206234,ChIJYduWbwfh9DkROroH4xJuF-o,https://www.google.com/maps/place/?q=place_id:ChIJYduWbwfh9DkROroH4xJuF-o,part_388,2026-09-20 20:41:41,56486
Tigga Mutton House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.8,13.0,"Pragati path, Rd Number 6, near Shri Ganesh Nursing Home, Ranchi, Jharkhand 834010",Samlong,23.352002799999998,85.35206319999999,ChIJ4_sQJGvh9DkRG1pc1frAPug,https://www.google.com/maps/place/?q=place_id:ChIJ4_sQJGvh9DkRG1pc1frAPug,part_388,2026-09-20 20:41:41,56487
dryfruits and spices SR AGENCIES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80749 56266,N/A,5.0,58.0,"Pedda Baratam St, Old Bus Stand Area, L.B.S Colony, Srikakulam, Andhra Pradesh 532001","Old Bus Stand Area, L.B.S Colony",18.2900626,83.9010443,ChIJd8kblM4VPDoRHVl3sWWyDeA,https://www.google.com/maps/place/?q=place_id:ChIJd8kblM4VPDoRHVl3sWWyDeA,part_388,2026-09-20 20:41:39,56488
SHREENA EDIBLE [ SHRI RAM ENTERPRISES ],Edible Oil Wholesaler,Manufacturer,Manufacturer,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 81150 43702,http://shreena.in/,5.0,,"NH - 24, Corp. Office - H.no - 92 Matehu, Matehun, P.S - Mardah, Ghazipur (Tehsil, Uttar Pradesh 233226",832404,25.8641418,83.55971579999999,ChIJ43--h4n1kTkRw4yyLU7IxJQ,https://www.google.com/maps/place/?q=place_id:ChIJ43--h4n1kTkRw4yyLU7IxJQ,part_388,2026-09-20 20:41:40,56489
Namma Village Oil Arekere,Edible Oil Wholesaler,Store,"Store, Manufacturer",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 89516 62008,http://www.nammavillageoil.com/,4.9,,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_388,2026-09-20 20:41:40,56490
Hembrom bakhol,Fish Market,Farmers' market,"Farmers' market, Housing society",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Hembrom bakhol, Chowka, Kashidih, Jharkhand 832404",832404,22.9747526,85.938249,ChIJlXZXBgDB9TkRRaY-IuwySlE,https://www.google.com/maps/place/?q=place_id:ChIJlXZXBgDB9TkRRaY-IuwySlE,part_388,2026-09-20 20:41:40,56491
Niraj Chana Bhuja,Fish Market,Dried seafood store,Dried seafood store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,2.0,2.0,"Chawlibasa, Jharkhand 832404",832404,22.959040299999998,85.9655559,ChIJD1kdiC7A9TkRb9pQdYQGBSc,https://www.google.com/maps/place/?q=place_id:ChIJD1kdiC7A9TkRb9pQdYQGBSc,part_388,2026-09-20 20:41:40,56492
Babugora,Fish Market,Pond fish supplier,Pond fish supplier,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,1.0,"WWMG+37, Ranka, Jharkhand 832404",832404,22.932741699999998,85.92569329999999,ChIJvVhAIACV9TkRofulsj0I9ok,https://www.google.com/maps/place/?q=place_id:ChIJvVhAIACV9TkRofulsj0I9ok,part_388,2026-09-20 20:41:40,56493
New Ashish Fancy Store,Fish Market,Sports Accessories Wholesaler,Sports Accessories Wholesaler,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"market, Chowka - Kandra Rd, Chauka, Chawlibasa, Jharkhand 832404",832404,22.959551299999998,85.9647346,ChIJr2JOSwDB9TkRcTUBX1FnKWU,https://www.google.com/maps/place/?q=place_id:ChIJr2JOSwDB9TkRcTUBX1FnKWU,part_388,2026-09-20 20:41:40,56494
Kara Fish Merchant,Fish Market,Fresh food market,Fresh food market,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.3,,"Behind Jharkhand High Court, near Rashik Lal hotel, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338813,85.3231656,ChIJJaS6uG7h9DkRC2RxMU0Xa1I,https://www.google.com/maps/place/?q=place_id:ChIJJaS6uG7h9DkRC2RxMU0Xa1I,part_388,2026-09-20 20:41:41,56495
General Store (Dukan),General Store,General store,General store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"2X94+65G, Gaurang Kocha, Jharkhand 832404",832404,23.0175898,85.9561114,ChIJa6JQYgDB9TkRUoHN4Z_CFWo,https://www.google.com/maps/place/?q=place_id:ChIJa6JQYgDB9TkRUoHN4Z_CFWo,part_388,2026-09-20 20:41:40,56496
