business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LuLu Supermarket,Supermarket,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7963515,86.17346789999999,ChIJt0sbuZ3k9TkR3JFQr2l21AI,https://www.google.com/maps/place/?q=place_id:ChIJt0sbuZ3k9TkR3JFQr2l21AI,part_388,2026-09-20 20:19:53,6396
Saroj Stores,Supermarket,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94703 88119,N/A,3.7,,"Shop No.4, D Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8059102,86.16312669999999,ChIJZaVxMo_k9TkRoTrd-xZCGYk,https://www.google.com/maps/place/?q=place_id:ChIJZaVxMo_k9TkRoTrd-xZCGYk,part_388,2026-09-20 20:19:53,6397
Basant Store,Supermarket,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,,"Mandir Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8088031,86.15071069999999,ChIJL7TP2Fbl9TkRevhK46Qsc74,https://www.google.com/maps/place/?q=place_id:ChIJL7TP2Fbl9TkRevhK46Qsc74,part_388,2026-09-20 20:19:53,6398
Mansa Dhibar,Supermarket,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91426 95568,N/A,5.0,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8061091,86.1635714,ChIJ2WDlWDrl9TkRIhd55nlpLD8,https://www.google.com/maps/place/?q=place_id:ChIJ2WDlWDrl9TkRIhd55nlpLD8,part_388,2026-09-20 20:19:53,6399
PATHAK STORE,Supermarket,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"R553+7P5, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081469,86.1543573,ChIJi21TzvTk9TkRuIdamBFmfY0,https://www.google.com/maps/place/?q=place_id:ChIJi21TzvTk9TkRuIdamBFmfY0,part_388,2026-09-20 20:19:53,6400
NEW BINOD STORE,Supermarket,Supermarket,Supermarket,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87894 45291,N/A,4.1,,"Shop No 31, Market, Rd Number 1, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8214048,86.1675102,ChIJnRRyVXrk9TkRiQHNrb6O0yM,https://www.google.com/maps/place/?q=place_id:ChIJnRRyVXrk9TkRiQHNrb6O0yM,part_388,2026-09-20 20:19:54,6401
Amit Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79911 03324,N/A,5.0,,"Saldih basti, near national electronics, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7912736,86.1566928,ChIJ_1FmNcvl9TkRfGyCSnPDFz8,https://www.google.com/maps/place/?q=place_id:ChIJ_1FmNcvl9TkRfGyCSnPDFz8,part_388,2026-09-20 20:19:54,6402
Gudri Market,Supermarket,Market,Market,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,,"Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202703,86.174944,ChIJBSYrnHjk9TkRDqzDU9l56Ug,https://www.google.com/maps/place/?q=place_id:ChIJBSYrnHjk9TkRDqzDU9l56Ug,part_388,2026-09-20 20:19:54,6403
Arjun Store,Supermarket,Supermarket,Supermarket,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70027 58316,N/A,4.4,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.788630299999998,86.1588567,ChIJr2xp9JXk9TkRBIMsxGEbK-A,https://www.google.com/maps/place/?q=place_id:ChIJr2xp9JXk9TkRBIMsxGEbK-A,part_388,2026-09-20 20:19:54,6404
FMS mart ( Supermarket),Supermarket,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92631 70053,N/A,4.5,,"Straight Mile Rd, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8044217,86.17706559999999,ChIJJ87NqKLj9TkRB3n3Pfotgj0,https://www.google.com/maps/place/?q=place_id:ChIJJ87NqKLj9TkRB3n3Pfotgj0,part_388,2026-09-20 20:19:54,6405
My shop,Supermarket,Grocery store,"Grocery store, Confectionery store, General store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98355 49234,N/A,4.1,,"C Rd, near Kagalnagar Park, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821979799999998,86.1673857,ChIJo10e_3rk9TkRUqYwGH-DcM8,https://www.google.com/maps/place/?q=place_id:ChIJo10e_3rk9TkRUqYwGH-DcM8,part_388,2026-09-20 20:19:54,6406
Singh Store,Supermarket,Supermarket,"Supermarket, Grocery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87970 37993,N/A,4.1,,"01, Tata Kandra Rd, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.794684399999998,86.1402296,ChIJy3khEOTk9TkR-wEWEsuxi5s,https://www.google.com/maps/place/?q=place_id:ChIJy3khEOTk9TkR-wEWEsuxi5s,part_388,2026-09-20 20:19:55,6407
Maliram Ration Shop,Supermarket,Grocery store,"Grocery store, Government ration shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.9,86.0,"Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7736283,86.1896848,ChIJiY2O2k7j9TkRe8HgKhJPa3Q,https://www.google.com/maps/place/?q=place_id:ChIJiY2O2k7j9TkRe8HgKhJPa3Q,part_388,2026-09-20 20:19:55,6408
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bistupur-jamshedpur-280610/Home,3.3,,"Ward No 4, Hitech City Centre Mall, Notified Area Committee, near Jamshedpur, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7850221,86.1810011,ChIJF_UBa6Hj9TkR2RW7oSlNJYc,https://www.google.com/maps/place/?q=place_id:ChIJF_UBa6Hj9TkR2RW7oSlNJYc,part_388,2026-09-20 20:19:55,6409
PDS WARD 25 RATION AAHAR JHARKHAND,Supermarket,Government ration shop,"Government ration shop, Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://rationcard-jharkhand.com/,3.7,282.0,"Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7788006,86.1643665,ChIJj7jnyrrk9TkRO4XGK2ekjTs,https://www.google.com/maps/place/?q=place_id:ChIJj7jnyrrk9TkRO4XGK2ekjTs,part_388,2026-09-20 20:19:55,6410
Multi Purpose Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99734 76326,N/A,3.8,,"Main Road, Anil Sur Path, near Mohini Complex, Kadma, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Vijaya Heritage, Uliyan",22.8133751,86.1526793,ChIJJZy4mF_k9TkRaPk-W4PmInw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4mF_k9TkRaPk-W4PmInw,part_388,2026-09-20 20:19:53,6411
Arjun store,Kirana Store,Grocery store,"Grocery store, Supermarket",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 71755,N/A,3.9,,"Unnamed Road, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.80643,86.1615796,ChIJcf23M4nk9TkRDRRQHNlhsRQ,https://www.google.com/maps/place/?q=place_id:ChIJcf23M4nk9TkRDRRQHNlhsRQ,part_388,2026-09-20 20:19:53,6412
GUPTA STORE,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.3,,"near Red Chilli Cafe, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8039003,86.15673489999999,ChIJ5b58UQDl9TkRPBnUz6PS5Dg,https://www.google.com/maps/place/?q=place_id:ChIJ5b58UQDl9TkRPBnUz6PS5Dg,part_388,2026-09-20 20:19:53,6413
Gopi Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72099 72818,N/A,4.1,,"Sati Ghat Rd, opp. ECC Flats, near hanuman mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8063413,86.1553677,ChIJfbhMVovk9TkR2cY0QHROeF8,https://www.google.com/maps/place/?q=place_id:ChIJfbhMVovk9TkR2cY0QHROeF8,part_388,2026-09-20 20:19:53,6414
Guru Kripa,Kirana Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 43733,N/A,4.5,,"831005, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8045242,86.1578492,ChIJCYwHXYzk9TkRw3pE-ji1wsc,https://www.google.com/maps/place/?q=place_id:ChIJCYwHXYzk9TkRw3pE-ji1wsc,part_388,2026-09-20 20:19:53,6415
B.C DAS STORE,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 49655,N/A,4.9,,"Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8104379,86.16158229999999,ChIJVUw-uYnk9TkRJLpB_9M9oo8,https://www.google.com/maps/place/?q=place_id:ChIJVUw-uYnk9TkRJLpB_9M9oo8,part_388,2026-09-20 20:19:53,6416
Lakhi Store,Kirana Store,Grocery store,"Grocery store, General store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62040 27183,N/A,4.3,,"Uliyan Main Rd, near Purnima Netralaya, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8131825,86.1600979,ChIJJVPzQR7l9TkRXim0dvb_3qQ,https://www.google.com/maps/place/?q=place_id:ChIJJVPzQR7l9TkRXim0dvb_3qQ,part_388,2026-09-20 20:19:53,6417
S-Mart,Kirana Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94727 33333,http://smartjamshedpur.com/,4.4,,"Ground Floor, Shop No -G, 3. Prantika, Uliyan Main Rd, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.810947499999997,86.1579672,ChIJdzdMpyzl9TkRdBeO3zF5Lzo,https://www.google.com/maps/place/?q=place_id:ChIJdzdMpyzl9TkRdBeO3zF5Lzo,part_388,2026-09-20 20:19:53,6418
Reliance Smart Point,Kirana Store,Grocery store,"Grocery store, Supermarket",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97714 96328,http://storelocator.ril.com/Retail.aspx,3.8,,"RRL Fresh, Vindyaachal Singh Gautam Complex, Sati Ghat Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078733,86.1603674,ChIJ_Wgb6ovk9TkRtN8BxgTvni4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wgb6ovk9TkRtN8BxgTvni4,part_388,2026-09-20 20:19:53,6419
Jagannath Store,Kirana Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 91024,N/A,4.0,,"93, Shiv Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8071618,86.1528792,ChIJqfvU4irl9TkRv6cdet1nDGg,https://www.google.com/maps/place/?q=place_id:ChIJqfvU4irl9TkRv6cdet1nDGg,part_388,2026-09-20 20:19:53,6420
Shom ji general store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Mansa path, Anil Sur Path, near dvc office, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.814574999999998,86.1543544,ChIJT8IxOw_l9TkRXKEbFml5sXs,https://www.google.com/maps/place/?q=place_id:ChIJT8IxOw_l9TkRXKEbFml5sXs,part_388,2026-09-20 20:19:53,6421
Madan Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74628 04826,N/A,5.0,,"Shaheed Nirmal Mahato Path, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8118907,86.1608182,ChIJZ-wY-VXl9TkRqs0oHdXQZR0,https://www.google.com/maps/place/?q=place_id:ChIJZ-wY-VXl9TkRqs0oHdXQZR0,part_388,2026-09-20 20:19:53,6422
Raj Kumar Store,Kirana Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"Uphar Appartment, Uliyan Main Rd, Ground Floor, Uphar Apartment, Uliyan, Jamshedpur, Jharkhand 831005","Uliyan, Bhatia Colony, Kadma",22.8090235,86.1596795,ChIJf7uIK4rk9TkRtgKSMXpmRdk,https://www.google.com/maps/place/?q=place_id:ChIJf7uIK4rk9TkRtgKSMXpmRdk,part_388,2026-09-20 20:19:53,6423
Ashirvaad Store,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store, Ice cream shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90319 71277,N/A,3.6,,"Main Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.814608999999997,86.1540935,ChIJvfqL0V_k9TkRTDbsKhm_PUQ,https://www.google.com/maps/place/?q=place_id:ChIJvfqL0V_k9TkRTDbsKhm_PUQ,part_388,2026-09-20 20:19:53,6424
Mallick Shop,Kirana Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97988 15438,N/A,4.7,,"Back Of, Jusco School Kadma, Main Road, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.804184199999998,86.1652005,ChIJO8FCLn_l9TkRjipwFdjgWrw,https://www.google.com/maps/place/?q=place_id:ChIJO8FCLn_l9TkRjipwFdjgWrw,part_388,2026-09-20 20:19:53,6425
MANNAT GENERAL STORE,Kirana Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96085 17288,N/A,4.8,,"M.I.G. PLOT NO 521, Rd Number 4, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.7920242,86.1651175,ChIJ8ctW_Ljl9TkRK4Lc7tBUfPU,https://www.google.com/maps/place/?q=place_id:ChIJ8ctW_Ljl9TkRK4Lc7tBUfPU,part_388,2026-09-20 20:19:54,6426
Charo General Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87092 82207,N/A,4.3,,"Rd No 6, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8177912,86.1579385,ChIJs1jtLWHk9TkRz2JWkVjiamw,https://www.google.com/maps/place/?q=place_id:ChIJs1jtLWHk9TkRz2JWkVjiamw,part_388,2026-09-20 20:19:54,6427
Shri Shyam Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93044 93062,N/A,3.7,14.0,"Khemka Tower, B/2, Main Road, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806784099999998,86.1568923,ChIJFxNm6Ivk9TkRhvKdTC0HFbs,https://www.google.com/maps/place/?q=place_id:ChIJFxNm6Ivk9TkRhvKdTC0HFbs,part_388,2026-09-20 20:19:55,6428
General Medical Stores,Kirana Store,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87975 01622,N/A,5.0,3.0,"52, New kagalnagar Market, Rd Number 1, in front of Kalwar Complex, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8209676,86.1673771,ChIJ5fA4Anvk9TkRrywdD7izDVo,https://www.google.com/maps/place/?q=place_id:ChIJ5fA4Anvk9TkRrywdD7izDVo,part_388,2026-09-20 20:19:55,6429
Mangla Departmental Store,Departmental Store,Wholesaler,Wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90607 50449,N/A,,,"near Masjid, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.797672,86.1683407,ChIJuzhhIu7l9TkRADqPMBnbUJo,https://www.google.com/maps/place/?q=place_id:ChIJuzhhIu7l9TkRADqPMBnbUJo,part_388,2026-09-20 20:19:53,6430
Shyam Mart (Saligram Banwarilal),Departmental Store,Department store,Department store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"2, Friends Enclave, Anil Sur Path, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8141835,86.15543459999999,ChIJr2agExfl9TkRfD8RbrD2ujs,https://www.google.com/maps/place/?q=place_id:ChIJr2agExfl9TkRfD8RbrD2ujs,part_388,2026-09-20 20:19:53,6431
Ahmad Store,Departmental Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90310 55786,N/A,5.0,,"01, Main Road, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7979633,86.1727204,ChIJsbnmMtbl9TkREYMjF14ETeE,https://www.google.com/maps/place/?q=place_id:ChIJsbnmMtbl9TkREYMjF14ETeE,part_388,2026-09-20 20:19:53,6432
Khushi Grihasthi Departmental Store,Departmental Store,Department store,Department store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93863 98923,N/A,4.7,22.0,"Circuit House Area, Sonari, Jamshedpur, Jharkhand 831011","Circuit House Area, Sonari",22.8217823,86.17891619999999,ChIJrY6rqRnj9TkRFjggD5uGQMw,https://www.google.com/maps/place/?q=place_id:ChIJrY6rqRnj9TkRFjggD5uGQMw,part_388,2026-09-20 20:19:54,6433
Makshood Store,Departmental Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"stat bank line, line no. 3 road no. 2 5ex, B Block, Dhatkidih, Jamshedpur, Jharkhand 831001","B Block, Dhatkidih",22.8049961,86.1773206,ChIJlWv0tn3j9TkRxeK5dA-UorI,https://www.google.com/maps/place/?q=place_id:ChIJlWv0tn3j9TkRxeK5dA-UorI,part_388,2026-09-20 20:19:55,6434
Jai Maa Vaishno Bhandar,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93044 33990,N/A,4.6,15.0,"Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8100103,86.1585004,ChIJRXHbtGHk9TkRNOcP1zAAyK8,https://www.google.com/maps/place/?q=place_id:ChIJRXHbtGHk9TkRNOcP1zAAyK8,part_388,2026-09-20 20:19:54,6435
chanda store,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70043 59268,N/A,5.0,3.0,"R547+98C, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805926,86.163258,ChIJgyHVM4_k9TkRE0TTTZW8y1I,https://www.google.com/maps/place/?q=place_id:ChIJgyHVM4_k9TkRE0TTTZW8y1I,part_388,2026-09-20 20:19:54,6436
VIKASH STORE,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75490 84911,N/A,4.9,7.0,"Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8074776,86.1552706,ChIJ_b7ySIvk9TkRAAAAMNG6qhY,https://www.google.com/maps/place/?q=place_id:ChIJ_b7ySIvk9TkRAAAAMNG6qhY,part_388,2026-09-20 20:19:54,6437
Malik general Store,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72091 29908,N/A,4.8,11.0,"R54F+PX3, near DBMS School, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8067668,86.1749098,ChIJ_TnQ-IHk9TkRsTEgcR3-EQM,https://www.google.com/maps/place/?q=place_id:ChIJ_TnQ-IHk9TkRsTEgcR3-EQM,part_388,2026-09-20 20:19:54,6438
