business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariom Homeopathic Chikitsha Kendra,Homeopathic Clinic,Homeopath,Homeopath,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95556 25978,N/A,5.0,1.0,"1, Andawa, Uttar Pradesh 221505",832304,25.4243249,81.9496138,ChIJ6XqkRu9LhTkRO9EUCxljleU,https://www.google.com/maps/place/?q=place_id:ChIJ6XqkRu9LhTkRO9EUCxljleU,part_388,2026-09-20 20:39:20,53107
Karuna Health Care,Clinics,Medical clinic,Medical clinic,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"PC76+GFR, Barakhursi, Jharkhand 832304",832304,22.713856699999997,86.4111374,ChIJOaeqbwAF9jkRhqF-Aq5YUjM,https://www.google.com/maps/place/?q=place_id:ChIJOaeqbwAF9jkRhqF-Aq5YUjM,part_388,2026-09-20 20:39:19,53108
Skin Clinic Dr. S Kumar,Clinics,Medical clinic,Medical clinic,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"JCX8+CFH, Mahulia, Jharkhand 832304",832304,22.648561299999997,86.4162219,ChIJtYhNDwAD9jkRFi9K86ROjPA,https://www.google.com/maps/place/?q=place_id:ChIJtYhNDwAD9jkRFi9K86ROjPA,part_388,2026-09-20 20:39:19,53109
Sankalp Clinic,Clinics,Doctor,Doctor,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 6432 324 840,N/A,5.0,11.0,"Sankalp Clinic, Subhash Chowk, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4848258,86.6904148,ChIJLwTe8pM98TkRjRHkqY0c9og,https://www.google.com/maps/place/?q=place_id:ChIJLwTe8pM98TkRjRHkqY0c9og,part_388,2026-09-20 20:39:19,53110
Budhswar Ayur & Alp. Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,1.0,"M9R2+62R, Gopalpur, Jharkhand 832102",832304,22.6906125,86.35001559999999,ChIJx8ULgvIF9jkRNZ_z2SWDH2s,https://www.google.com/maps/place/?q=place_id:ChIJx8ULgvIF9jkRNZ_z2SWDH2s,part_388,2026-09-20 20:39:19,53111
Dr.Swapans health care,Clinics,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 87897 21043,N/A,,,"opposite aanchalik maidan, Mahulia, Jharkhand 832304",832304,22.6530576,86.4144578,ChIJK1Hl1J8D9jkRxUedIPOdivk,https://www.google.com/maps/place/?q=place_id:ChIJK1Hl1J8D9jkRxUedIPOdivk,part_388,2026-09-20 20:39:19,53112
DR JANA CLINIC,Clinics,Private hospital,Private hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,2.0,"JFG9+WJP, Bankati, Jharkhand 832303",832304,22.6273305,86.4690804,ChIJObImXq0d9jkRlBcXrqp1t1I,https://www.google.com/maps/place/?q=place_id:ChIJObImXq0d9jkRlBcXrqp1t1I,part_388,2026-09-20 20:39:19,53113
Madrasi Piles Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90067 84536,N/A,5.0,,"Sailbala road, near bhagwan takies, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4905927,86.68885619999999,ChIJfQRcCCcW8TkRQL9GkdNHLGQ,https://www.google.com/maps/place/?q=place_id:ChIJfQRcCCcW8TkRQL9GkdNHLGQ,part_388,2026-09-20 20:39:19,53114
Dr. Manjari Singh,Clinics,Gynecologist,Gynecologist,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62008 00064,N/A,4.7,24.0,"Ganesh Medical, Castairs Town, Bajla Chowk, Deoghar, Jharkhand 814112","Castairs Town, Bajla Chowk",24.485031,86.69422,ChIJeeBwaZYX8TkRFBBB4UvrYt8,https://www.google.com/maps/place/?q=place_id:ChIJeeBwaZYX8TkRFBBB4UvrYt8,part_388,2026-09-20 20:39:19,53115
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95987 33342,N/A,,,"Chak Kamaluddin, Sarai Meer, Uttar Pradesh 276305",832304,26.028873899999997,82.9193691,ChIJl278asaykTkRHK5cYf_EYdU,https://www.google.com/maps/place/?q=place_id:ChIJl278asaykTkRHK5cYf_EYdU,part_388,2026-09-20 20:39:18,53116
New Devesh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 87092 48803,N/A,5.0,3.0,"Sunderpur, Pirpainti, National Highway 80, Maheshram, Bihar 813209",832304,25.290823099999997,87.42160469999999,ChIJr1hGMqAN8DkRIyNge_KpWis,https://www.google.com/maps/place/?q=place_id:ChIJr1hGMqAN8DkRIyNge_KpWis,part_388,2026-09-20 20:39:18,53117
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_388,2026-09-20 20:39:19,53118
Apollo Pharmacy Khamla Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79 4281 2523,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 3811/12, Amit Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.1077177,79.0609169,ChIJC94Svm6_1DsRok9lyKrKQ24,https://www.google.com/maps/place/?q=place_id:ChIJC94Svm6_1DsRok9lyKrKQ24,part_388,2026-09-20 20:39:19,53119
Kartik Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72753 20727,N/A,5.0,,"सेटेलमेन्ट एरिया, चुनार, Aebakpur Mohana, मिर्जापुर 231304",832304,25.1309652,82.88588899999999,ChIJM9XGAL7KjzkREKCibkCKAa8,https://www.google.com/maps/place/?q=place_id:ChIJM9XGAL7KjzkREKCibkCKAa8,part_388,2026-09-20 20:39:19,53120
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_388,2026-09-20 20:39:20,53121
Laxmi Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 75858 92937,N/A,4.8,,"Jhilimili Rd, Jhilimili, West Bengal 722135",832304,22.816532,86.63901,ChIJ2aU8Jg099jkRFUTz9s8shRc,https://www.google.com/maps/place/?q=place_id:ChIJ2aU8Jg099jkRFUTz9s8shRc,part_388,2026-09-20 20:39:20,53122
Gorantla Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.8,,"CMX6+VMF, beside SBI Road, Sai Krishna Nagar, Srikakulam, Saradhi, Andhra Pradesh 532127",Sai Krishna Nagar,18.4496868,83.6616847,ChIJD1zggMR2PDoR2mFP3IPWa9E,https://www.google.com/maps/place/?q=place_id:ChIJD1zggMR2PDoR2mFP3IPWa9E,part_388,2026-09-20 20:39:20,53123
Divya maternity and nursing home hospital.,Nursing Home and Maternity Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82995 02914,N/A,,,"Jakkhini road narsara, opposite Gupta atta chakki, Varanasi, Uttar Pradesh 221305",832304,25.2025793,82.8435356,ChIJD5Cw6OTLjzkRW_2rG3Xr8tI,https://www.google.com/maps/place/?q=place_id:ChIJD5Cw6OTLjzkRW_2rG3Xr8tI,part_388,2026-09-20 20:39:20,53124
Sree Rama Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.8,,"P8GJ+4CC, Chinna Waltair, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pandurangapuram",17.725318299999998,83.3310156,ChIJn_TCnF5DOToR3rvk_Hu2XY8,https://www.google.com/maps/place/?q=place_id:ChIJn_TCnF5DOToR3rvk_Hu2XY8,part_388,2026-09-20 20:39:20,53125
Dr Nayan Ranjan,Doctors,Doctor,Doctor,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62024 05067,N/A,5.0,,"SSM Jalan Rd, near Tanishq jewellers, near Axis Bank, Castairs Town, Branch, Deoghar, Jharkhand 814112","Castairs Town, Branch",24.4878735,86.696244,ChIJ57N2drg98TkR_TfMpOofwNQ,https://www.google.com/maps/place/?q=place_id:ChIJ57N2drg98TkR_TfMpOofwNQ,part_388,2026-09-20 20:39:19,53126
Dr Abinash Kumar Singh,Doctors,Neurosurgeon,"Neurosurgeon, Diagnostic center, Neurologist, Surgeon",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.5,,"CARE DIAGNOSTICS & HOPE NEUROCARE Near Bajla Mahila College, Castair's Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484421899999997,86.6916277,ChIJk4u1FioW8TkR8vqFpkwzzi8,https://www.google.com/maps/place/?q=place_id:ChIJk4u1FioW8TkR8vqFpkwzzi8,part_388,2026-09-20 20:39:19,53127
Dr. Neha Priya Deoghar,Doctors,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.1,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4853472,86.69333429999999,ChIJ4QDFouw98TkRE2MWih0CysA,https://www.google.com/maps/place/?q=place_id:ChIJ4QDFouw98TkRE2MWih0CysA,part_388,2026-09-20 20:39:19,53128
Dr. D.Tiwary,Doctors,Doctor,Doctor,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94311 77360,N/A,4.0,,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4764874,86.6905287,ChIJbxGB4Y898TkR71G1minNovA,https://www.google.com/maps/place/?q=place_id:ChIJbxGB4Y898TkR71G1minNovA,part_388,2026-09-20 20:39:19,53129
Ajay Sudha Clinic,Doctors,Emergency care physician,Emergency care physician,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 93341 92283,N/A,4.3,,"Netaji Subash Rd, Castairs Town, Chowk, Deoghar, Jharkhand 814112","Castairs Town, Chowk",24.4849189,86.6908619,ChIJo-dfMh898TkRq6lacoy54oU,https://www.google.com/maps/place/?q=place_id:ChIJo-dfMh898TkRq6lacoy54oU,part_388,2026-09-20 20:39:19,53130
Lokesh Medicals,Doctors,Medical supply store,Medical supply store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,14.0,"Circular Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977756,86.6853675,ChIJJSl2biMW8TkRZFyocKq4c3I,https://www.google.com/maps/place/?q=place_id:ChIJJSl2biMW8TkRZFyocKq4c3I,part_388,2026-09-20 20:39:20,53131
Medini Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.7,24.0,"Kisan Mandy, to, Road, Belda, Keshiary, West Bengal 721133",832304,22.1185296,87.2486698,ChIJMx9Zh6Y9HToRBxSuoXnnC0U,https://www.google.com/maps/place/?q=place_id:ChIJMx9Zh6Y9HToRBxSuoXnnC0U,part_388,2026-09-20 20:39:20,53132
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99185 61931,http://www.singheyecare.org/,4.9,151.0,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",832304,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_388,2026-09-20 20:39:20,53133
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 33 2289 4343,http://www.birlaeye.org/,4.6,3344.0,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_388,2026-09-20 20:39:20,53134
A.K. Eye Foundation,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 97324 40776,http://www.akeyefoundationsuri.com/,4.8,130.0,"WG5F+PX2, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9090435,87.52509959999999,ChIJTYYFoDFZ9zkRpG-9gpbCJu4,https://www.google.com/maps/place/?q=place_id:ChIJTYYFoDFZ9zkRpG-9gpbCJu4,part_388,2026-09-20 20:39:20,53135
Eye Light,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94345 04004,N/A,4.0,26.0,"C8HF+Q9G, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429433799999998,87.3234604,ChIJf8Agxz9bHToRp2zFHGhDtx0,https://www.google.com/maps/place/?q=place_id:ChIJf8Agxz9bHToRp2zFHGhDtx0,part_388,2026-09-20 20:39:20,53136
"Dr.Shiwesh Anand, Dermatologist",Skin Clinic and Dermatologist,Doctor,Doctor,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95341 90118,https://sites.google.com/view/deoghar-advance-skin-hair-tran/home,4.9,,"Hardik Medicals, Jalsar Rd, near Tower Chowk Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4926538,86.6942237,ChIJv6cErkAX8TkRgCBvDf6PPi4,https://www.google.com/maps/place/?q=place_id:ChIJv6cErkAX8TkRgCBvDf6PPi4,part_388,2026-09-20 20:39:20,53137
Skin Radiance clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72500 96033,https://www.skinhairlaser.in/,4.7,,"Rajendra nagar Block no 3 stall no 36 Behind apsa medical shop, Vaishali cinema hall, Golambar, Patna, Bihar 800016",Golambar,25.606251,85.15908639999999,ChIJ1SG8JV9Y7TkRHCGPopuIZek,https://www.google.com/maps/place/?q=place_id:ChIJ1SG8JV9Y7TkRHCGPopuIZek,part_388,2026-09-20 20:39:20,53138
𝗗𝗿. 𝗡𝗶𝘁𝗶𝗻 𝗥𝗮𝘁𝗵𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - Pediatrician | Neonatologist | 24 Hours Emergency Service in Solapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Neurophysiologist",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 217 232 5802,N/A,3.1,,"647, West, Tilak Chowk, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6795051,75.9075941,ChIJ29ToG4faxTsRfdGTtz3E9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ29ToG4faxTsRfdGTtz3E9Zo,part_388,2026-09-20 20:39:21,53139
Neelkanth Hospital,Polyclinic,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95088 09340,N/A,4.8,,"Near Purandaha bridge, bypass road, Purandaha, Deoghar, Jharkhand 814112","Purandaha, Satsang Nagar",24.484347399999997,86.68714399999999,ChIJL8BuDmQ98TkR4UN0F480wI0,https://www.google.com/maps/place/?q=place_id:ChIJL8BuDmQ98TkR4UN0F480wI0,part_388,2026-09-20 20:39:21,53140
Apollo Clinic Deoghar,Polyclinic,Hospital,"Hospital, Blood testing service, Dental clinic, Diagnostic center, Obstetrician-gynecologist, Mammography service, Medical diagnostic imaging center, Medical laboratory, Neurosurgeon, ENT Specialist",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91178 56983,https://www.apolloclinicdeoghar.com/,4.2,,"Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4851116,86.6948237,ChIJ10sZegA98TkRaqOC3yk3yYg,https://www.google.com/maps/place/?q=place_id:ChIJ10sZegA98TkRaqOC3yk3yYg,part_388,2026-09-20 20:39:21,53141
Dr Ashok Kumar Anuj - WELL BABY CLINIC,Polyclinic,Medical clinic,Medical clinic,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91624 96367,N/A,4.5,,"Union bank lane, aparna multispeciality hospital, besides, near Hanuman Temple, Castai""s town, Bompas Town, Deoghar, Jharkhand 814112","Castai""s town, Bompas Town",24.4847222,86.69494809999999,ChIJ60Ok_oY98TkRJk4MVtAa-GI,https://www.google.com/maps/place/?q=place_id:ChIJ60Ok_oY98TkRJk4MVtAa-GI,part_388,2026-09-20 20:39:21,53142
NAGRAJ CLINIC,Polyclinic,Medical clinic,Medical clinic,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 77630 85182,N/A,4.0,,"FMRP+V7C, SB Roy Rd, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.492190599999997,86.6856488,ChIJwRz9OSEW8TkRV5bto9EQUAg,https://www.google.com/maps/place/?q=place_id:ChIJwRz9OSEW8TkRV5bto9EQUAg,part_388,2026-09-20 20:39:21,53143
Muskan Dental Care & Orthodontic Center,Polyclinic,Dental clinic,"Dental clinic, Dental implants periodontist, Denture care center, Orthodontist, Pediatric dentist, Teeth whitening service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94311 57819,https://muskandentalcare.in/,4.8,,"FMMV+X7X opp SBI, PBB, Bajla Chowk, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484992899999998,86.6932477,ChIJwbH1UYY98TkRD3PUOfE-loA,https://www.google.com/maps/place/?q=place_id:ChIJwbH1UYY98TkRD3PUOfE-loA,part_388,2026-09-20 20:39:21,53144
Advanced Urology Centre,Polyclinic,Urologist,Urologist,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.7,,"Netaji Subash Rd, Castairs Town, chowk, Deoghar, Jharkhand 814112","Castairs Town, chowk",24.4860959,86.69143059999999,ChIJhZYb5qE98TkRVNMjBPSc4M8,https://www.google.com/maps/place/?q=place_id:ChIJhZYb5qE98TkRVNMjBPSc4M8,part_388,2026-09-20 20:39:21,53145
APNA LAB & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92418 19100,https://www.apnalabdiagnosticcentre.co.in/,5.0,,"Geeta devi, dav school road, opposite divya jyoti clinic, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4863774,86.6925808,ChIJX4vdJLA98TkRdi4J5lKcfaM,https://www.google.com/maps/place/?q=place_id:ChIJX4vdJLA98TkRdi4J5lKcfaM,part_388,2026-09-20 20:39:20,53146
Vertex Medical,Diagnostic Center,Medical Center,Medical Center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"P9JG+G49 Vertex Medical National Highway 18, NH 18, Barhadi, Jharkhand 832304",832304,22.731136,86.375331,ChIJVaYJdwAF9jkRXNTlc-vttfg,https://www.google.com/maps/place/?q=place_id:ChIJVaYJdwAF9jkRXNTlc-vttfg,part_388,2026-09-20 20:39:20,53147
Mehi Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,2.4,,"FMQW+MRQ, Deoghar, Jharkhand 814112",832304,24.489200699999998,86.6970996,ChIJqaBDECoW8TkRmWjVaw8JUE8,https://www.google.com/maps/place/?q=place_id:ChIJqaBDECoW8TkRmWjVaw8JUE8,part_388,2026-09-20 20:39:20,53148
Modern Diagnostic,Diagnostic Center,Pathologist,Pathologist,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 81021 59657,N/A,4.8,,"7J4Q+W23, Pathalchapti road, Madhupur, Jharkhand 815353",832304,24.2572732,86.63754929999999,ChIJAVFQ_XY38TkRlRagYx6roS8,https://www.google.com/maps/place/?q=place_id:ChIJAVFQ_XY38TkRlRagYx6roS8,part_388,2026-09-20 20:39:21,53149
Maya diagnostic CT Scan in Deoghar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72505 53749,N/A,4.4,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4845197,86.6895672,ChIJBX6eTq898TkRj-Tezs-mwMM,https://www.google.com/maps/place/?q=place_id:ChIJBX6eTq898TkRj-Tezs-mwMM,part_388,2026-09-20 20:39:21,53150
MEDINOVA DIAGNOSTIC,Diagnostic Center,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,,"FMMV+X9Q, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4849712,86.6934833,ChIJQwba8mc98TkRWwkpxo493zE,https://www.google.com/maps/place/?q=place_id:ChIJQwba8mc98TkRWwkpxo493zE,part_388,2026-09-20 20:39:21,53151
SHANTI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91226 10606,N/A,4.2,,"Thana Rd, near Dr. A.K Chaudhary, Madhupur, Jharkhand 815353",832304,24.2640347,86.6430942,ChIJtX1JGz038TkRcvgb9w_ZRFY,https://www.google.com/maps/place/?q=place_id:ChIJtX1JGz038TkRcvgb9w_ZRFY,part_388,2026-09-20 20:39:21,53152
Advance ENT Hospital,ENT Clinic,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95040 08851,N/A,4.6,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2407075,86.9240849,ChIJVVVVlYJK8DkR4HqjMUnUkQ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYJK8DkR4HqjMUnUkQ8,part_388,2026-09-20 20:39:21,53153
Dr.R.N Prasad,ENT Clinic,ENT Specialist,ENT Specialist,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.0,,"58P4+VFX, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187227,86.3062482,ChIJAzzqMz1V8TkRRgzqqLa1AiA,https://www.google.com/maps/place/?q=place_id:ChIJAzzqMz1V8TkRRgzqqLa1AiA,part_388,2026-09-20 20:39:21,53154
Dr Debajyoti Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Physician referral service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.8,1830.0,"A-9, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5424041,87.3002735,ChIJbyYE5sRz9zkRSK3TbYkiL_o,https://www.google.com/maps/place/?q=place_id:ChIJbyYE5sRz9zkRSK3TbYkiL_o,part_388,2026-09-20 20:39:21,53155
