business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K. Sen General Store,Kirana Store,Market,Market,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"Dhalbhumgarh, Jharkhand 832302",832302,22.5080191,86.5554664,ChIJ3f61jaj1HToR8uZ3R7-zB7A,https://www.google.com/maps/place/?q=place_id:ChIJ3f61jaj1HToR8uZ3R7-zB7A,part_388,2026-09-20 20:37:52,51124
Anil Store,Kirana Store,Grocery store,Grocery store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99551 38696,N/A,5.0,,"Narsingarh Rd, Ghatshila, Narsinhgarh, Jharkhand 832302",832302,22.518877399999997,86.54385429999999,ChIJHxjorsj1HToRtspUFLSDs-s,https://www.google.com/maps/place/?q=place_id:ChIJHxjorsj1HToRtspUFLSDs-s,part_388,2026-09-20 20:37:52,51125
Tapan Variety store,Kirana Store,Indian grocery store,Indian grocery store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"near Masjid, Kokpara Narsinhgarh, Dhalbhumgarh, Jharkhand 832302",832302,22.515642099999997,86.5482925,ChIJAwZ5pef1HToRmQa7fwu9FRg,https://www.google.com/maps/place/?q=place_id:ChIJAwZ5pef1HToRmQa7fwu9FRg,part_388,2026-09-20 20:37:52,51126
Manoj Kirana Store,Kirana Store,Store,Store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GG9V+J85, Narsinhgarh, Jharkhand 832302",832302,22.519010899999998,86.5433541,ChIJU4OtIgD1HToRdK6QGjhB7R8,https://www.google.com/maps/place/?q=place_id:ChIJU4OtIgD1HToRdK6QGjhB7R8,part_388,2026-09-20 20:37:52,51127
Nalin Variety store,Kirana Store,Grocery store,Grocery store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.6,,"9JF4+QQM, Unnamed Road, Shyamsundarpur aliasThakurbar, Jharkhand 832302",832302,22.374451,86.6069129,ChIJzWGjm7GTHToRtf-O-GrUVHU,https://www.google.com/maps/place/?q=place_id:ChIJzWGjm7GTHToRtf-O-GrUVHU,part_388,2026-09-20 20:37:53,51128
Bimla store,Kirana Store,Indian grocery store,Indian grocery store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.5,,"GG5R+W44, Swargachhinra, Jharkhand 832302",832302,22.5097666,86.5403202,ChIJwynbrmH1HToRFdq-tDUdUKY,https://www.google.com/maps/place/?q=place_id:ChIJwynbrmH1HToRFdq-tDUdUKY,part_388,2026-09-20 20:37:53,51129
Jhunu Verity store,Departmental Store,Indian grocery store,Indian grocery store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.4,,"8JX6+F9W, Chhota Hatidahar, Jharkhand 832302",832302,22.3487281,86.610958,ChIJs8X0286THToRe7YAvXrLlbk,https://www.google.com/maps/place/?q=place_id:ChIJs8X0286THToRe7YAvXrLlbk,part_388,2026-09-20 20:37:52,51130
Bubun Home,Departmental Store,Grocery store,Grocery store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"9J2F+G7, Balijuri, Jharkhand 832302",832302,22.351307,86.623243,ChIJ85Vitn-THToRQ5U7sFh4Odw,https://www.google.com/maps/place/?q=place_id:ChIJ85Vitn-THToRQ5U7sFh4Odw,part_388,2026-09-20 20:37:52,51131
Saha Book And Variety Store,Provision Store,General store,General store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 80026 88319,N/A,4.3,9.0,"Station Rd, Dhalbhumgarh, Jharkhand 832302",832302,22.507078399999997,86.55442359999999,ChIJLwLi7JP0HToRV94UVCbDOF0,https://www.google.com/maps/place/?q=place_id:ChIJLwLi7JP0HToRV94UVCbDOF0,part_388,2026-09-20 20:37:52,51132
Haradhan-Jamuna store,Provision Store,General store,General store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"near Bank of India, Muturkham, Baliduma, Jharkhand 832302",832302,22.4762241,86.6278652,ChIJlxWkAuiNHToRS67yC9BJFFU,https://www.google.com/maps/place/?q=place_id:ChIJlxWkAuiNHToRS67yC9BJFFU,part_388,2026-09-20 20:37:52,51133
Paul Store,Provision Store,General store,General store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 75440 47752,N/A,3.9,8.0,"Paul Store, Chakulia, Belbariya, Jharkhand 832302",832302,22.4687654,86.61744259999999,ChIJaWcf3MWNHToReE7pBLbX11I,https://www.google.com/maps/place/?q=place_id:ChIJaWcf3MWNHToReE7pBLbX11I,part_388,2026-09-20 20:37:52,51134
Mahabir General store,Provision Store,General store,General store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.8,,"HHQJ+HPM, Palashbani, Jharkhand 832303",832302,22.588973799999998,86.58180019999999,ChIJOZO5GAAh9jkRv5lvt-u1KDo,https://www.google.com/maps/place/?q=place_id:ChIJOZO5GAAh9jkRv5lvt-u1KDo,part_388,2026-09-20 20:37:53,51135
Kunal variety store,Provision Store,General store,"General store, Store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 93345 13694,N/A,,,"001, Gurabanda, Jharkhand 832302",832302,22.3332169,86.5441632,ChIJDbFQNgDtHToR5kqed34hygI,https://www.google.com/maps/place/?q=place_id:ChIJDbFQNgDtHToR5kqed34hygI,part_388,2026-09-20 20:37:53,51136
HI TECH ATTA MILL,Flour Mill,Flour mill,"Flour mill, Farm",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 83406 75831,N/A,5.0,7.0,"Pugmil Rd, near saba general Store, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0072232,85.3482137,ChIJnx7w9pOf9DkRNpPl_2z_GUA,https://www.google.com/maps/place/?q=place_id:ChIJnx7w9pOf9DkRNpPl_2z_GUA,part_388,2026-09-20 20:37:53,51137
धान पिसाई-आटा चक्की,Flour Mill,Flour mill,Flour mill,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"JHQW+6F6, Bara Dhaidka, Jharkhand 832303",832302,22.6380439,86.5961518,ChIJhS9qdG8h9jkRlRkTBSYpflE,https://www.google.com/maps/place/?q=place_id:ChIJhS9qdG8h9jkRlRkTBSYpflE,part_388,2026-09-20 20:37:53,51138
Mardi The Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 70619 31525,N/A,,,"Vill Machhbhandar Tola Dhandukocha P.O Murathakura P S Gurabanda Dist East Singh Bhum Jharkhand Gurabanda, Jharkhand 832302",832302,22.4400625,86.54816319999999,ChIJi-_NEgD1HToRkl0HY6JMte0,https://www.google.com/maps/place/?q=place_id:ChIJi-_NEgD1HToRkl0HY6JMte0,part_388,2026-09-20 20:37:52,51139
Sunday Weekly Haat,Fruit and Vegetable Wholesaler,Market,Market,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.9,83.0,"GG7X+748, Narsingarh Rd, Kokpara Narsinhgarh, Jharkhand 832302",832302,22.513153199999998,86.54782229999999,ChIJGzWeEvP0HToRGYU5FSuse5A,https://www.google.com/maps/place/?q=place_id:ChIJGzWeEvP0HToRGYU5FSuse5A,part_388,2026-09-20 20:37:52,51140
sachin behra,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GG8W+95J, Narsingarh Baazaar Rd, Narsinhgarh, Jharkhand 832302",832302,22.5159584,86.5453864,ChIJrcJtWLD1HToRYnKdW9al-rA,https://www.google.com/maps/place/?q=place_id:ChIJrcJtWLD1HToRYnKdW9al-rA,part_388,2026-09-20 20:37:52,51141
Roshani Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 91223 03784,N/A,,,"Market, near Ram Mandir, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5863291,86.4860988,ChIJF-AspwEd9jkRHhH80B0IF7E,https://www.google.com/maps/place/?q=place_id:ChIJF-AspwEd9jkRHhH80B0IF7E,part_388,2026-09-20 20:37:52,51142
B.N Onion Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.8,,"Ground Floor, of Bala's, House,Baharagora, haat, Baharagora, Jharkhand 832101",haat,22.273788399999997,86.7168753,ChIJO59ZnpiXHToRiWXvrwDOSIA,https://www.google.com/maps/place/?q=place_id:ChIJO59ZnpiXHToRiWXvrwDOSIA,part_388,2026-09-20 20:37:54,51143
Sri Balaji Enterprises,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Dry Fruit Store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 88856 31922,https://mybillbook.in/store/shahstores,4.9,,"Ladies Gate, Spring Rd, near Poorna Complex, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.707793199999998,83.298316,ChIJS9q_H21DOToRq8sJ5Umqi_0,https://www.google.com/maps/place/?q=place_id:ChIJS9q_H21DOToRq8sJ5Umqi_0,part_388,2026-09-20 20:37:53,51144
Ayyappa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 88852 28777,N/A,4.9,,"23-10-23\B, Leelamahal Rd, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7129091,83.29916209999999,ChIJIa62tJ5DOToRg6wcZRuQFB8,https://www.google.com/maps/place/?q=place_id:ChIJIa62tJ5DOToRg6wcZRuQFB8,part_388,2026-09-20 20:37:53,51145
Ghanshyam Cashew Shoppe,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 77996 55355,N/A,4.2,,"28-10-23/5, Chitralaya Rd, Suryabagh, Nehru Nagar, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Nehru Nagar, Allipuram",17.712933,83.299026,ChIJVb3_37FpOToRnxXhsm7Xg18,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRnxXhsm7Xg18,part_388,2026-09-20 20:37:54,51146
JHARKHAND AGRI CENTRE,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 79924 18435,N/A,5.0,6.0,"Shop no. 1, Dream Complex, Court compound, Kutchery Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379053,85.32335479999999,ChIJTdP0qe7h9DkRSXXAmPkJsJw,https://www.google.com/maps/place/?q=place_id:ChIJTdP0qe7h9DkRSXXAmPkJsJw,part_388,2026-09-20 20:37:55,51147
SRI KONARK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 94372 36290,N/A,5.0,,"L B Nagar, 1st Lane, opposite K.C.C BANK, Gunupur, Odisha 765022",832302,19.074142,83.8087056,ChIJqzpjZ8-XPDoRANmjFws-hnU,https://www.google.com/maps/place/?q=place_id:ChIJqzpjZ8-XPDoRANmjFws-hnU,part_388,2026-09-20 20:37:54,51148
Akash Fish market,Fish Market,Fish Market,Fish Market,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GG8W+GJC, Narsingarh Main Rd, Kokpara Narsinhgarh, Jharkhand 832302",832302,22.516320699999998,86.5465201,ChIJbUndOgf1HToRh5NkXSU4WBo,https://www.google.com/maps/place/?q=place_id:ChIJbUndOgf1HToRh5NkXSU4WBo,part_388,2026-09-20 20:37:53,51149
Fish Centre Dumriya,Fish Market,Fishing store,Fishing store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.3,4.0,"CCWQ+QFW, Dumriya, Jharkhand 832104",832302,22.4469869,86.43869289999999,ChIJLcXwK43wHToRDAy99GdgBY0,https://www.google.com/maps/place/?q=place_id:ChIJLcXwK43wHToRDAy99GdgBY0,part_388,2026-09-20 20:37:54,51150
Fish store(panchanan mandal),Fish Market,Fish store,Fish store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"HH66+M39, Panijiya Rd, Dudhchua, Panijiya, Jharkhand 832303",832302,22.561665299999998,86.56024339999999,ChIJEQsPxRP1HToRaeS4SYBEZoM,https://www.google.com/maps/place/?q=place_id:ChIJEQsPxRP1HToRaeS4SYBEZoM,part_388,2026-09-20 20:37:54,51151
Pawan Fish Shop,Fish Market,Market,Market,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FFJM+FH6, Bakra, Jharkhand 832104",832302,22.4811583,86.4838778,ChIJk0gku4PxHToRf9wyyn75dB8,https://www.google.com/maps/place/?q=place_id:ChIJk0gku4PxHToRf9wyyn75dB8,part_388,2026-09-20 20:37:54,51152
Geeta General Store,General Store,Store,Store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FJP5+CF9, Dhalbhumgarh Rd, Lakshmipur, Jharkhand 832302",832302,22.486039599999998,86.608749,ChIJP4XNKwCNHToR4KCFFrBx2f8,https://www.google.com/maps/place/?q=place_id:ChIJP4XNKwCNHToR4KCFFrBx2f8,part_388,2026-09-20 20:37:53,51153
Hemlata General Store,General Store,General store,General store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FJGH+4PV, Dhalbhumgarh Rd, Kanimahuli, Baliduma, Jharkhand 832302",832302,22.4753567,86.62930759999999,ChIJN7e3bTWNHToRFyeI-50xIws,https://www.google.com/maps/place/?q=place_id:ChIJN7e3bTWNHToRFyeI-50xIws,part_388,2026-09-20 20:37:53,51154
SOREN GENERAL STORE,General Store,General store,General store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"FF9P+8RC, Bikrampur alias Mainjhariya, Jharkhand 832302",832302,22.4688567,86.486115,ChIJT52oPQDxHToRnPty5f2ALGI,https://www.google.com/maps/place/?q=place_id:ChIJT52oPQDxHToRnPty5f2ALGI,part_388,2026-09-20 20:37:55,51155
"Dhalbhumgarh, Jharkhand 832302",Frozen Food Distributor,Postal code,Postal code,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"Dhalbhumgarh, Jharkhand",832302,22.441627,86.6207943,ChIJs-lH-RCNHToRQOQOksRQ4Wg,https://www.google.com/maps/place/?q=place_id:ChIJs-lH-RCNHToRQOQOksRQ4Wg,part_388,2026-09-20 20:37:54,51156
Paan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.4,60.0,"Firing Range Rd, Yendada, Sagar Nagar, Endada, Andhra Pradesh 530045","Yendada, Sagar Nagar",17.7716091,83.3716475,ChIJk7GmfhhbOToRYhf7W6CSTHE,https://www.google.com/maps/place/?q=place_id:ChIJk7GmfhhbOToRYhf7W6CSTHE,part_388,2026-09-20 20:37:54,51157
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_388,2026-09-20 20:37:55,51158
baba pan bhandar,Paan and FMCG Stall,General store,"General store, Store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 70072 73651,N/A,4.0,,"Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Khojwan, Bhelupur",25.291038999999998,82.99163999999999,ChIJ1X6hLl4yjjkRJnkvwW0VC0E,https://www.google.com/maps/place/?q=place_id:ChIJ1X6hLl4yjjkRJnkvwW0VC0E,part_388,2026-09-20 20:37:55,51159
Mohanbhog - Sweets & Cakes,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 70704 69629,N/A,3.7,,"Laxmi Tower, Station Rd, near ICICI Bank, Deoghar, Jharkhand 814112",832302,24.4891117,86.69485399999999,ChIJ1UHOtikW8TkRrVI9x7HSg2I,https://www.google.com/maps/place/?q=place_id:ChIJ1UHOtikW8TkRrVI9x7HSg2I,part_388,2026-09-20 20:37:56,51160
Shree Balaji Hotel & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 95568 11222,N/A,3.8,2200.0,"in front of MAW filling Station, Lalbazar, Meher Colony, Baripada, Odisha 757001","Lalbazar, Meher Colony",21.9373267,86.7271793,ChIJjT6Rse6xHToRWcRb5w4ELmU,https://www.google.com/maps/place/?q=place_id:ChIJjT6Rse6xHToRWcRb5w4ELmU,part_388,2026-09-20 20:37:57,51161
The Food Court,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Wedding planner",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 70332 37463,N/A,4.0,2280.0,"Sulanki chowk hatia Ranchi., National Highway 75, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3042044,85.3149574,ChIJr0zM5ywe9TkRyaGEEe4Z7VM,https://www.google.com/maps/place/?q=place_id:ChIJr0zM5ywe9TkRyaGEEe4Z7VM,part_388,2026-09-20 20:37:57,51162
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",832302,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_388,2026-09-20 20:37:54,51163
Ramesh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 96939 94681,N/A,4.2,,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375801,85.3520549,ChIJDaPMBmPh9DkRdeSnTlOlQ7A,https://www.google.com/maps/place/?q=place_id:ChIJDaPMBmPh9DkRdeSnTlOlQ7A,part_388,2026-09-20 20:37:55,51164
SUMIT JUICE & FRUIT CENTRE.,Juice Center and Milkshake Bar,Juice shop,Juice shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99055 47046,N/A,4.5,,"Shop No.43, Rajendra Market, Opposite Bodhraj Heights Niwaranpur Road.PO Doranda district, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3475206,85.32654149999999,ChIJCRkEJrvh9DkRZwQgIPIHQDg,https://www.google.com/maps/place/?q=place_id:ChIJCRkEJrvh9DkRZwQgIPIHQDg,part_388,2026-09-20 20:37:55,51165
