business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Agilus Diagnostics - Zakir Nagar, East Singhbhum | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80 3783 8745,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-zakir-nagar-east-singhbhum-344367/Home?utm_source=locator&utm_medium=googleplaces,,,"Old Purulia Rd, Zakir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Zakir Nagar, Kapali",22.827641999999997,86.200969,ChIJb5SGJBbj9TkRzpcjww1YaN8,https://www.google.com/maps/place/?q=place_id:ChIJb5SGJBbj9TkRzpcjww1YaN8,part_388,2026-09-20 20:23:15,17380
Uma Medical,Surgical Equipment Supplier,Medical supply store,Medical supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88099 45467,N/A,4.0,,"Road No. 4, Adityapur 2, Gwalapara, Ambedkar chok, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Ambedkar chok",22.7792149,86.1628404,ChIJkwg1grnk9TkRitqYARF4EvU,https://www.google.com/maps/place/?q=place_id:ChIJkwg1grnk9TkRitqYARF4EvU,part_388,2026-09-20 20:23:16,17381
Shree Vyas Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Fitness center",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 76679 53047,N/A,5.0,5.0,"Anand vihar colony, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.840289199999997,86.2262337,ChIJvxaDaADj9TkRBH2OSZzJsn4,https://www.google.com/maps/place/?q=place_id:ChIJvxaDaADj9TkRBH2OSZzJsn4,part_388,2026-09-20 20:23:16,17382
Ajapa Yog Sansthan (Guru Ashram),Yoga Center,Meditation center,Meditation center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://ajapayog.org/about-us/#ashrams,4.8,99.0,"Dimna Rd, Jamshedpur, Mirjadih, Jharkhand 832105",831012,22.854044,86.2438232,ChIJdbxGZRni9TkR3dPmpZ21sOM,https://www.google.com/maps/place/?q=place_id:ChIJdbxGZRni9TkR3dPmpZ21sOM,part_388,2026-09-20 20:23:16,17383
City discount medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89360 67970,N/A,5.0,7.0,"gate no.2, Road no.15 jawaharnagar, besides, near National Highway 33, SAHARA CITY, Mango, Jamshedpur, Jharkhand 832110","SAHARA CITY, Mango",22.8446769,86.21349939999999,ChIJTVASxYjj9TkRwKx0NGAHYhc,https://www.google.com/maps/place/?q=place_id:ChIJTVASxYjj9TkRwKx0NGAHYhc,part_388,2026-09-20 20:23:16,17384
Medicine HUB,Medical Equipment Supplier,Medical supply store,Medical supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70046 51420,N/A,5.0,7.0,"NH 33, Samta Nagar Rd, near ROYAL HILLS, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8468767,86.2114199,ChIJkTkdDXDj9TkR55gjLtCZAuQ,https://www.google.com/maps/place/?q=place_id:ChIJkTkdDXDj9TkR55gjLtCZAuQ,part_388,2026-09-20 20:23:16,17385
Shree Balaji Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 645 4792,N/A,4.5,,"Dimna Road, Mango, Jamshedpur - 831012, Dimna Rd, beside Heera Hotel, Mango, Jharkhand 831012","Subhash Colony, Mango",22.8210715,86.21519459999999,ChIJJfAFwazj9TkR6an40WQwLXs,https://www.google.com/maps/place/?q=place_id:ChIJJfAFwazj9TkR6an40WQwLXs,part_388,2026-09-20 20:23:17,17386
Vet clinic for cattle and pets(INVET),Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96081 05586,N/A,,,"FORTUNE CITY, Fortune City, Assangi, Adityapur 2, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Adityapur 2, Adityapur",22.771328,86.1391859,ChIJIf5h3Bbl9TkR_UXPecH1lYc,https://www.google.com/maps/place/?q=place_id:ChIJIf5h3Bbl9TkR_UXPecH1lYc,part_388,2026-09-20 20:23:15,17387
Aryan Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74882 34791,N/A,3.9,,"Q5G4+W6V, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.777353299999998,86.1555496,ChIJJ125Ebjk9TkRMVeYTZ7HteU,https://www.google.com/maps/place/?q=place_id:ChIJJ125Ebjk9TkRMVeYTZ7HteU,part_388,2026-09-20 20:23:15,17388
Energy Fitness T.O.P,Fitness Chains,Gym,Gym,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62995 71484,N/A,4.8,29.0,"T.O.P chowk, Energy Fitness, Al-Hamza Complex Old, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Bardih, Kapali",22.8376362,86.19223009999999,ChIJxVQqTObj9TkRMvUn-HGePUA,https://www.google.com/maps/place/?q=place_id:ChIJxVQqTObj9TkRMvUn-HGePUA,part_388,2026-09-20 20:23:16,17389
Fitness Park Multi Gym,Fitness Chains,Gym,Gym,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,,"Dada Fish And Chicken Shop Raj kumar Chatterjee, NH-33, Pardih Basti, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Kumrum, Mango",22.8522091,86.20536,ChIJ7322jOnj9TkRkdlolVfJq9U,https://www.google.com/maps/place/?q=place_id:ChIJ7322jOnj9TkRkdlolVfJq9U,part_388,2026-09-20 20:23:18,17390
Laxmi Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 265 1159,N/A,4.0,,"R6FC+FG2, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.823639399999998,86.2212693,ChIJo6knjFHi9TkRGuZElTGKDvw,https://www.google.com/maps/place/?q=place_id:ChIJo6knjFHi9TkRGuZElTGKDvw,part_388,2026-09-20 20:23:18,17391
SPARK FITNESS ZONE,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program, Weight loss service, Weightlifting area",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77177 53428,N/A,5.0,,"2nd floor and 3rd floor, IOCL PETROL PUMP, SHALIMAR PLAZA, CHEPA POOL Front, above APNA MART, N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 832110","N.H Colony, Chepapul, Mango",22.842266799999997,86.2025882,ChIJq7J7h2Pj9TkR2_rWsjIyTpQ,https://www.google.com/maps/place/?q=place_id:ChIJq7J7h2Pj9TkR2_rWsjIyTpQ,part_388,2026-09-20 20:23:16,17392
SKY FITNESS,Gym and Fitness Center,Gym,Gym,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79799 58116,https://instagram.com/the_skyfitness?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8396875,86.22506249999999,ChIJ2zAsfdzj9TkRlMkb6Lvfwt4,https://www.google.com/maps/place/?q=place_id:ChIJ2zAsfdzj9TkRlMkb6Lvfwt4,part_388,2026-09-20 20:23:16,17393
The RHBC - Rejuvenate Gym & Salon,Gym and Fitness Center,Fitness center,Fitness center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92793 32777,N/A,4.7,,"New Purulia Road, Main Road, opposite Rounaque Mahal, Pardih, Mango, Jamshedpur, Jharkhand 831020","Pardih, Mango",22.8413158,86.205801,ChIJ2ffnvUjj9TkRHgceBXC9qFA,https://www.google.com/maps/place/?q=place_id:ChIJ2ffnvUjj9TkRHgceBXC9qFA,part_388,2026-09-20 20:23:17,17394
Forever Fitness Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96932 56499,N/A,4.0,,"2nd Floor, above Suruchi restaurants, near pariwar cloth store, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8179673,86.09867249999999,ChIJdSB3fIPl9TkRDuMpXguOmeI,https://www.google.com/maps/place/?q=place_id:ChIJdSB3fIPl9TkRDuMpXguOmeI,part_388,2026-09-20 20:23:18,17395
Welcare Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.6,,"T.O.P. Chowk, T.O.P. Kapali, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Kabir Nagar, Kapali",22.8371064,86.1916744,ChIJh6KhNevj9TkREdo-XcKNLUA,https://www.google.com/maps/place/?q=place_id:ChIJh6KhNevj9TkREdo-XcKNLUA,part_388,2026-09-20 20:23:16,17396
Pal Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6RH+3W7, Dimna Chowk, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8401602,86.22981229999999,ChIJEZuiQwDj9TkRfyX2ZrpLlKU,https://www.google.com/maps/place/?q=place_id:ChIJEZuiQwDj9TkRfyX2ZrpLlKU,part_388,2026-09-20 20:23:16,17397
S.A.SONS AUTO PARTS AND REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"1, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.844177,86.2028278,ChIJUeM5oDPj9TkRNDJ67t-IJKI,https://www.google.com/maps/place/?q=place_id:ChIJUeM5oDPj9TkRNDJ67t-IJKI,part_388,2026-09-20 20:23:16,17398
"Lords of Detailing Jamshedpur ""The Car and Bike Detailing Studio""",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96930 26450,https://lordsofdetailing.com/jamshedpur,5.0,,"Samari Tower, NH 33, Pardih Chowk, near Maruti Suzuki Motor World, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8498,86.20834649999999,ChIJTzIVf1fj9TkRQMJKQwpdO5A,https://www.google.com/maps/place/?q=place_id:ChIJTzIVf1fj9TkRQMJKQwpdO5A,part_388,2026-09-20 20:23:17,17399
pH Mineral water and car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82104 02944,N/A,4.9,,"Dimna chowk, national highway, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8393609,86.2275295,ChIJV7z54ETj9TkRAPn9tRnbsBo,https://www.google.com/maps/place/?q=place_id:ChIJV7z54ETj9TkRAPn9tRnbsBo,part_388,2026-09-20 20:23:17,17400
CAR LAB DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74883 76210,N/A,5.0,,"Bus Stand Golchakkar, Main Rd, near burning Ghat, Bhuiyadih, Jamshedpur, Jharkhand 831009",Bhuiyadih,22.8133157,86.215206,ChIJESRypifj9TkRCMtFm95y-Ww,https://www.google.com/maps/place/?q=place_id:ChIJESRypifj9TkRCMtFm95y-Ww,part_388,2026-09-20 20:23:17,17401
National Car Wash Service Center,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.6,,"V623+7J7, Unnamed Road, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.850652699999998,86.20403979999999,ChIJZ9lNO7jj9TkR4NLm5N2PodI,https://www.google.com/maps/place/?q=place_id:ChIJZ9lNO7jj9TkR4NLm5N2PodI,part_388,2026-09-20 20:23:17,17402
Gold Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74840 98752,N/A,5.0,,"Old Purulia Rd, near HP petrol pump, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.821099699999998,86.2047936,ChIJabyjyJTj9TkRFxNR9HxvvBU,https://www.google.com/maps/place/?q=place_id:ChIJabyjyJTj9TkRFxNR9HxvvBU,part_388,2026-09-20 20:23:17,17403
THE DETAILING GARAGE JSR,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72507 12777,N/A,4.5,,"next to Utkal Mahindra Showroom, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.801330099999998,86.1281973,ChIJhzkYZM3l9TkRpk5n7-y7xKM,https://www.google.com/maps/place/?q=place_id:ChIJhzkYZM3l9TkRpk5n7-y7xKM,part_388,2026-09-20 20:23:18,17404
Jharkhand bike and car Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"P6X2+XXX, Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7499853,86.2024725,ChIJrfmQOwD99TkRq20xnmP81Sc,https://www.google.com/maps/place/?q=place_id:ChIJrfmQOwD99TkRq20xnmP81Sc,part_388,2026-09-20 20:23:18,17405
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,639.0,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_388,2026-09-20 20:23:19,17406
Inder Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82710 03395,N/A,4.9,63.0,"chowk, opposite Samford hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3780881,85.36128599999999,ChIJixnrQO_j9DkRTJRQUGi8WL4,https://www.google.com/maps/place/?q=place_id:ChIJixnrQO_j9DkRTJRQUGi8WL4,part_388,2026-09-20 20:23:19,17407
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_388,2026-09-20 20:23:19,17408
Jharkhand automobile service,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Car repair and maintenance service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74882 54686,N/A,4.9,,"National Highway 33, behind big bazar, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.844438,86.21533199999999,ChIJKxo4vNLj9TkRrdFJNWhLtiI,https://www.google.com/maps/place/?q=place_id:ChIJKxo4vNLj9TkRrdFJNWhLtiI,part_388,2026-09-20 20:23:17,17409
Ali International garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62065 46101,N/A,5.0,,"NH.33, Dimna Rd, VASUNDRA STATE, Mango, Jamshedpur, Jharkhand 831012","VASUNDRA STATE, Mango",22.8409823,86.2217737,ChIJOX7ufa7j9TkRpsSoh1mf4FI,https://www.google.com/maps/place/?q=place_id:ChIJOX7ufa7j9TkRpsSoh1mf4FI,part_388,2026-09-20 20:23:17,17410
Guru kripa auto garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.9,,"R6R7+638, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.840529999999998,86.2126947,ChIJX0v_DRfj9TkRvJGtvFnQUMM,https://www.google.com/maps/place/?q=place_id:ChIJX0v_DRfj9TkRvJGtvFnQUMM,part_388,2026-09-20 20:23:17,17411
The Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93340 43409,N/A,4.9,,"Near Pardih Chowk, NH-33, opposite Hari Mandir, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8515442,86.2054873,ChIJBcd-NLjj9TkR3pS1okA1VnA,https://www.google.com/maps/place/?q=place_id:ChIJBcd-NLjj9TkR3pS1okA1VnA,part_388,2026-09-20 20:23:17,17412
Universal Auto Azam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Purulia Rd, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.840273999999997,86.209666,ChIJb1mA0APj9TkRa2AFDKCVgok,https://www.google.com/maps/place/?q=place_id:ChIJb1mA0APj9TkRa2AFDKCVgok,part_388,2026-09-20 20:23:17,17413
"Unifrost Car AC Service,Sales And Spares",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air compressor repair service, Air conditioning repair service, Auto body parts supplier, Auto body shop, Auto radiator repair service, Car battery store, Car repair and maintenance service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92346 79839,N/A,4.7,,"NH 33 in frant, in front of Pardih golchakkar, off Jamshedpur, intrence Pardih, chowk, Jamshedpur, Jharkhand 831020","intrence Pardih, chowk",22.8527302,86.20375899999999,ChIJtxDdNg_j9TkRfZHl5EjaODI,https://www.google.com/maps/place/?q=place_id:ChIJtxDdNg_j9TkRfZHl5EjaODI,part_388,2026-09-20 20:23:17,17414
"JK TYRES , MANOJ TYRES",Car Repair Workshop and Garage,Tire shop,"Tire shop, Wheel alignment service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82101 19813,http://www.instagram.com/manojautoworks,4.9,58.0,"P5WX 38M, pump gaitadih, Karandih - Parsudih Main Rd, Magistrate Colony, Sarjamtoli, Jugsalai, Purihasa, Jamshedpur, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.745157499999998,86.1982735,ChIJZ9emA8H89TkRhmc5wku-SH8,https://www.google.com/maps/place/?q=place_id:ChIJZ9emA8H89TkRhmc5wku-SH8,part_388,2026-09-20 20:23:17,17415
Himalaya Enterprises,Commercial Vehicle and Tractor Dealer,Trailer manufacturer,"Trailer manufacturer, Manufacturer, Truck parts supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93863 91266,http://www.himalayaentp.com/,4.7,,"M-6 , 7TH PHASE, Tata Kandra Rd, Adityapur Industrial Area, main road, Jamshedpur, Jharkhand 832109","VII Phase, Adityapur Industrial Area, main road",22.7969157,86.1332822,ChIJOTiaI9nl9TkREos4VOSIwhI,https://www.google.com/maps/place/?q=place_id:ChIJOTiaI9nl9TkREos4VOSIwhI,part_388,2026-09-20 20:23:17,17416
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-ratu-road-ranchi-189815/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Ratu Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3879065,85.2811387,ChIJ-YTBSfLb9DkRZGzIz_TAhUg,https://www.google.com/maps/place/?q=place_id:ChIJ-YTBSfLb9DkRZGzIz_TAhUg,part_388,2026-09-20 20:23:18,17417
Sudha Auto Spare Parts and Repairing shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92042 51447,N/A,4.3,,"Near, Dimna Chowk, beside Jaiswal Handi Mutton Kabab, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8377005,86.2301629,ChIJC0N94wjj9TkRCWjRcCCGqvI,https://www.google.com/maps/place/?q=place_id:ChIJC0N94wjj9TkRCWjRcCCGqvI,part_388,2026-09-20 20:23:17,17418
Sanjay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95340 84860,N/A,5.0,,"near Basuki Bhander, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.820306799999997,86.2085151,ChIJw2Xav9Hj9TkRnT88oYP-c2s,https://www.google.com/maps/place/?q=place_id:ChIJw2Xav9Hj9TkRnT88oYP-c2s,part_388,2026-09-20 20:23:17,17419
Om Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75459 83721,N/A,4.0,,"ZOMAIR COMPLEX, 14, Road No. 14, opposite AYSHA PETROL PUMP, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.838148,86.2120745,ChIJq7PQbMrj9TkR06EkrwIvuPE,https://www.google.com/maps/place/?q=place_id:ChIJq7PQbMrj9TkR06EkrwIvuPE,part_388,2026-09-20 20:23:17,17420
Nehal Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87975 85274,N/A,4.7,,"&, Purulia Rd, Beside Petrol Pump Main Road No.13, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8367716,86.2122411,ChIJ6zcAjbXj9TkRNqiPHKZaD6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zcAjbXj9TkRNqiPHKZaD6Q,part_388,2026-09-20 20:23:17,17421
Geeta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6MV+5H8, NH 18, Ashiana Suncity, Mango, Jamshedpur, Jharkhand 831012","Ashiana Suncity, Mango",22.832914499999998,86.2439583,ChIJJ3dUzG3i9TkRn-D_sRj6lNs,https://www.google.com/maps/place/?q=place_id:ChIJJ3dUzG3i9TkRn-D_sRj6lNs,part_388,2026-09-20 20:23:17,17422
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8398079,86.22629739999999,ChIJo9ivKDji9TkRycZSQ0kknHE,https://www.google.com/maps/place/?q=place_id:ChIJo9ivKDji9TkRycZSQ0kknHE,part_388,2026-09-20 20:23:17,17423
Ideal automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96081 50357,N/A,4.7,,"R6R5+3J8, Purulia Rd, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.840163099999998,86.2090687,ChIJJ84z_Bbj9TkRcYI7n5q4cek,https://www.google.com/maps/place/?q=place_id:ChIJJ84z_Bbj9TkRcYI7n5q4cek,part_388,2026-09-20 20:23:17,17424
