business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Mega Mart,Supermarket,Indian grocery store,Indian grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 73608 89720,N/A,3.7,,"near Vijaya Garden Main Road, Murakati Moharda, Baridih, Birsanagar, Jamshedpur, Jharkhand 831004","Murakati Moharda, Baridih, Birsanagar",22.7938415,86.2602591,ChIJA-4MpgLj9TkRBAQ8jUU7Nwo,https://www.google.com/maps/place/?q=place_id:ChIJA-4MpgLj9TkRBAQ8jUU7Nwo,part_388,2026-09-20 20:26:12,22637
Big Deal Bazar,Supermarket,Supermarket,Supermarket,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 79797 84241,N/A,4.5,,"Unnamed Road, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.797133799999997,86.25144829999999,ChIJM8_9aj3j9TkRdcwWqX3zPbk,https://www.google.com/maps/place/?q=place_id:ChIJM8_9aj3j9TkRdcwWqX3zPbk,part_388,2026-09-20 20:26:12,22638
A Mart,Supermarket,Supermarket,Supermarket,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91134 40574,N/A,4.4,,"Gate.no:-3, Vijaya Gardens Road, near Vijaya Gardens, Vastu Vihar, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vastu Vihar, Vijaya Gardens, Baridih",22.801171,86.261735,ChIJc2BgMM4J9jkRUsxgXDAZn_c,https://www.google.com/maps/place/?q=place_id:ChIJc2BgMM4J9jkRUsxgXDAZn_c,part_388,2026-09-20 20:26:12,22639
Priya Store,Supermarket,Grocery store,"Grocery store, General store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98357 01839,N/A,4.4,,"Sidhukanu Chowk, Line No. 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.7872073,86.2509666,ChIJa5LH0KPi9TkRIe1wbOiGnvU,https://www.google.com/maps/place/?q=place_id:ChIJa5LH0KPi9TkRIe1wbOiGnvU,part_388,2026-09-20 20:26:12,22640
Rajesh Store,Supermarket,Grocery store,Grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 78568 52277,N/A,5.0,,"B, Birsanagar Zone No.2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, TRF Colony, Birsanagar",22.7873683,86.2566516,ChIJH6oJEU_j9TkRKu5LTAAAdFA,https://www.google.com/maps/place/?q=place_id:ChIJH6oJEU_j9TkRKu5LTAAAdFA,part_388,2026-09-20 20:26:12,22641
Gudiya Store,Supermarket,Indian grocery store,Indian grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 73526 70891,N/A,4.4,10.0,"Q7M2+9HJ, Sunday Market, Zone No-4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No-4, Birsanagar",22.7834574,86.2513819,ChIJpck0pKbi9TkRfH6T6DRIF6o,https://www.google.com/maps/place/?q=place_id:ChIJpck0pKbi9TkRfH6T6DRIF6o,part_388,2026-09-20 20:26:12,22642
DHIRAJ STORE,Supermarket,Grocery store,Grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62041 91796,N/A,5.0,,"74, Market, Shifted Area, Baridih, Jamshedpur, Jharkhand 831017","Shifted Area, Baridih",22.8053679,86.2515804,ChIJpS9vf4Pi9TkRAAAAML1jzWw,https://www.google.com/maps/place/?q=place_id:ChIJpS9vf4Pi9TkRAAAAML1jzWw,part_388,2026-09-20 20:26:13,22643
Ajab Mixture,Supermarket,Grocery store,Grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70046 92916,N/A,4.0,,"Baridih Market, Baridih, Jamshedpur, Jharkhand 831017","Baridih Market, Baridih",22.7927783,86.2459039,ChIJQ73-m6jj9TkRSkCbauuOR8E,https://www.google.com/maps/place/?q=place_id:ChIJQ73-m6jj9TkRSkCbauuOR8E,part_388,2026-09-20 20:26:13,22644
Shree Saubhagya,Supermarket,Supermarket,Supermarket,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92299 22860,N/A,5.0,5.0,"shop no 22, Maya Complex, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846561,86.25148279999999,ChIJJVpogPHs3asRJs2Mut8jK8o,https://www.google.com/maps/place/?q=place_id:ChIJJVpogPHs3asRJs2Mut8jK8o,part_388,2026-09-20 20:26:13,22645
Shankar Aata Chakki,Flour Mill,Flour mill,Flour mill,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 81026 67351,N/A,5.0,,"Baridih market, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.8026385,86.25265259999999,ChIJV6VgPtrj9TkRBlM2Jb7gAjA,https://www.google.com/maps/place/?q=place_id:ChIJV6VgPtrj9TkRBlM2Jb7gAjA,part_388,2026-09-20 20:26:12,22646
Choubey ji,Flour Mill,Flour mill,Flour mill,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Q6VV+JRX, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7941236,86.2445939,ChIJH5AJplTj9TkRIpKo7Znnsaw,https://www.google.com/maps/place/?q=place_id:ChIJH5AJplTj9TkRIpKo7Znnsaw,part_388,2026-09-20 20:26:12,22647
Maruti Flour Mill,Flour Mill,Flour mill,Flour mill,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Turyabera, Jamshedpur, Jharkhand 831012",831017,22.8189277,86.2474546,ChIJGZerHGnj9TkR-elsRm7hxyg,https://www.google.com/maps/place/?q=place_id:ChIJGZerHGnj9TkR-elsRm7hxyg,part_388,2026-09-20 20:26:12,22648
ORGANIC MILK,Organic Food Store,Dairy store,Dairy store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"WHITE HOUSE AS WALL, Cross Rd 2, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7816045,86.263706,ChIJsxW5XVMJ9jkRV5rYHAB9sgg,https://www.google.com/maps/place/?q=place_id:ChIJsxW5XVMJ9jkRV5rYHAB9sgg,part_388,2026-09-20 20:26:12,22649
Kundan Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.9,,"R5M2+7GW, Jamshedpur, Jharkhand 832108",831017,22.8332452,86.15134309999999,ChIJIxj1udjl9TkRtz0nLWPi8eI,https://www.google.com/maps/place/?q=place_id:ChIJIxj1udjl9TkRtz0nLWPi8eI,part_388,2026-09-20 20:26:13,22650
Nilu Dey Milk Shop,Dairy and Milk Parlour,Store,Store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Unnamed Road, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8003011,86.2309253,ChIJO8DhDRPj9TkRI7uHaFL3nYM,https://www.google.com/maps/place/?q=place_id:ChIJO8DhDRPj9TkRI7uHaFL3nYM,part_388,2026-09-20 20:26:13,22651
BABA PANEER,Dairy and Milk Parlour,Dairy,Dairy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Ground Floor, Premises No 109, Aahar Hotel Road, near Veg Market Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8063355,86.2056243,ChIJcSiMWA_j9TkReJu9XDf7Xss,https://www.google.com/maps/place/?q=place_id:ChIJcSiMWA_j9TkReJu9XDf7Xss,part_388,2026-09-20 20:26:13,22652
Mishra General Store,Provision Store,Grocery store,"Grocery store, Alternative medicine practitioner, Cell phone store, Copy shop, General store, Satellite Communication Services Provider, Stationery store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99310 76471,N/A,4.1,11.0,"Q7W3+8J2, Opposite Ramni Flats, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.7957559,86.254019,ChIJMQ63Yp7i9TkRw5s9CvIh9po,https://www.google.com/maps/place/?q=place_id:ChIJMQ63Yp7i9TkRw5s9CvIh9po,part_388,2026-09-20 20:26:12,22653
MAA LAXMI STORE,Provision Store,General store,"General store, Dairy store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93045 93317,N/A,4.0,1.0,"Baridih Circle, near Aiwc School, Medical Corridor, Jamshedpur, Jharkhand 831017",Medical Corridor,22.7978302,86.2420559,ChIJobKqXZHi9TkRAAAAMAMrcHI,https://www.google.com/maps/place/?q=place_id:ChIJobKqXZHi9TkRAAAAMAMrcHI,part_388,2026-09-20 20:26:12,22654
Amit Veriety Store,Provision Store,General store,General store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99310 76246,N/A,5.0,4.0,"Bajrang Chowk, P/73, Jamshedpur, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8017759,86.25146029999999,ChIJm_ffq5zi9TkRAAAAMIuiSUw,https://www.google.com/maps/place/?q=place_id:ChIJm_ffq5zi9TkRAAAAMIuiSUw,part_388,2026-09-20 20:26:12,22655
Murarilal Omprakash,Provision Store,General store,"General store, Indian grocery store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93341 81869,N/A,5.0,11.0,"Nagelia Mansion, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788441199999998,86.18326119999999,ChIJaZTHel3j9TkRNaf5oa0YpqA,https://www.google.com/maps/place/?q=place_id:ChIJaZTHel3j9TkRNaf5oa0YpqA,part_388,2026-09-20 20:26:13,22656
Veg & Verity,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62050 91156,N/A,4.0,4.0,"Shop No. 25, Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.794757,86.2441158,ChIJWQHppCvj9TkRN3EXJezMVSk,https://www.google.com/maps/place/?q=place_id:ChIJWQHppCvj9TkRN3EXJezMVSk,part_388,2026-09-20 20:26:12,22657
Raju Juice Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62009 73688,N/A,4.5,2.0,"State Bank Of India, 10, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Baridih",22.7962901,86.2437831,ChIJmynrdZ3j9TkRotzlwEI8QSs,https://www.google.com/maps/place/?q=place_id:ChIJmynrdZ3j9TkRotzlwEI8QSs,part_388,2026-09-20 20:26:12,22658
Jiten Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 81020 21009,N/A,3.9,7.0,"Sabji Market, 1 Baridih, Jamshedpur, Jharkhand 831017",Tube Colony,22.7947486,86.244275,ChIJtztP8TDj9TkRVd88grON_t8,https://www.google.com/maps/place/?q=place_id:ChIJtztP8TDj9TkRVd88grON_t8,part_388,2026-09-20 20:26:12,22659
TAZA SABJI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91993 64685,N/A,4.0,1.0,"Infront of, Vijaya Gardens Road, Vastu Vihar, Vijaya Gardens, Jamshedpur, Jharkhand 831017","Vastu Vihar, Vijaya Gardens",22.800656399999998,86.2615726,ChIJgYnf2CUI9jkRRyq8ip6r8FE,https://www.google.com/maps/place/?q=place_id:ChIJgYnf2CUI9jkRRyq8ip6r8FE,part_388,2026-09-20 20:26:12,22660
Freshta VEGi,Fruit and Vegetable Wholesaler,Produce market,Produce market,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Baridih market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.793338,86.243352,ChIJF0BHqE4J9jkRXVwlRuAz0OI,https://www.google.com/maps/place/?q=place_id:ChIJF0BHqE4J9jkRXVwlRuAz0OI,part_388,2026-09-20 20:26:13,22661
M R Real Food Pvt Ltd,Rice and Grain Merchant,Flour mill,Flour mill,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,4.0,"Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.485543099999997,86.7297315,ChIJAQDQsVk98TkRGNr0epnIwAU,https://www.google.com/maps/place/?q=place_id:ChIJAQDQsVk98TkRGNr0epnIwAU,part_388,2026-09-20 20:26:13,22662
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_388,2026-09-20 20:26:14,22663
Amway Distributor - Minj Corner Jamshedpur,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 74496 66777,N/A,1.0,,"Q6MW+6X2, Road No. 3, near Gel Church Road, Zone Number 5, Birsa Nagar, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 5, Birsa Nagar, Birsanagar",22.783006999999998,86.24740179999999,ChIJBZATrOnj9TkRdwki7UD8SOg,https://www.google.com/maps/place/?q=place_id:ChIJBZATrOnj9TkRdwki7UD8SOg,part_388,2026-09-20 20:26:14,22664
Induratna - Best FMCG & Masala Brand,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93369 12636,https://www.induratnafmcg.com/,4.8,,"B-27/86-A, Peace Point Rd, Bhelupur, Varanasi, Uttar Pradesh 221005",Bhelupur,25.2961614,83.0002037,ChIJCTrJlH8xjjkRvsA2jqUKBtY,https://www.google.com/maps/place/?q=place_id:ChIJCTrJlH8xjjkRvsA2jqUKBtY,part_388,2026-09-20 20:26:14,22665
Fish market Baridih,Fish Market,Market,Market,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"R742+4MJ, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8053475,86.25163169999999,ChIJnSSKrcPj9TkRdMmhY2BCyBQ,https://www.google.com/maps/place/?q=place_id:ChIJnSSKrcPj9TkRdMmhY2BCyBQ,part_388,2026-09-20 20:26:13,22666
Barun general shop,General Store,General store,General store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.3,,"R66R+RQW, River Road, Jamshedpur, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8121215,86.24196719999999,ChIJi5y8kYni9TkRLmhMJNZZBss,https://www.google.com/maps/place/?q=place_id:ChIJi5y8kYni9TkRLmhMJNZZBss,part_388,2026-09-20 20:26:13,22667
Dutta Variety Store,General Store,General store,General store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 87096 12779,N/A,5.0,,"Baridih Circle, Tube Colony, Jamshedpur, Jharkhand 831019",Tube Colony,22.7943449,86.2451952,ChIJOXt7LI3j9TkRyQTkXs-_Er4,https://www.google.com/maps/place/?q=place_id:ChIJOXt7LI3j9TkRyQTkXs-_Er4,part_388,2026-09-20 20:26:13,22668
Sankar General Store,General Store,General store,General store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 72773 97925,N/A,4.1,,"Q6MW+WQR, Cross Rd 5, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.784854,86.246889,ChIJi4LKUKPi9TkRb5qe1Up5Uzs,https://www.google.com/maps/place/?q=place_id:ChIJi4LKUKPi9TkRb5qe1Up5Uzs,part_388,2026-09-20 20:26:13,22669
O.P General Store,General Store,General store,General store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 77628 24945,N/A,3.7,,"Shop No. 11, Petrol Pump, near New Baridih, Medical Corridor, New Baridih, Chowk, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Chowk",22.792915,86.239571,ChIJHZHDs5Xi9TkRUI-0GVCWeqk,https://www.google.com/maps/place/?q=place_id:ChIJHZHDs5Xi9TkRUI-0GVCWeqk,part_388,2026-09-20 20:26:13,22670
Tara Chandra Store,General Store,General store,General store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 76310 20629,N/A,4.1,,"Baridih Circle, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.7928824,86.2482483,ChIJTUIeUJji9TkRXisWit2slA8,https://www.google.com/maps/place/?q=place_id:ChIJTUIeUJji9TkRXisWit2slA8,part_388,2026-09-20 20:26:13,22671
G. C Store,General Store,General store,General store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 82100 22586,N/A,4.7,,"B, Block Road 2, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8074414,86.24514789999999,ChIJiaTffr7j9TkRIWrjWNLNvdU,https://www.google.com/maps/place/?q=place_id:ChIJiaTffr7j9TkRIWrjWNLNvdU,part_388,2026-09-20 20:26:13,22672
Mourya sells,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Hotel",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.3,3.0,"H.no13 man rod vidypati nagar Baridih jamsedpur, Jamsedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8053657,86.25157949999999,ChIJBSppf4Pi9TkRgaoEV2X4eRA,https://www.google.com/maps/place/?q=place_id:ChIJBSppf4Pi9TkRgaoEV2X4eRA,part_388,2026-09-20 20:26:14,22673
Bakers Way,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93346 68875,N/A,5.0,,"Zone no.8, beside shakuntala udyan, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Jaher Tola, Birsanagar",22.793826799999998,86.24651879999999,ChIJL7_8Kzbj9TkRd9Coh_9zrUo,https://www.google.com/maps/place/?q=place_id:ChIJL7_8Kzbj9TkRd9Coh_9zrUo,part_388,2026-09-20 20:26:14,22674
Shreshtham Baking Bond,Patisserie,Indian sweets shop,Indian sweets shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,3.6,14.0,"ZONE NO 1A, PLOT.NO.1684, Vijaya Gardens Road, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7956397,86.2533942,ChIJ2QG1Pnvj9TkRvmI7IHOmeG8,https://www.google.com/maps/place/?q=place_id:ChIJ2QG1Pnvj9TkRvmI7IHOmeG8,part_388,2026-09-20 20:26:16,22675
Sai cake bakery,Bakery and Cake Shop,Cake shop,Cake shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62064 94597,N/A,5.0,,"Shiv Sai Mandir, b hno-118, Baridih Circle, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.7958517,86.24851249999999,ChIJ1V2UeTjj9TkRoB5y7DOH0pw,https://www.google.com/maps/place/?q=place_id:ChIJ1V2UeTjj9TkRoB5y7DOH0pw,part_388,2026-09-20 20:26:14,22676
Baker's TREAT,Bakery and Cake Shop,Restaurant,Restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.1,,"Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7790014,86.2646645,ChIJQZm40hoI9jkRNvDrl9GxHpI,https://www.google.com/maps/place/?q=place_id:ChIJQZm40hoI9jkRNvDrl9GxHpI,part_388,2026-09-20 20:26:14,22677
Baking Bond,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 80835 08980,https://www.bakingbond.co.in/,3.7,,"Zone.3, Vijaya Garden Road, Near Ramni Flat, Baridih, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7955436,86.2533986,ChIJ_7_8zHzj9TkRU4tLQ8ErgVE,https://www.google.com/maps/place/?q=place_id:ChIJ_7_8zHzj9TkRU4tLQ8ErgVE,part_388,2026-09-20 20:26:14,22678
Girish Chanachur & Snacks Pvt. Ltd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99341 41010,N/A,4.4,,"ShopNo3, Street Number 4, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792980099999998,86.1853811,ChIJzww384bj9TkR_KkwiLskPuU,https://www.google.com/maps/place/?q=place_id:ChIJzww384bj9TkR_KkwiLskPuU,part_388,2026-09-20 20:26:15,22679
