business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisano Ka Bazar,Fish Market,Farmers' market,Farmers' market,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.6,,"9PPG+M9X, Bara Jhikpani, Jharkhand 833215",833204,22.386747399999997,85.7259797,ChIJfdxbMc0vHjoRbcCAmW53LPc,https://www.google.com/maps/place/?q=place_id:ChIJfdxbMc0vHjoRbcCAmW53LPc,part_388,2026-09-20 20:47:42,65989
Siram Talab Mahaburu,Fish Market,Pond fish supplier,Pond fish supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"CVQX+8CM, Bara kaita, Jharkhand 833204",833204,22.438349499999998,85.8985537,ChIJXYvHGwAjHjoR7UnccoUKwlM,https://www.google.com/maps/place/?q=place_id:ChIJXYvHGwAjHjoR7UnccoUKwlM,part_388,2026-09-20 20:47:42,65990
Jharkhand hotal,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.5,,"FW77+RMP, Chaibasa-Bharbharia-Kumardungi Rd, Kokcho, Jharkhand 833204",833204,22.4646348,85.9141922,ChIJG1BOIQAjHjoRfgCZKUgWAGk,https://www.google.com/maps/place/?q=place_id:ChIJG1BOIQAjHjoRfgCZKUgWAGk,part_388,2026-09-20 20:47:42,65991
Sree nishan raw rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"PXQM+M7V, Bihinagar, West Bengal 733215",833204,25.739231699999998,87.9831652,ChIJB0teFAAz5TkR_KEvmn8bxdY,https://www.google.com/maps/place/?q=place_id:ChIJB0teFAAz5TkR_KEvmn8bxdY,part_388,2026-09-20 20:47:43,65992
Rice mill 🌾,Rice and Grain Merchant,Warehouse,Warehouse,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.0,1.0,"CPMH+972, Akhuar, Jogibar, West Bengal 721139",833204,22.4333773,87.72814199999999,ChIJqe98dAClAjoRBFeVEAIbCmg,https://www.google.com/maps/place/?q=place_id:ChIJqe98dAClAjoRBFeVEAIbCmg,part_388,2026-09-20 20:47:43,65993
SAMANTA RICE SHOP,Rice and Grain Merchant,Wholesaler,Wholesaler,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 90020 57666,N/A,4.4,7.0,"MXH5+RCJ, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6795795,86.958531,ChIJh1Zd7B0f9zkRsHI8duam6Kg,https://www.google.com/maps/place/?q=place_id:ChIJh1Zd7B0f9zkRsHI8duam6Kg,part_388,2026-09-20 20:47:43,65994
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.3,6.0,"WHGP+7WX, Simtuni, West Bengal 723131",833204,22.9257378,86.5873534,ChIJO48rHdE_9jkRu8JwhfoMLfg,https://www.google.com/maps/place/?q=place_id:ChIJO48rHdE_9jkRu8JwhfoMLfg,part_388,2026-09-20 20:47:43,65995
SREE SREE GANGADHAR RICE MILL PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 74074 53687,N/A,5.0,5.0,"Shyamsundar, West Bengal 713424",833204,23.0980022,87.865464,ChIJU1VVVUJH-DkRvNp__DGucLg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUJH-DkRvNp__DGucLg,part_388,2026-09-20 20:47:43,65996
Eastern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,4.0,"5R57+GJ5, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sagrai, Chak Badulia, West Bengal 713424",833204,23.1587715,87.814101,ChIJ4cJ-Vb05-DkRxRipU0o5oP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cJ-Vb05-DkRxRipU0o5oP8,part_388,2026-09-20 20:47:43,65997
Chandra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,2.0,"Sainthia, West Bengal 731234",833204,23.939808799999998,87.6638127,ChIJUbBYkNP6-TkRGDhDC94awWM,https://www.google.com/maps/place/?q=place_id:ChIJUbBYkNP6-TkRGDhDC94awWM,part_388,2026-09-20 20:47:43,65998
Shree Ganesh Raw Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"QX86+HV, Tungidighi, Balchiar, West Bengal 733215",833204,25.7663676,87.96229389999999,ChIJEZMkP_Ax5TkRYVZW_fClQ3o,https://www.google.com/maps/place/?q=place_id:ChIJEZMkP_Ax5TkRYVZW_fClQ3o,part_388,2026-09-20 20:47:43,65999
"Kheriatangar, Jharkhand 833204",Rice and Grain Merchant,Postal code,Postal code,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"Kheriatangar, Jharkhand",833204,22.3295524,85.8895551,ChIJycFVInwjHjoRiilkdnwZW0I,https://www.google.com/maps/place/?q=place_id:ChIJycFVInwjHjoRiilkdnwZW0I,part_388,2026-09-20 20:47:44,66000
Ajay Vijay Store,General Store,General store,General store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"GRP3+33R, Chaibasa, Gitilpi, Jharkhand 833201",833204,22.5351286,85.80271499999999,ChIJL5DnawAnHjoRE40mVPiQfD4,https://www.google.com/maps/place/?q=place_id:ChIJL5DnawAnHjoRE40mVPiQfD4,part_388,2026-09-20 20:47:44,66001
Shyam Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 70045 49597,N/A,5.0,,"Ward No-6, near Gopi Hotel, Saraikela, Jharkhand 833219",833204,22.699565,85.93087249999999,ChIJ1ZCHZEmN9TkRC9ws42C-Ago,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCHZEmN9TkRC9ws42C-Ago,part_388,2026-09-20 20:47:43,66002
Jenjre haat (Tuesday evening),Paan and FMCG Stall,Market,Market,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.2,,"JR6Q+HVC, Barachiru, Jharkhand 833204",833204,22.6114349,85.8396313,ChIJ08Ku1T6J9TkRWyjmReIh0TM,https://www.google.com/maps/place/?q=place_id:ChIJ08Ku1T6J9TkRWyjmReIh0TM,part_388,2026-09-20 20:47:43,66003
Sree Netai Paan Stall,Paan and FMCG Stall,Food products supplier,Food products supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.2,9.0,"Station Rd, opposite HDFC BANK, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.809325299999998,88.22954639999999,ChIJaSTWrqOI-DkR7dxOpdtTLAc,https://www.google.com/maps/place/?q=place_id:ChIJaSTWrqOI-DkR7dxOpdtTLAc,part_388,2026-09-20 20:47:44,66004
DEVARPAN FOODS PRIVATE LIMITED,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food Processing Company",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 90129 88888,https://kvspremier.com/devarpan-foods-pvt-ltd/,4.2,242.0,"Narain Nagar, Bazpur Rd, Kashipur, Kundsebara, Uttarakhand 244713",833204,29.190102,79.0050835,ChIJLUsS2I5CCjkRjxEROCUrKF8,https://www.google.com/maps/place/?q=place_id:ChIJLUsS2I5CCjkRjxEROCUrKF8,part_388,2026-09-20 20:47:45,66005
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_388,2026-09-20 20:47:44,66006
ভানুলাল কোল্ড স্টোরেজ প্রা: লিঃ,Frozen Food Distributor,Cold storage facility,Cold storage facility,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.0,,"65JG+428, NH 12, Shyamnagar, West Bengal 732124",833204,25.2300054,88.1744456,ChIJtymOKtof-zkRGjOGaXoz960,https://www.google.com/maps/place/?q=place_id:ChIJtymOKtof-zkRGjOGaXoz960,part_388,2026-09-20 20:47:44,66007
Food & Supplies Department Warehouse,Frozen Food Distributor,Warehouse,Warehouse,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.8,,"63V4+6MH, behind Krishak Bazar, Bankura, West Bengal 722101",833204,23.24307,87.0567262,ChIJsSO5f1qv9zkRNk-8QWwnEwQ,https://www.google.com/maps/place/?q=place_id:ChIJsSO5f1qv9zkRNk-8QWwnEwQ,part_388,2026-09-20 20:47:44,66008
Jharkhand bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"HV7Q+PX7, Kuju, Jharkhand 833204",833204,22.5643192,85.8899251,ChIJSVthWAAhHjoRkV-cSJwD3q8,https://www.google.com/maps/place/?q=place_id:ChIJSVthWAAhHjoRkV-cSJwD3q8,part_388,2026-09-20 20:47:45,66009
SRI RADHA PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.8,,"Jamda road, near fishery office, Garha, Rairangpur, Mahisaneda, Odisha 757043",Garha,22.2528614,86.1660062,ChIJW7TqRqUNHjoR2zOADqQwsT8,https://www.google.com/maps/place/?q=place_id:ChIJW7TqRqUNHjoR2zOADqQwsT8,part_388,2026-09-20 20:47:44,66010
Naivedyam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"Ward Number 15, Hotel Hindustan Inn, Link Road, Rairangpur, Odisha 757043",833204,22.261620399999998,86.17346649999999,ChIJeZRFsQMNHjoRIplG-hZO_Ss,https://www.google.com/maps/place/?q=place_id:ChIJeZRFsQMNHjoRIplG-hZO_Ss,part_388,2026-09-20 20:47:44,66011
Prince Khirmohan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 76330 09505,N/A,3.8,32.0,"catra more, Chouparan, Jharkhand 825406",833204,24.3864581,85.25443399999999,ChIJ7143IelB8zkRFKUlUftIgtM,https://www.google.com/maps/place/?q=place_id:ChIJ7143IelB8zkRFKUlUftIgtM,part_388,2026-09-20 20:47:46,66012
Mukesh Sweets Store,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 83402 57084,N/A,4.0,32.0,"X8J9+2QV, Pasai, Hazaribagh, Jharkhand 825302",833204,23.9801122,85.31943679999999,ChIJEzGDcNOe9DkRBPGu2SpO4XM,https://www.google.com/maps/place/?q=place_id:ChIJEzGDcNOe9DkRBPGu2SpO4XM,part_388,2026-09-20 20:47:46,66013
