business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal general store,Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"Baragerya, Jharkhand 832101",832101,22.2336833,86.756461,ChIJBfXJKDyYHToRl178S_N3DzA,https://www.google.com/maps/place/?q=place_id:ChIJBfXJKDyYHToRl178S_N3DzA,part_388,2026-09-20 20:28:54,34759
Vishal Verity Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76776 31436,N/A,4.6,,"Vishal Verity Store, Patpur, Malkunda, Jharkhand 832101",832101,22.2477305,86.79394169999999,ChIJlQpaj-SYHToR6ebLLlTgv8E,https://www.google.com/maps/place/?q=place_id:ChIJlQpaj-SYHToR6ebLLlTgv8E,part_388,2026-09-20 20:28:54,34760
Gopal Store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"131, Baharagora, Amlatoradih, Jharkhand 832101",832101,22.2626803,86.745048,ChIJu5jezbaZHToR4Gla0q1iqPc,https://www.google.com/maps/place/?q=place_id:ChIJu5jezbaZHToR4Gla0q1iqPc,part_388,2026-09-20 20:28:54,34761
Ranjan grocery store,Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Khandamouda, Baharagora, Jharkhand 832101",832101,22.2856682,86.7685229,ChIJL_xxOvGZHToRMw_kTGEksWs,https://www.google.com/maps/place/?q=place_id:ChIJL_xxOvGZHToRMw_kTGEksWs,part_388,2026-09-20 20:28:54,34762
MAA manasha enterprises,Kirana Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"6PGR+6GC, Bangara, Hariharpur, Jharkhand 832101",832101,22.225445,86.742263,ChIJm0GpNACZHToRsMGzaMafPzo,https://www.google.com/maps/place/?q=place_id:ChIJm0GpNACZHToRsMGzaMafPzo,part_388,2026-09-20 20:28:54,34763
Small grocery shop,Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PRV+QH6, Baharagora, Jharkhand 832101",832101,22.2919067,86.74388239999999,ChIJIalvIACZHToRsEh6T3zx5Js,https://www.google.com/maps/place/?q=place_id:ChIJIalvIACZHToRsEh6T3zx5Js,part_388,2026-09-20 20:28:54,34764
Grocery Store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62006 57889,N/A,,,"Paira House, TVS Showroom ROAD, Baharagora, Jharkhand 832101",832101,22.2780475,86.7221896,ChIJzVYHD3yXHToRwyAAvqBjcjI,https://www.google.com/maps/place/?q=place_id:ChIJzVYHD3yXHToRwyAAvqBjcjI,part_388,2026-09-20 20:28:54,34765
Ajit General Store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97986 41959,N/A,,,"Bishwanath Shaw, Ajit Shw, Baharagora, Malkunda, Jharkhand 832101",Ajit Shw,22.2478825,86.79535,ChIJ41ZORLeZHToR5fxKBmztZo0,https://www.google.com/maps/place/?q=place_id:ChIJ41ZORLeZHToR5fxKBmztZo0,part_388,2026-09-20 20:28:54,34766
Suraj kirana store,Kirana Store,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Matihana, Baharagora, Jharkhand 832101",832101,22.2834634,86.74329689999999,ChIJa5A4KQCZHToRQzOrpC8zONs,https://www.google.com/maps/place/?q=place_id:ChIJa5A4KQCZHToRQzOrpC8zONs,part_388,2026-09-20 20:28:54,34767
Giri Grocery store,Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7V76+XJG, Dhobachandra, Brindabanpur, Jharkhand 832101",832101,22.2649296,86.86152,ChIJ4YUONACfHToRF6J6T03g20s,https://www.google.com/maps/place/?q=place_id:ChIJ4YUONACfHToRF6J6T03g20s,part_388,2026-09-20 20:28:54,34768
Maa Tara Grocery Store,Kirana Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93041 84694,N/A,5.0,1.0,"156, Panchayat Road, Chandanpur, Jharkhand 832302",832101,22.404975099999998,86.59722029999999,ChIJS5izP3mNHToRksCba7FDIhU,https://www.google.com/maps/place/?q=place_id:ChIJS5izP3mNHToRksCba7FDIhU,part_388,2026-09-20 20:28:55,34769
Joy Guru Variety Store,Kirana Store,General store,"General store, Variety store, Indian grocery store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96792 20169,N/A,4.8,6.0,"Manich Baria, Jharkhand 721506",832101,22.2175586,86.80029329999999,ChIJuRYgvmyZHToR0t6lwax_V7M,https://www.google.com/maps/place/?q=place_id:ChIJuRYgvmyZHToR0t6lwax_V7M,part_388,2026-09-20 20:28:55,34770
Dhanu Crazy Store,Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"CQ7V+Q5V, Chowk, Udal, Jharkhand 832301",Chowk,22.4144857,86.7929102,ChIJv9tBAACFHToRGzrJOQxgLV4,https://www.google.com/maps/place/?q=place_id:ChIJv9tBAACFHToRGzrJOQxgLV4,part_388,2026-09-20 20:28:55,34771
JOY GURU STORE,Kirana Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"7PGC+GCQ, Baharagora, Jharkhand 832101",832101,22.2763314,86.7211233,ChIJbSEnu1eXHToR8gGhVHTgGHY,https://www.google.com/maps/place/?q=place_id:ChIJbSEnu1eXHToR8gGhVHTgGHY,part_388,2026-09-20 20:28:55,34772
Dipankar Store,Kirana Store,Variety store,Variety store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.9,8.0,"8M42+GM4, At - Kenduapal, P.O, P.S, Angarpara, Gurabanda, Jharkhand 832101","P.O, P.S",22.3062677,86.65169929999999,ChIJHeXHXz6THToRXFZMGWtgH2E,https://www.google.com/maps/place/?q=place_id:ChIJHeXHXz6THToRXFZMGWtgH2E,part_388,2026-09-20 20:28:55,34773
Shiva Grocery Shop,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7RP8+XG4, Jagannathpur, Kokramaragariya, Jharkhand 832101",832101,22.2873756,86.8163422,ChIJde9hqoeZHToRYgRwQZABSys,https://www.google.com/maps/place/?q=place_id:ChIJde9hqoeZHToRYgRwQZABSys,part_388,2026-09-20 20:28:55,34774
Murmu Shop (General Store),Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,,"9C2F+P2, Pitamahali, Jharkhand 832104",832101,22.351513,86.42264229999999,ChIJY9abrF3vHToRhlwDBLL5-IU,https://www.google.com/maps/place/?q=place_id:ChIJY9abrF3vHToRhlwDBLL5-IU,part_388,2026-09-20 20:28:56,34775
Deepak Variety Stores,Kirana Store,Variety store,Variety store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80185 14970,N/A,3.3,,"8FXQ+C4F, Unnamed Road, Muchrishol, Jharkhand 832104",Muchrishol,22.3485546,86.4877971,ChIJex0OILjvHToRUVvpFPqfB6Q,https://www.google.com/maps/place/?q=place_id:ChIJex0OILjvHToRUVvpFPqfB6Q,part_388,2026-09-20 20:28:56,34776
OM STORE,Kirana Store,Kirana Store,Kirana Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PHC+W6H, NH 18, Baharagora, Rajlabandh, Jharkhand 832101",832101,22.279820299999997,86.7206169,ChIJnzvFnT-XHToR2VuFLxscTv4,https://www.google.com/maps/place/?q=place_id:ChIJnzvFnT-XHToR2VuFLxscTv4,part_388,2026-09-20 20:28:56,34777
DAYAL KIRANA STORE,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95467 84513,N/A,4.3,,"GJH5+VVH, near kali mandir, Madhopur, Pachua kurha, Jharkhand 814142",832101,24.529693299999998,86.609725,ChIJXxL0bvsU8TkRyt9SURwx3Og,https://www.google.com/maps/place/?q=place_id:ChIJXxL0bvsU8TkRyt9SURwx3Og,part_388,2026-09-20 20:28:56,34778
Sanjay store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.4,,"Baharagora, Jharkhand 832101",832101,22.2729331,86.72607119999999,ChIJjSCEc4iXHToRrLSsNR9dOUQ,https://www.google.com/maps/place/?q=place_id:ChIJjSCEc4iXHToRrLSsNR9dOUQ,part_388,2026-09-20 20:28:56,34779
Prajapati kirana store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99341 56555,N/A,3.8,,"RQHP+XQR, Bzartand, Balumath, Jharkhand 829202",Bzartand,23.829981699999998,84.7868968,ChIJ0RlneJpPizkRKZ6LSDyMEgc,https://www.google.com/maps/place/?q=place_id:ChIJ0RlneJpPizkRKZ6LSDyMEgc,part_388,2026-09-20 20:28:56,34780
Krishna Enterprises A To Z verity,Kirana Store,Wholesale Food Store,Wholesale Food Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98013 29612,N/A,5.0,,"Sector 9 A, St 3, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6870481,86.15745679999999,ChIJl8FnyEAj9DkR2JPcadaEw_U,https://www.google.com/maps/place/?q=place_id:ChIJl8FnyEAj9DkR2JPcadaEw_U,part_388,2026-09-20 20:28:56,34781
Manuram Babulal,Kirana Store,Wholesale grocer,Wholesale grocer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5482586,85.8049973,ChIJ5SWcMpwnHjoRRBeY2SUeM58,https://www.google.com/maps/place/?q=place_id:ChIJ5SWcMpwnHjoRRBeY2SUeM58,part_388,2026-09-20 20:28:56,34782
Bombay Variety Store,Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91224 27473,https://bombay-variety-store.grexa.site/,4.8,,"Bhagat Singh Chowk, beside One bite, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0717467,85.280092,ChIJKSHhZqEX9TkRIbrv60mhCo4,https://www.google.com/maps/place/?q=place_id:ChIJKSHhZqEX9TkRIbrv60mhCo4,part_388,2026-09-20 20:28:56,34783
Sahu Pritam general store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"QG65+QC2, Rehra, Latehar, Jharkhand 829206",832101,23.761888199999998,84.508521,ChIJP5xpKwBvizkR6fWocVGycqE,https://www.google.com/maps/place/?q=place_id:ChIJP5xpKwBvizkR6fWocVGycqE,part_388,2026-09-20 20:28:56,34784
Maa Santoshi telecom,Kirana Store,Store,"Store, Money transfer service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99310 77825,N/A,,,"Jagdha, Baharagora, Jharkhand 832101",832101,22.280376099999998,86.73257919999999,ChIJOZpPeiuXHToRwWAnGe3QJyw,https://www.google.com/maps/place/?q=place_id:ChIJOZpPeiuXHToRwWAnGe3QJyw,part_388,2026-09-20 20:28:56,34785
Dadu Complex,Supermarket,Shopping mall,"Shopping mall, Cafe, Clothing store, Indian grocery store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95341 26736,N/A,4.1,68.0,"Dadu Hotel Area, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.275720699999997,86.7197139,ChIJW-i9bRWXHToRHq_O1wf7ypI,https://www.google.com/maps/place/?q=place_id:ChIJW-i9bRWXHToRHq_O1wf7ypI,part_388,2026-09-20 20:28:54,34786
GHOSH STORE,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.0,1.0,"Mahuldangri, Jharkhand 832101",832101,22.2511241,86.6761063,ChIJE-CEljKXHToRodkPGCmWVmI,https://www.google.com/maps/place/?q=place_id:ChIJE-CEljKXHToRodkPGCmWVmI,part_388,2026-09-20 20:28:54,34787
Dey Grocery,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,3.0,"7PF8+97P, Patpur, Baharagora, Jharkhand 832101",832101,22.2734712,86.7156938,ChIJDWbjEACXHToRpLX_p7XH3mU,https://www.google.com/maps/place/?q=place_id:ChIJDWbjEACXHToRpLX_p7XH3mU,part_388,2026-09-20 20:28:54,34788
Panda Grocery store,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Ground Floor, of Bala's, Baharagora Block, haat, Baharagora, Jharkhand 832101",haat,22.2738831,86.7169134,ChIJqa41MemXHToRG80gIP6vJe4,https://www.google.com/maps/place/?q=place_id:ChIJqa41MemXHToRG80gIP6vJe4,part_388,2026-09-20 20:28:54,34789
Rabi Fruits Shop,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PG8+26H, Middle School Road, Baharagora, Patpur, Jharkhand 832101",832101,22.2750627,86.7156079,ChIJG6moSwCXHToRxcazL8zq55M,https://www.google.com/maps/place/?q=place_id:ChIJG6moSwCXHToRxcazL8zq55M,part_388,2026-09-20 20:28:54,34790
Paul Store,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.7,7.0,"7PF8+JP6, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.274048699999998,86.7167549,ChIJz49RfxaXHToRvlmoVSPK2tM,https://www.google.com/maps/place/?q=place_id:ChIJz49RfxaXHToRvlmoVSPK2tM,part_388,2026-09-20 20:28:54,34791
Dutta Stores,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 83401 72667,N/A,,,"17, Street Masjid Road, Patpur, Baharagora, Jharkhand 832101",832101,22.2755297,86.7196476,ChIJQ6dxc6GXHToRHrpH4fcOmm0,https://www.google.com/maps/place/?q=place_id:ChIJQ6dxc6GXHToRHrpH4fcOmm0,part_388,2026-09-20 20:28:54,34792
Putku Dukan,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"Baramara, Jharkhand 832301",832101,22.415142499999998,86.7078141,ChIJ95WYbB2PHToRUEBHmPZKCHo,https://www.google.com/maps/place/?q=place_id:ChIJ95WYbB2PHToRUEBHmPZKCHo,part_388,2026-09-20 20:28:55,34793
JAY MAA TARA STORE,Supermarket,Wholesaler,Wholesaler,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62905 00167,N/A,5.0,14.0,"216, Dayal Shaw Darkhuli, Baharagora, Natima, Jharkhand 832101",832101,22.2470486,86.80041539999999,ChIJ5VPegcKZHToR0tLUoordnUM,https://www.google.com/maps/place/?q=place_id:ChIJ5VPegcKZHToR0tLUoordnUM,part_388,2026-09-20 20:28:56,34794
Khan Machinery Stores,Supermarket,Machine shop,Machine shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98353 16635,N/A,4.6,12.0,"near BSNL Tower and Bus Stand, Baharagora, Jharkhand 832101",832101,22.279698399999997,86.71748219999999,ChIJIe4uYj6XHToRlnknS9yDKOM,https://www.google.com/maps/place/?q=place_id:ChIJIe4uYj6XHToRlnknS9yDKOM,part_388,2026-09-20 20:28:56,34795
JANA ELECTRICALS,Supermarket,Electrical supply store,Electrical supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76540 00586,N/A,4.0,10.0,"Baharagora, Jharkhand 832101",832101,22.2764387,86.7211282,ChIJVd90URWXHToRdwg1nekEBP0,https://www.google.com/maps/place/?q=place_id:ChIJVd90URWXHToRdwg1nekEBP0,part_388,2026-09-20 20:28:56,34796
My Near Mart,Supermarket,Grocery store,"Grocery store, Grocery delivery service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99555 53793,N/A,5.0,7.0,"NFC, 5/15, New Colony, Musabani, Jharkhand 832104",New Colony,22.5042026,86.4548161,ChIJmUVzPTr3HToRU0eeeCqU6TA,https://www.google.com/maps/place/?q=place_id:ChIJmUVzPTr3HToRU0eeeCqU6TA,part_388,2026-09-20 20:28:56,34797
S K Sona Store,Departmental Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62000 02421,N/A,5.0,1.0,"S.K, Sona Store, Belda, Baharagora, Pathri, Jharkhand 832101",Belda,22.2508435,86.6896587,ChIJ0UkaZT6XHToRRApoxQuZRAk,https://www.google.com/maps/place/?q=place_id:ChIJ0UkaZT6XHToRRApoxQuZRAk,part_388,2026-09-20 20:28:54,34798
Ashis Grocery Store,Departmental Store,Departmental Store,Departmental Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62045 72721,N/A,,,"7QM9+PF7 Debasish Toys Store, Khandamouda, Kharamauda, Jharkhand 832101",832101,22.284283499999997,86.7686611,ChIJhQq-PQCZHToRJSbT3eCGZ2A,https://www.google.com/maps/place/?q=place_id:ChIJhQq-PQCZHToRJSbT3eCGZ2A,part_388,2026-09-20 20:28:54,34799
GENERAL STORE (GROCERY & COLD DRINK ),Departmental Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7RR7+FCP, Jagannathpur, Jharkhand 832101",832101,22.291211,86.8135439,ChIJWew_6KqZHToRpT7zFDzeQmQ,https://www.google.com/maps/place/?q=place_id:ChIJWew_6KqZHToRpT7zFDzeQmQ,part_388,2026-09-20 20:28:54,34800
Pooja dresses Baharagora,Departmental Store,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94313 97704,N/A,4.4,21.0,"Baharagora, Jharkhand 832101",832101,22.276104399999998,86.7208182,ChIJ-YOKTxWXHToRQi7iNhy_9wk,https://www.google.com/maps/place/?q=place_id:ChIJ-YOKTxWXHToRQi7iNhy_9wk,part_388,2026-09-20 20:28:55,34801
Muri Mill,Departmental Store,Grocery store,"Grocery store, General store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82106 31567,N/A,3.8,4.0,"Maa Durga Muri Mill, Baharagora, Mohanpur, Jharkhand 832101",832101,22.271943999999998,86.7118662,ChIJSZfArIGXHToR7kHlupZnEjU,https://www.google.com/maps/place/?q=place_id:ChIJSZfArIGXHToR7kHlupZnEjU,part_388,2026-09-20 20:28:55,34802
JDP MEGASHOP,Departmental Store,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,11.0,"7PF9+W39, Baharagora Main Rd, Baharagora, Jharkhand 832101",832101,22.2747982,86.71772639999999,ChIJwZj86q-XHToR03aNH-7NDZ0,https://www.google.com/maps/place/?q=place_id:ChIJwZj86q-XHToR03aNH-7NDZ0,part_388,2026-09-20 20:28:55,34803
Good Morning General Store,Departmental Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"FJGJ+HHC, Baliduma, Jharkhand 832302",832101,22.4764409,86.6313855,ChIJI1OLZEeNHToRTB4X4ZKMd0Y,https://www.google.com/maps/place/?q=place_id:ChIJI1OLZEeNHToRTB4X4ZKMd0Y,part_388,2026-09-20 20:28:55,34804
Mahato Bag House,Departmental Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,7.0,"FPM9+R3J, Chakulia, Jharkhand 832301",832101,22.4845886,86.7176387,ChIJI4bjP2SPHToR2mXM4jOE2tA,https://www.google.com/maps/place/?q=place_id:ChIJI4bjP2SPHToR2mXM4jOE2tA,part_388,2026-09-20 20:28:55,34805
