business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Enterprise,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,3.0,"H4FC+GGQ, NH 220, Darusai, Jharkhand 832113",832113,22.573847,86.1213592,ChIJDUNP5dT59TkRO97nboqHocI,https://www.google.com/maps/place/?q=place_id:ChIJDUNP5dT59TkRO97nboqHocI,part_388,2026-09-20 20:35:55,49027
SAMIR STORE,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91994 93408,N/A,4.1,8.0,"Haldipokhar, Jharkhand 832113",832113,22.6014844,86.1375693,ChIJffpGT7D59TkRV8zn_pHA9-M,https://www.google.com/maps/place/?q=place_id:ChIJffpGT7D59TkRV8zn_pHA9-M,part_388,2026-09-20 20:35:55,49028
Sunrise Variety,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,98.0,"HWF3+RWH, Lodha, Jharkhand 833204",832113,22.5745653,85.9048565,ChIJnw9D_ZuK9TkRRQLAL8y2J4o,https://www.google.com/maps/place/?q=place_id:ChIJnw9D_ZuK9TkRRQLAL8y2J4o,part_388,2026-09-20 20:35:56,49029
Garage Chowk (Atal Chowk),Supermarket,Historical landmark,Historical landmark,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62879 05111,N/A,4.1,111.0,"Garage chowk, Saraikela, Jharkhand 833219",832113,22.7027441,85.9329992,ChIJif1ljf7z9TkRYCc5mGeMb0Q,https://www.google.com/maps/place/?q=place_id:ChIJif1ljf7z9TkRYCc5mGeMb0Q,part_388,2026-09-20 20:35:56,49030
Rajesh dj,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.8,4.0,"M4F6+3HM, Matkumbera, Jharkhand 832113",832113,22.672722,86.1114296,ChIJ7UiG3_D79TkR4zrlf34l8ek,https://www.google.com/maps/place/?q=place_id:ChIJ7UiG3_D79TkR4zrlf34l8ek,part_388,2026-09-20 20:35:57,49031
Swarup multi store,Supermarket,Supermarket,Supermarket,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"MXH3+3VX, Kalapathar, Jharkhand 832113",832113,22.6777317,85.9547235,ChIJIQCigo3z9TkRjVUf4xIf4UM,https://www.google.com/maps/place/?q=place_id:ChIJIQCigo3z9TkRjVUf4xIf4UM,part_388,2026-09-20 20:35:57,49032
Naresh store,Supermarket,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.8,,"7/50, Tambo Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5393525,85.8135337,ChIJ16FkjwwnHjoRdeCB-6kh3pM,https://www.google.com/maps/place/?q=place_id:ChIJ16FkjwwnHjoRdeCB-6kh3pM,part_388,2026-09-20 20:35:57,49033
A to z general store Teligaria,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,2.0,"Haludpukhur, Haldipokhar, Jharkhand 832113",832113,22.606025199999998,86.1317503,ChIJZRbBKQD59TkRccEnS3ziQDs,https://www.google.com/maps/place/?q=place_id:ChIJZRbBKQD59TkRccEnS3ziQDs,part_388,2026-09-20 20:35:55,49054
Annapurna grocery store,Kirana Store,Variety store,Variety store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99318 03837,N/A,5.0,3.0,"Tata, Jamshedpur - Chaibasa Rd, near Jharkhand rajaya gramin Bank, Rajnagar, Jharkhand 832113",832113,22.6216367,86.01666949999999,ChIJlbxt98r39TkRsSLT-U3hRow,https://www.google.com/maps/place/?q=place_id:ChIJlbxt98r39TkRsSLT-U3hRow,part_388,2026-09-20 20:35:55,49055
Sakshi General Store,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 77391 16594,N/A,5.0,2.0,"H5J8+QHV, Maghuasai, Haldipokhar, Kestrapal, Jharkhand 832113",Maghuasai,22.5819936,86.166432,ChIJd374FK_49TkRAAAAMAX5TDA,https://www.google.com/maps/place/?q=place_id:ChIJd374FK_49TkRAAAAMAX5TDA,part_388,2026-09-20 20:35:55,49056
Jay Kirana Store,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62058 48039,N/A,2.0,1.0,"Hata - Musabani Rd, Khariyasai, Jharkhand 832113",832113,22.6236957,86.2211581,ChIJQTvr-0H_9TkRQAzgVpmhydw,https://www.google.com/maps/place/?q=place_id:ChIJQTvr-0H_9TkRQAzgVpmhydw,part_388,2026-09-20 20:35:55,49057
Dilip General Store,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87896 30899,N/A,5.0,1.0,"75, near Rankani Mandir, Haldipokhar, Jharkhand 832113",832113,22.6026574,86.13662529999999,ChIJ_yVCdFr59TkRWNSPKNh-es0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVCdFr59TkRWNSPKNh-es0,part_388,2026-09-20 20:35:55,49058
RAJ GENERAL STORE,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,4.0,"J35V+2FM, Jambani, Jharkhand 832113",832113,22.608262099999997,86.0937299,ChIJ147oSwD39TkROydSKJvJuQk,https://www.google.com/maps/place/?q=place_id:ChIJ147oSwD39TkROydSKJvJuQk,part_388,2026-09-20 20:35:55,49059
Dilip General Store,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"P2W2+F3M, Narainpur, Jharkhand 832113",832113,22.7462137,86.0001703,ChIJ2SYJFwDz9TkRyqR2iw6yV1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2SYJFwDz9TkRyqR2iw6yV1Y,part_388,2026-09-20 20:35:55,49060
"s and s grocery store kadamdiha,(Sahadev and Shatrughan)",Kirana Store,General store,"General store, Electrical repair shop, Electronics repair shop, Wedding photographer",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99554 96882,https://youtube.com/@djsskadamdiha7346?si=i9rcgDVs4mXKEBAC,5.0,2.0,"at-kadamdiha, post, Tablapur, Saraikela, Jharkhand 832113",832113,22.6585862,85.9487509,ChIJ9e9-Ynzz9TkRBz1DHYpEG1g,https://www.google.com/maps/place/?q=place_id:ChIJ9e9-Ynzz9TkRBz1DHYpEG1g,part_388,2026-09-20 20:35:55,49061
Anand General Store,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,6.0,"Jumal, Jharkhand 832113",832113,22.5892011,86.0702896,ChIJUYYaZy339TkRVBbLdZt9vSY,https://www.google.com/maps/place/?q=place_id:ChIJUYYaZy339TkRVBbLdZt9vSY,part_388,2026-09-20 20:35:55,49062
Rajesh General Store,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 83405 56479,N/A,4.3,3.0,"Muriyapara, Dudra, Kurma, Jharkhand 832113",Muriyapara,22.635700399999998,86.0201491,ChIJEU6BAG_39TkRF6C7EtlDHm0,https://www.google.com/maps/place/?q=place_id:ChIJEU6BAG_39TkRF6C7EtlDHm0,part_388,2026-09-20 20:35:55,49063
Kirana store Khairbani,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,1.0,1.0,"JX7G+6H2, Rola, Jharkhand 832113",832113,22.6130198,85.9763971,ChIJB3tZdwD19TkR5PpVwjvVSeg,https://www.google.com/maps/place/?q=place_id:ChIJB3tZdwD19TkR5PpVwjvVSeg,part_388,2026-09-20 20:35:55,49064
Suru General Store,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99056 58100,N/A,5.0,1.0,"Suru General Store, NH220, Arjunbila, Jharkhand 832113",NH220,22.5953019,85.96284659999999,ChIJmbiN8Cr19TkRNFztAhlCdyQ,https://www.google.com/maps/place/?q=place_id:ChIJmbiN8Cr19TkRNFztAhlCdyQ,part_388,2026-09-20 20:35:55,49065
Mahato Shop,Kirana Store,General store,"General store, Store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92415 02085,N/A,,,"Chhota Khiri, Jharkhand 832113",832113,22.681639,86.0685388,ChIJnWTbHgDx9TkR26If3bkOMls,https://www.google.com/maps/place/?q=place_id:ChIJnWTbHgDx9TkR26If3bkOMls,part_388,2026-09-20 20:35:55,49066
Samir kirana dukan,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,2.0,"H2C8+4MR, Letoteril, Jharkhand 832113",832113,22.5698668,86.01728709999999,ChIJWUNk3uUdHjoR7GhbTNDpXUA,https://www.google.com/maps/place/?q=place_id:ChIJWUNk3uUdHjoR7GhbTNDpXUA,part_388,2026-09-20 20:35:55,49067
Umakant kirana store,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"H5J6+PC3, Danisai alias Bara Pahari, Jharkhand 832113",832113,22.5817536,86.1610568,ChIJ-cpaob359TkR9o-1-5v35lE,https://www.google.com/maps/place/?q=place_id:ChIJ-cpaob359TkR9o-1-5v35lE,part_388,2026-09-20 20:35:55,49068
Rameshwar kirana Store,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Haumanada, Jharkhand 832113",832113,22.6841322,86.0392846,ChIJ45iM-uvx9TkR2DfpF8ZfSkA,https://www.google.com/maps/place/?q=place_id:ChIJ45iM-uvx9TkR2DfpF8ZfSkA,part_388,2026-09-20 20:35:55,49069
Rani kirana shop Mirgi,Kirana Store,Store,Store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,2.0,"JWVV+VRM, Mirgi, Jharkhand 832113",832113,22.644385399999997,85.9448012,ChIJQZdpRQD19TkReeczbikaYWo,https://www.google.com/maps/place/?q=place_id:ChIJQZdpRQD19TkReeczbikaYWo,part_388,2026-09-20 20:35:55,49070
Bijay Kirana Shop,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H5FJ+2XJ, Poradiha, Jharkhand 832113",832113,22.5725931,86.1824005,ChIJ2ZjzVgABHjoR10hJFWoiOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZjzVgABHjoR10hJFWoiOfQ,part_388,2026-09-20 20:35:55,49071
Paneer Store,Kirana Store,Grocery store,"Grocery store, General store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 93255 38257,N/A,,,"J4J5+RHV, Golokutung, Chota Sijulata, Jharkhand 832113",832113,22.631571599999997,86.1084413,ChIJ53uVAAD59TkR5TB8MaXThLE,https://www.google.com/maps/place/?q=place_id:ChIJ53uVAAD59TkR5TB8MaXThLE,part_388,2026-09-20 20:35:55,49072
Purty General Store Tirilbuta,Kirana Store,Indian grocery store,Indian grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"HR3V+HVM, Jamshedpur - Keonjhar Hwy, Tekasai, Tirilbuta, Jharkhand 833204",832113,22.5539684,85.84467649999999,ChIJjToH800nHjoR0Fk2G8qc5H4,https://www.google.com/maps/place/?q=place_id:ChIJjToH800nHjoR0Fk2G8qc5H4,part_388,2026-09-20 20:35:56,49073
Nikhat cafe & SUPER MART,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70799 45545,N/A,4.6,,"more, Saldih, Saraikela, Jharkhand 833220",832113,22.7805994,86.0200138,ChIJ6SyAMwDv9TkRH0JrpM5Zf-A,https://www.google.com/maps/place/?q=place_id:ChIJ6SyAMwDv9TkRH0JrpM5Zf-A,part_388,2026-09-20 20:35:56,49074
Ajay Grocery Shop,Kirana Store,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96618 03765,N/A,3.8,,"Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.554007,85.8059203,ChIJV__7zoInHjoRhnNq9oTaoaw,https://www.google.com/maps/place/?q=place_id:ChIJV__7zoInHjoRhnNq9oTaoaw,part_388,2026-09-20 20:35:56,49075
Ganesh Store,Kirana Store,Indian grocery store,Indian grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92637 29380,N/A,3.1,,"Khairpal, Khayerpal, Jharkhand 832113",Khairpal,22.587329699999998,86.1738632,ChIJ6wcnlrL49TkRhMNt_f4N2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wcnlrL49TkRhMNt_f4N2qQ,part_388,2026-09-20 20:35:57,49076
KUMUD GROCERY STORE,Kirana Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H6HH+95V, Chhota Amda, Jharkhand 832113",832113,22.5784769,86.2279233,ChIJnaqhTgD_9TkRkzsmORzylhc,https://www.google.com/maps/place/?q=place_id:ChIJnaqhTgD_9TkRkzsmORzylhc,part_388,2026-09-20 20:35:57,49077
J.S.R ENTERPRISES,Kirana Store,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.4,9.0,"GR94+HX9, S.S Complex Gitilpi, Road, Jhinkpani, Chaibasa, Jharkhand 833202",Jhinkpani,22.5189055,85.8074905,ChIJYSHrhSEnHjoRNVZpsDYK1B4,https://www.google.com/maps/place/?q=place_id:ChIJYSHrhSEnHjoRNVZpsDYK1B4,part_388,2026-09-20 20:35:57,49078
Panda Grocery Store,Departmental Store,Store,Store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"G64C+WMG, Harina, Jharkhand 832113",832113,22.507476699999998,86.2208416,ChIJG9lEXQABHjoR1OYQvnzponM,https://www.google.com/maps/place/?q=place_id:ChIJG9lEXQABHjoR1OYQvnzponM,part_388,2026-09-20 20:35:56,49079
DEEPAK STORE,Departmental Store,Grocery store,"Grocery store, General store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62003 53230,N/A,3.6,,"SHOP 01, BANKATI, Gobindpur, Bankati, Jharkhand 832113",832113,22.6318505,86.0872381,ChIJTxPba3b39TkRAeaMcBNaZb8,https://www.google.com/maps/place/?q=place_id:ChIJTxPba3b39TkRAeaMcBNaZb8,part_388,2026-09-20 20:35:56,49080
Zakir Grocery shop,Departmental Store,Indian grocery store,"Indian grocery store, General store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 78568 93413,N/A,5.0,,"Vidya Niketan road, Khairpal Chhak, Gangadi, Haldipokhar, Jharkhand 832113",Khairpal Chhak,22.5936271,86.14940639999999,ChIJUcsMTLT59TkRBwlYWBNAWkA,https://www.google.com/maps/place/?q=place_id:ChIJUcsMTLT59TkRBwlYWBNAWkA,part_388,2026-09-20 20:35:56,49081
Anil Store,Departmental Store,Indian grocery store,Indian grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96085 85002,N/A,5.0,,"Bhalidih Kowali Road, Haldipokhar, Jamshedpur, Jharkhand 832113",832113,22.600352599999997,86.1405844,ChIJ0001dPP49TkRdecYB2bPF70,https://www.google.com/maps/place/?q=place_id:ChIJ0001dPP49TkRdecYB2bPF70,part_388,2026-09-20 20:35:56,49082
Das verity store,Departmental Store,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.0,,"G4V5+53G, Palidi, Jharkhand 832113",832113,22.542937199999997,86.10770769999999,ChIJ3TW4b9IDHjoRW78wj1X1430,https://www.google.com/maps/place/?q=place_id:ChIJ3TW4b9IDHjoRW78wj1X1430,part_388,2026-09-20 20:35:56,49083
Bharat Store,Departmental Store,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70619 12763,N/A,2.8,,"Ujjwalpur Gamharia, Jharkhand 833220",832113,22.7473438,86.0856113,ChIJ9bsN5YTx9TkRMI9LWMT0CiA,https://www.google.com/maps/place/?q=place_id:ChIJ9bsN5YTx9TkRMI9LWMT0CiA,part_388,2026-09-20 20:35:56,49084
Kamal Store Mahalimurup,Departmental Store,Indian grocery store,Indian grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,8.0,"QV4H+PW5, Mahali Murup, Jharkhand 833220",832113,22.7567663,85.87984999999999,ChIJwaEX5YeN9TkR_3ZnjH1HpXM,https://www.google.com/maps/place/?q=place_id:ChIJwaEX5YeN9TkR_3ZnjH1HpXM,part_388,2026-09-20 20:35:56,49085
Asim Grocery shop,Departmental Store,Store,Store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"M2V8+C73, Chhelkani, Jharkhand 832113",832113,22.6935015,86.0156873,ChIJxZx8WoHx9TkReaP26TySoj0,https://www.google.com/maps/place/?q=place_id:ChIJxZx8WoHx9TkReaP26TySoj0,part_388,2026-09-20 20:35:57,49086
Uma Shankar General Store,Departmental Store,Store,Store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70913 50522,N/A,3.9,16.0,"P493+GMM, tata rajnagar main Road, Sobhapur, Jharkhand 831002",Sobhapur,22.718849499999997,86.10418729999999,ChIJV0qhgYj69TkR7BtP-Bc-UjE,https://www.google.com/maps/place/?q=place_id:ChIJV0qhgYj69TkR7BtP-Bc-UjE,part_388,2026-09-20 20:35:57,49087
Grocery Store,Departmental Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 86582 91870,N/A,5.0,1.0,"JADUNATH PUR CHANGUA TIRING, Gitilata, Jadunathpur, Odisha 757053",832113,22.548846599999997,86.0341596,ChIJbxV8kb0dHjoRslVhJ7UiN7o,https://www.google.com/maps/place/?q=place_id:ChIJbxV8kb0dHjoRslVhJ7UiN7o,part_388,2026-09-20 20:35:57,49088
Bharat leyangi,Departmental Store,Department store,Department store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,3.0,"PR3Q+CJP, Keadchalam, Jharkhand 833204",832113,22.7035943,85.8390788,ChIJpSc4heCP9TkRj8LrCDN0OmY,https://www.google.com/maps/place/?q=place_id:ChIJpSc4heCP9TkRj8LrCDN0OmY,part_388,2026-09-20 20:35:57,49089
SANJEEV STORE,Departmental Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87570 98277,N/A,5.0,2.0,"Adityapur - Kandra Hwy, near RAMESHWARAM APARTMENT, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8033088,86.124544,ChIJLzr5iAXl9TkRAAAAMM9GIFY,https://www.google.com/maps/place/?q=place_id:ChIJLzr5iAXl9TkRAAAAMM9GIFY,part_388,2026-09-20 20:35:57,49090
Bindaban Store,Departmental Store,Home goods store,Home goods store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,2.0,"Unnamed Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8089491,86.1003348,ChIJyc_7Clbl9TkRITyF5iQB5gc,https://www.google.com/maps/place/?q=place_id:ChIJyc_7Clbl9TkRITyF5iQB5gc,part_388,2026-09-20 20:35:57,49091
Sushil general store,Provision Store,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H2C8+82J, Neto, Letoteril, Jharkhand 832113",832113,22.570837599999997,86.0150311,ChIJQVhWZ2P39TkR2_V5vtBRnEQ,https://www.google.com/maps/place/?q=place_id:ChIJQVhWZ2P39TkR2_V5vtBRnEQ,part_388,2026-09-20 20:35:56,49092
N Mahakud Shop,Provision Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87979 28392,N/A,5.0,1.0,"Hesal, Jharkhand 832113",832113,22.6206764,86.1264111,ChIJOf2HdFP59TkR4UH-4n1CwEM,https://www.google.com/maps/place/?q=place_id:ChIJOf2HdFP59TkR4UH-4n1CwEM,part_388,2026-09-20 20:35:56,49093
Jaimini General Store,Provision Store,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"JXRV+WQG, Saraikela Rajnagar Road, Sarangpos, Namibera, Jharkhand 832113",832113,22.642312699999998,85.9944553,ChIJxQV2U3X19TkRzcMH78aZ2tA,https://www.google.com/maps/place/?q=place_id:ChIJxQV2U3X19TkRzcMH78aZ2tA,part_388,2026-09-20 20:35:56,49094
AAFAT STORE,Provision Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Azad basti, Haldipokhar, Jharkhand 832113",Azad basti,22.606100899999998,86.1307192,ChIJF0YRbmv59TkR2vAQ5mcl8yg,https://www.google.com/maps/place/?q=place_id:ChIJF0YRbmv59TkR2vAQ5mcl8yg,part_388,2026-09-20 20:35:56,49095
Roy grocery,Provision Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J3QW+HW2, Khairbani, Jharkhand 832113",832113,22.6388985,86.0972602,ChIJn_ZVPwD59TkRtDCZO48Seko,https://www.google.com/maps/place/?q=place_id:ChIJn_ZVPwD59TkRtDCZO48Seko,part_388,2026-09-20 20:35:56,49096
