business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azeem Store,Departmental Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86748 50428,N/A,5.0,4.0,"No.1, Masjid Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7580481,86.2103297,ChIJ5WQDOtH89TkRAAAAMDkbmFk,https://www.google.com/maps/place/?q=place_id:ChIJ5WQDOtH89TkRAAAAMDkbmFk,part_388,2026-09-20 20:21:08,12406
Mishra Store,Kirana Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87891 37010,N/A,4.3,,"Unnamed Road, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.7651182,86.2243089,ChIJcRtX31L99TkR0I_tI16KdHU,https://www.google.com/maps/place/?q=place_id:ChIJcRtX31L99TkR0I_tI16KdHU,part_388,2026-09-20 20:21:08,12407
Alam Kirana Store,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70500 75636,N/A,5.0,,"Gariwanpatti Road, Talau upar road, Gariwanpatti, Jharkhand 831002","Kitadih, Jugsalai",22.7627769,86.19933209999999,ChIJx6hHi-T99TkR-b5zKmN_nAQ,https://www.google.com/maps/place/?q=place_id:ChIJx6hHi-T99TkR-b5zKmN_nAQ,part_388,2026-09-20 20:21:08,12408
Singh Ji Bettle Shop,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 75469 86843,N/A,5.0,,"Burma Mines Rd, near NML, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.778338899999998,86.2059664,ChIJa9If2R7j9TkR3dodlUp9pFc,https://www.google.com/maps/place/?q=place_id:ChIJa9If2R7j9TkR3dodlUp9pFc,part_388,2026-09-20 20:21:08,12409
Sudhakar Store,Kirana Store,General store,"General store, Shopping mall",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70049 58655,N/A,4.4,,"Road No. 2, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7687229,86.2147037,ChIJndvFiirj9TkRzFx9iXolJaQ,https://www.google.com/maps/place/?q=place_id:ChIJndvFiirj9TkRzFx9iXolJaQ,part_388,2026-09-20 20:21:08,12410
Ranu General Store,Kirana Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93046 63866,N/A,,,"kanchan nagar, East Plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East Plant Basti, Burma Mines",22.7844104,86.2165031,ChIJjbDCOADj9TkROzaB8Ejy_9I,https://www.google.com/maps/place/?q=place_id:ChIJjbDCOADj9TkROzaB8Ejy_9I,part_388,2026-09-20 20:21:08,12411
Sunil Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92416 66435,N/A,5.0,,"Har har guttu naya basti po- har har guttu ps, Naya Bastiharhatguttu, Samoijhupri, Jugsalai, Bagbera colony, Jharkhand 831002","Samoijhupri, Jugsalai",22.756161199999998,86.1877409,ChIJWWP5M-399TkRfaH1xEVWGWg,https://www.google.com/maps/place/?q=place_id:ChIJWWP5M-399TkRfaH1xEVWGWg,part_388,2026-09-20 20:21:08,12412
Vijay Shop,Kirana Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87975 85769,N/A,3.7,,"33, Jamco, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Burma Mines",22.7679376,86.21903139999999,ChIJP6vajrTj9TkRTtOI-6EurLs,https://www.google.com/maps/place/?q=place_id:ChIJP6vajrTj9TkRTtOI-6EurLs,part_388,2026-09-20 20:21:08,12413
Rakesh Shop,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93049 92063,N/A,4.5,,"12, Carriage Colony, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Kalimati, Burma Mines",22.7678834,86.2062565,ChIJ-RnWei3j9TkRAAAAMLMZ2W0,https://www.google.com/maps/place/?q=place_id:ChIJ-RnWei3j9TkRAAAAMLMZ2W0,part_388,2026-09-20 20:21:08,12414
Shankar Kirana Store,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.8,,"Q55Q+M6J, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.759214,86.18801529999999,ChIJ8d9Tt9D99TkRxARbdYhp6QI,https://www.google.com/maps/place/?q=place_id:ChIJ8d9Tt9D99TkRxARbdYhp6QI,part_388,2026-09-20 20:21:08,12415
Apna Mart Manifit,Kirana Store,Grocery store,"Grocery store, General store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.apnamart.in/,4.3,,"Kalash Tower, near Bank of india, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.773055,86.225662,ChIJ6RQyKADj9TkRWpE2Q9OAi2w,https://www.google.com/maps/place/?q=place_id:ChIJ6RQyKADj9TkRWpE2Q9OAi2w,part_388,2026-09-20 20:21:08,12416
Nitesh General Store,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97092 63075,N/A,5.0,,"Center, 50, Gurdwara Rd, Rd Number 2, Azad Basti, Jemco Basti, Burma Mines, Bagbera colony, Jamshedpur, Jharkhand 831004","Azad Basti, Jemco Basti, Burma Mines",22.7684033,86.2210893,ChIJDbx_YMzj9TkR9-TgNni86Ks,https://www.google.com/maps/place/?q=place_id:ChIJDbx_YMzj9TkR9-TgNni86Ks,part_388,2026-09-20 20:21:08,12417
Bengali Rasan Store,Kirana Store,Grocery store,"Grocery store, General store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87976 00974,N/A,4.0,,"Guru nanak Nagar, 50/C, New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.798743299999998,86.2091877,ChIJb4RrXh3j9TkRTIWwArYmKXA,https://www.google.com/maps/place/?q=place_id:ChIJb4RrXh3j9TkRTIWwArYmKXA,part_388,2026-09-20 20:21:08,12418
Nanda General Store,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82104 16177,N/A,5.0,,"Laxmi nagar Football Ground, Laxminagar, Hurlung, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7691418,86.21564819999999,ChIJhQaxvejj9TkRclbl0cpMfDk,https://www.google.com/maps/place/?q=place_id:ChIJhQaxvejj9TkRclbl0cpMfDk,part_388,2026-09-20 20:21:08,12419
Sachin Kumar Gupta,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q6F6+RRH, Raghuwar Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Raghuwar Nagar, Burma Mines",22.774552699999997,86.21211129999999,ChIJAwrBNwDj9TkRWlXGuHkapSI,https://www.google.com/maps/place/?q=place_id:ChIJAwrBNwDj9TkRWlXGuHkapSI,part_388,2026-09-20 20:21:08,12420
Om General Store,Kirana Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82103 70635,N/A,3.8,,"Unnamed Road, Manifit, Telco Colony, Kalimali, Jamshedpur, Jharkhand 831004","Manifit, Telco Colony",22.769322499999998,86.2255244,ChIJaePDiwjj9TkRpkMAxRfxScA,https://www.google.com/maps/place/?q=place_id:ChIJaePDiwjj9TkRpkMAxRfxScA,part_388,2026-09-20 20:21:08,12421
Kedar Nath Grocery Store...🏣,Kirana Store,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62005 83108,N/A,5.0,1.0,"Village Bhawanidih Kuldiha PO- Rakhamines PS-Jadugoda pin 832106, Jadugora, Jharkhand 832102",831007,22.6836268,86.35239949999999,ChIJeUpMDZYF9jkR9KswzG-PI90,https://www.google.com/maps/place/?q=place_id:ChIJeUpMDZYF9jkR9KswzG-PI90,part_388,2026-09-20 20:21:09,12422
Shiv Store (Lalan Prasad),Kirana Store,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91679 54815,N/A,4.6,34.0,"near petrol pump, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754422899999998,86.2119797,ChIJP2yXDrD99TkRU2DOtu7QPsI,https://www.google.com/maps/place/?q=place_id:ChIJP2yXDrD99TkRU2DOtu7QPsI,part_388,2026-09-20 20:21:09,12423
Aslam Grocery Store,Kirana Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.0,2.0,"Jamshedpur, Chakuliya, Jharkhand 832103",831007,22.6013518,86.43644429999999,ChIJq_bAT28d9jkRNdP8CR6iZZ0,https://www.google.com/maps/place/?q=place_id:ChIJq_bAT28d9jkRNdP8CR6iZZ0,part_388,2026-09-20 20:21:09,12424
Ilyash Provisonal Store,Kirana Store,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,16.0,"GF47+224, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5050055,86.4625868,ChIJi5pMwt72HToRNuShSsUNH4E,https://www.google.com/maps/place/?q=place_id:ChIJi5pMwt72HToRNuShSsUNH4E,part_388,2026-09-20 20:21:09,12425
JAGMOHAN SOREN,Kirana Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.2,5.0,"M8R3+WC2, Dhobni, Jharkhand 832102",831007,22.6922706,86.3035302,ChIJBZRBfFgH9jkRBTGV3AcAS-o,https://www.google.com/maps/place/?q=place_id:ChIJBZRBfFgH9jkRBTGV3AcAS-o,part_388,2026-09-20 20:21:09,12426
Shri Bajrang Store,Kirana Store,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Tambo, Jharkhand 833201",831007,22.5327353,85.82026239999999,ChIJ_8QTVBAnHjoRGxH3VUcGwTw,https://www.google.com/maps/place/?q=place_id:ChIJ_8QTVBAnHjoRGxH3VUcGwTw,part_388,2026-09-20 20:21:10,12427
Ankush Store,Kirana Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62037 85601,N/A,5.0,,"rice market 1516, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7937509,86.22245629999999,ChIJ5_ByVQDj9TkR90wiYJBWD4k,https://www.google.com/maps/place/?q=place_id:ChIJ5_ByVQDj9TkR90wiYJBWD4k,part_388,2026-09-20 20:21:10,12428
Jamshedpur Sudha Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98355 51196,N/A,,,"Near, Shop No - 374, Sakchi Sakchi, Ambagan, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806822699999998,86.2046184,ChIJeyd5SQ_j9TkRAAAAMAXWtis,https://www.google.com/maps/place/?q=place_id:ChIJeyd5SQ_j9TkRAAAAMAXWtis,part_388,2026-09-20 20:21:08,12429
Ice Cream CONEction,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Beverage Store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97092 55711,N/A,4.9,,"18, Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035453,86.2037414,ChIJy6B6Vr7j9TkRiI512HE3FV8,https://www.google.com/maps/place/?q=place_id:ChIJy6B6Vr7j9TkRiI512HE3FV8,part_388,2026-09-20 20:21:09,12430
Jay Guru Bhandar,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62047 46439,N/A,5.0,,"29, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.777178799999998,86.2089329,ChIJBQAAwDbj9TkRTSvyeEH66d8,https://www.google.com/maps/place/?q=place_id:ChIJBQAAwDbj9TkRTSvyeEH66d8,part_388,2026-09-20 20:21:08,12431
Mama dukan,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.7,,"east plant Basti, 0420, Burma mine's, East Plant Basti, Namda Basti, Jamshedpur, Jharkhand 831007","East Plant Basti, Namda Basti",22.7825263,86.2160079,ChIJ02rFmafj9TkRWVWrK3qIr4c,https://www.google.com/maps/place/?q=place_id:ChIJ02rFmafj9TkRWVWrK3qIr4c,part_388,2026-09-20 20:21:08,12432
GENERAL STORE,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99058 18369,N/A,3.5,,"Munna Store, Mandir Line, Jemco Basti, Burma Mines, Hurlung, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.767732,86.22029739999999,ChIJiWWsdwDj9TkRNH0a8rIbLNw,https://www.google.com/maps/place/?q=place_id:ChIJiWWsdwDj9TkRNH0a8rIbLNw,part_388,2026-09-20 20:21:08,12433
Riya General Store,Provision Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 81024 56332,N/A,2.0,,"Manifit Rd, Manifit, Namda Basti, Hurlung, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7732472,86.2257185,ChIJ47waHQfj9TkRA-AdX9KJlPA,https://www.google.com/maps/place/?q=place_id:ChIJ47waHQfj9TkRA-AdX9KJlPA,part_388,2026-09-20 20:21:08,12434
LAXMI GENERAL STORE,Provision Store,Dairy store,Dairy store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77838 45583,N/A,4.0,,"House no -13, Rd Number 4, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.769450199999998,86.2149017,ChIJBRpytd7j9TkR4HeeFxghiQw,https://www.google.com/maps/place/?q=place_id:ChIJBRpytd7j9TkR4HeeFxghiQw,part_388,2026-09-20 20:21:08,12435
BABAI STORE,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95340 01824,N/A,5.0,,"01, Golpahari Main Rd, Loco Colony, Parsudih, Jamshedpur, Jharkhand 831002","Loco Colony, Parsudih",22.7642301,86.2131515,ChIJVdTiWPf99TkRHC4zClOYVSk,https://www.google.com/maps/place/?q=place_id:ChIJVdTiWPf99TkRHC4zClOYVSk,part_388,2026-09-20 20:21:08,12436
Ajay General Store,Provision Store,General store,"General store, Supermarket",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84099 69699,N/A,4.9,,"L.No.4, 49/a, H.No, Cable Basti, Golmuri, Jamshedpur, Jharkhand 831003","Cable Basti, Golmuri",22.7894869,86.215847,ChIJifjDcjvj9TkRMVmF98e8X5k,https://www.google.com/maps/place/?q=place_id:ChIJifjDcjvj9TkRMVmF98e8X5k,part_388,2026-09-20 20:21:08,12437
Pranab Grocery,Provision Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95931 96193,N/A,5.0,,"Kamarshal More, Gadadhar Bhavan NH14, West Bengal 731123",831007,23.7892629,87.3790087,ChIJdYUDMhZD9zkRXtLSuy48dyo,https://www.google.com/maps/place/?q=place_id:ChIJdYUDMhZD9zkRXtLSuy48dyo,part_388,2026-09-20 20:21:09,12438
CHAITAN STORE RANGAMATI,Provision Store,Store,Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"2J78+J3Q, Rangamati Norhi arki, Rangamati, Jharkhand 835225",831007,23.0140925,85.6152353,ChIJ_eT-hL6h9TkRGbT5E3_uTes,https://www.google.com/maps/place/?q=place_id:ChIJ_eT-hL6h9TkRGbT5E3_uTes,part_388,2026-09-20 20:21:09,12439
Gua Market,Provision Store,Grocery store,"Grocery store, ATM",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.6,,"Gua, Jharkhand 833213",831007,22.2061743,85.3809383,ChIJWSrC1BDHHzoRd3rY5fXNn6Y,https://www.google.com/maps/place/?q=place_id:ChIJWSrC1BDHHzoRd3rY5fXNn6Y,part_388,2026-09-20 20:21:09,12440
JANTA GENERAL STORE,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82526 93020,N/A,4.5,,"50, Gurdwara Rd, Jemco Azad Basti, Jemco Basti, Burma Mines, Jamshedpur, Kalimali, Jharkhand 831004","Jemco Azad Basti, Jemco Basti, Burma Mines",22.7631917,86.2228452,ChIJZ_bEMwD99TkR8pRpOn7SYWI,https://www.google.com/maps/place/?q=place_id:ChIJZ_bEMwD99TkR8pRpOn7SYWI,part_388,2026-09-20 20:21:09,12441
Rishi General Store,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91100 79872,N/A,4.3,,"Manifit Oriya Basti, Kamlesh Colony, Telco Colony, Jharkhand 831004","Kamlesh Colony, Telco Colony",22.770483499999997,86.2276487,ChIJRwKNgFTj9TkRLVIZJTraCpw,https://www.google.com/maps/place/?q=place_id:ChIJRwKNgFTj9TkRLVIZJTraCpw,part_388,2026-09-20 20:21:09,12442
