business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Store,Supermarket,Grocery store,Grocery store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 77659 44465,N/A,5.0,,"Kolebira - Hat Gamharia Rd, near Police Station Back Side, Karakhendara, Jharkhand 833221",833106,22.161493,85.4053668,ChIJD17R3325HzoR8Se2hVz6AbU,https://www.google.com/maps/place/?q=place_id:ChIJD17R3325HzoR8Se2hVz6AbU,part_388,2026-09-20 20:45:16,63302
Aman Grocery shop,Supermarket,Grocery store,Grocery store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"5C78+X32, Bhatti Sai Colony, Barajamda, Jharkhand 833221",Bhatti Sai Colony,22.164881299999998,85.4150959,ChIJT3LzTAC5HzoRwFc-cB0iNMA,https://www.google.com/maps/place/?q=place_id:ChIJT3LzTAC5HzoRwFc-cB0iNMA,part_388,2026-09-20 20:45:16,63303
Fulchand store,Supermarket,Store,Store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.5,13.0,"875F+WMQ, Chiria, Jharkhand 833106",833106,22.309196699999998,85.2746117,ChIJXZ6OjAbDHzoRYylN82GS4hQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ6OjAbDHzoRYylN82GS4hQ,part_388,2026-09-20 20:45:16,63304
Pradhan grocery store,Supermarket,Russian grocery store,Russian grocery store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93487 69711,N/A,3.4,14.0,"396C+M4G, Champua - Raruan Rd, Champua, Kasia, Odisha 758035",Champua,22.0616915,85.3703238,ChIJqSz8YMu7HzoRfDzLwRGzXE8,https://www.google.com/maps/place/?q=place_id:ChIJqSz8YMu7HzoRfDzLwRGzXE8,part_388,2026-09-20 20:45:17,63305
Rajan Gupta Store,Supermarket,Grocery store,"Grocery store, Home goods store",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 82495 93461,N/A,3.0,4.0,"Wine Shop, Gupta House, Football Maidan, Barajamda, Jharkhand 833221",833106,22.164534099999997,85.4120513,ChIJRQ-5S3C4HzoR6m9hzlNt-Lo,https://www.google.com/maps/place/?q=place_id:ChIJRQ-5S3C4HzoR6m9hzlNt-Lo,part_388,2026-09-20 20:45:17,63306
PINKI GROCERY STORE,Supermarket,Grocery store,Grocery store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 97777 57508,N/A,5.0,1.0,"KARA UP SCHOOL, KARA, KENDUJHAR, Barbil, Odisha 758035",KARA,22.1243142,85.4122572,ChIJSZCekaq5HzoR918_c24PIE4,https://www.google.com/maps/place/?q=place_id:ChIJSZCekaq5HzoR918_c24PIE4,part_388,2026-09-20 20:45:17,63307
Raj Nath Grocery Store,Provision Store,General store,General store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,2.3,3.0,"Main Market, Barajamda, Jharkhand 833221",Main Market,22.1642646,85.40949069999999,ChIJ8zO7-r25HzoRoWJJHgyMlF4,https://www.google.com/maps/place/?q=place_id:ChIJ8zO7-r25HzoRoWJJHgyMlF4,part_388,2026-09-20 20:45:16,63308
Giribabu Dukan( Baraiburu,Provision Store,General store,General store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"5936+W53, Baraiburu, Jharkhand 833221",833106,22.154772599999998,85.36042049999999,ChIJI8XiZgC5HzoRjLYMItzWZ4g,https://www.google.com/maps/place/?q=place_id:ChIJI8XiZgC5HzoRjLYMItzWZ4g,part_388,2026-09-20 20:45:16,63309
Manoj Fruits Shop,Provision Store,Grocery store,Grocery store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.1,10.0,"W54V+465, Topchanchi, Jharkhand 828402",833106,23.905263299999998,86.19311549999999,ChIJp5LWIbUc9DkRqq08jy72IMc,https://www.google.com/maps/place/?q=place_id:ChIJp5LWIbUc9DkRqq08jy72IMc,part_388,2026-09-20 20:45:16,63310
Mandal Kirana Store,Provision Store,Grocery store,Grocery store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 83401 68882,N/A,5.0,2.0,"Mandal Kirana Shop, Gomoh, Chaita, Jharkhand 828401",833106,23.850946,86.1654563,ChIJ04lIPEAb9DkRgAlY4fsuW8w,https://www.google.com/maps/place/?q=place_id:ChIJ04lIPEAb9DkRgAlY4fsuW8w,part_388,2026-09-20 20:45:16,63311
Gupta Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99344 41999,N/A,4.4,8.0,"Bisunpur, Gomoh, Jharkhand 828401",833106,23.8704353,86.1413085,ChIJ62uL0xob9DkRTVZT9VwQ24U,https://www.google.com/maps/place/?q=place_id:ChIJ62uL0xob9DkRTVZT9VwQ24U,part_388,2026-09-20 20:45:16,63312
SOUMYA VERIETY STORE,Provision Store,General store,General store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 88959 37791,N/A,4.7,,"BUS STAND, Bolani Town, Balani, Limitur, Odisha 758037",Bolani Town,22.1112316,85.33171209999999,ChIJxa02XjK_HzoRLhIQXYebuIA,https://www.google.com/maps/place/?q=place_id:ChIJxa02XjK_HzoRLhIQXYebuIA,part_388,2026-09-20 20:45:17,63313
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,6.0,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",833106,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_388,2026-09-20 20:45:17,63314
Amit flour mill,Flour Mill,General store,General store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.5,,"496P+455, Barbil, Odisha 758035",833106,22.1102615,85.3858008,ChIJCz8VOQC5HzoRrs5GnGJK7OA,https://www.google.com/maps/place/?q=place_id:ChIJCz8VOQC5HzoRrs5GnGJK7OA,part_388,2026-09-20 20:45:16,63315
ALAM FLOUR AND OIL MILL,Flour Mill,Mill,Mill,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"Madrasa, Muslim Basti, near Al Hera English Medium School Road, Jamudalak, Mangalpur, Odisha 758041",833106,22.0534483,85.5971833,ChIJq33dAACzHzoR-_6SfHx_4hE,https://www.google.com/maps/place/?q=place_id:ChIJq33dAACzHzoR-_6SfHx_4hE,part_388,2026-09-20 20:45:16,63316
Radha Gopi Food Industries,Flour Mill,Flour mill,Flour mill,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 72056 35282,N/A,,,"near HDFC Bank, Bisra, Ratakhandi, Odisha 770036",833106,22.2500625,84.98543749999999,ChIJN91hdgD1HzoRYTOajOiuXTs,https://www.google.com/maps/place/?q=place_id:ChIJN91hdgD1HzoRYTOajOiuXTs,part_388,2026-09-20 20:45:16,63317
Meghahatuburu Flour Mill,Flour Mill,Flour mill,Flour mill,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.0,,"476R+XQ2, Meghahatuburu, Kiriburu, Jharkhand 833223",833106,22.112397899999998,85.2918991,ChIJewPB6ze-HzoRjWy7_tgmBoA,https://www.google.com/maps/place/?q=place_id:ChIJewPB6ze-HzoRjWy7_tgmBoA,part_388,2026-09-20 20:45:16,63318
Brijesh Kumar,Flour Mill,Flour mill,Flour mill,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"78Q5+255, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2876174,85.30798899999999,ChIJo2BNhGYf9TkRAvGfDHUEyFQ,https://www.google.com/maps/place/?q=place_id:ChIJo2BNhGYf9TkRAvGfDHUEyFQ,part_388,2026-09-20 20:45:17,63319
Prabhat Atta Chakki,Flour Mill,Wholesale grocer,Wholesale grocer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 79034 63983,N/A,5.0,1.0,"Near Petrolpum, Manaitand, Jharkhand 826007",Manaitand,23.786061699999998,86.4276637,ChIJi8cGY8S99jkRef-f8BpiQb8,https://www.google.com/maps/place/?q=place_id:ChIJi8cGY8S99jkRef-f8BpiQb8,part_388,2026-09-20 20:45:17,63320
Sabiir departmental Shop,Departmental Store,Department store,Department store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 88770 88302,N/A,4.3,,"5HCX+774, Danguwaposi, Jharkhand 833212",833106,22.1706403,85.598204,ChIJh29SyVO1HzoR2YcMkPVTj8A,https://www.google.com/maps/place/?q=place_id:ChIJh29SyVO1HzoR2YcMkPVTj8A,part_388,2026-09-20 20:45:16,63321
Rina Shop,Departmental Store,Grocery store,Grocery store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 96586 92344,N/A,4.3,,"Dada Dukan, Murgapara Road, Digha Raidih, Kiriburu, Jharkhand 833222",833106,22.100168399999998,85.2903417,ChIJh0eiP5O_HzoRcrwDcG4noQ8,https://www.google.com/maps/place/?q=place_id:ChIJh0eiP5O_HzoRcrwDcG4noQ8,part_388,2026-09-20 20:45:16,63322
Neeraj store,Departmental Store,Cell phone store,Cell phone store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 91553 44409,N/A,4.3,23.0,"5G64+38R, near block, Noamundi, Jharkhand 833218",near block,22.1602322,85.50577899999999,ChIJvRGUlnC3HzoR6Fesz651ry4,https://www.google.com/maps/place/?q=place_id:ChIJvRGUlnC3HzoR6Fesz651ry4,part_388,2026-09-20 20:45:16,63323
Mangal Bazaar,Departmental Store,Department store,Department store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 97763 21187,N/A,4.5,,"6VF8+9FM, Bisra Rd, near bisra chalk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223452899999998,84.8661734,ChIJ6X7eQIMfIDoRgaYypYxQg_0,https://www.google.com/maps/place/?q=place_id:ChIJ6X7eQIMfIDoRgaYypYxQg_0,part_388,2026-09-20 20:45:17,63324
Gyanodaya Book Store,Departmental Store,Home goods store,Home goods store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.8,,"5F2R+QH7, Noamundi, Jharkhand 833217",833106,22.151912499999998,85.49142189999999,ChIJa6aIhEe2HzoRxP10tVZAiqA,https://www.google.com/maps/place/?q=place_id:ChIJa6aIhEe2HzoRxP10tVZAiqA,part_388,2026-09-20 20:45:17,63325
MUNNA FRESH FRUIT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 75202 79668,N/A,4.1,,"Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365090799999997,85.3240881,ChIJLWbchjjh9DkRizxYRHj766g,https://www.google.com/maps/place/?q=place_id:ChIJLWbchjjh9DkRizxYRHj766g,part_388,2026-09-20 20:45:16,63326
ROSHAN MOTORS,Fruit and Vegetable Wholesaler,Market,Market,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 92046 22496,N/A,3.8,,"AT. MAIN ROAD, PO, BAZAR, Noamundi, Jharkhand 833218",BAZAR,22.158534799999998,85.50277899999999,ChIJLwIc9kO2HzoRWkgbjKm4wgs,https://www.google.com/maps/place/?q=place_id:ChIJLwIc9kO2HzoRWkgbjKm4wgs,part_388,2026-09-20 20:45:16,63327
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 95259 16299,N/A,4.9,122.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_388,2026-09-20 20:45:18,63328
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_388,2026-09-20 20:45:16,63329
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 82803 89868,N/A,4.3,,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_388,2026-09-20 20:45:16,63330
Hari Om Mini Raw Rice Mill,Rice and Grain Merchant,Business development service,Business development service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"Bangaon, Bahangaon, West Bengal 733201",833106,25.7618694,87.9667357,ChIJN3z_WAAx5TkRKWHYi1fpg1U,https://www.google.com/maps/place/?q=place_id:ChIJN3z_WAAx5TkRKWHYi1fpg1U,part_388,2026-09-20 20:45:18,63331
JSP Pellet Plant,Edible Oil Wholesaler,Manufacturer,Manufacturer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 1800 3070 9600,http://www.jindalsteelpower.com/,4.4,,"Barbil, Odisha 758038",833106,22.0874375,85.47156249999999,ChIJWSZ0Iy-3HzoRsT5qqbF90OA,https://www.google.com/maps/place/?q=place_id:ChIJWSZ0Iy-3HzoRsT5qqbF90OA,part_388,2026-09-20 20:45:16,63332
DRUTI (EDIBLE OIL),Edible Oil Wholesaler,Wholesaler,Wholesaler,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 86175 22164,N/A,5.0,,"Palla Rd, Gopalnagar, Paschim Ramchandrapur, West Bengal 743262",Gopalnagar,23.0527531,88.75685659999999,ChIJvUoxzZTL-DkRYmB3U_dt1bc,https://www.google.com/maps/place/?q=place_id:ChIJvUoxzZTL-DkRYmB3U_dt1bc,part_388,2026-09-20 20:45:16,63333
Sreedhar Oil Mill,Edible Oil Wholesaler,Store,Store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 74791 92905,N/A,4.7,,"M2G2+288, Gourangachak, West Bengal 711410",833106,22.6750345,88.0008366,ChIJbU4rk2h3-DkRljNBRM86Ec0,https://www.google.com/maps/place/?q=place_id:ChIJbU4rk2h3-DkRljNBRM86Ec0,part_388,2026-09-20 20:45:17,63334
Rabbani brothers oil mill,Edible Oil Wholesaler,Store,Store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 97350 40683,N/A,4.9,,"Shankar Mandal Rd, near Baghmara, Mothabari, Dakshin Debipur, West Bengal 732207",833106,24.904488999999998,88.0314501,ChIJbf0CjS75-jkR4OVnYtKOCUQ,https://www.google.com/maps/place/?q=place_id:ChIJbf0CjS75-jkR4OVnYtKOCUQ,part_388,2026-09-20 20:45:17,63335
SHREE Durga Oil Mil,Edible Oil Wholesaler,Store,Store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.3,,"road cycling, near Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.012823599999997,88.1392886,ChIJe4b6G7j9-jkRZqi92ZwiFP8,https://www.google.com/maps/place/?q=place_id:ChIJe4b6G7j9-jkRZqi92ZwiFP8,part_388,2026-09-20 20:45:17,63336
SANATAN FISH SHOP,Fish Market,Fruit and vegetable store,Fruit and vegetable store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 87638 99855,N/A,4.8,4.0,"Barbil, Odisha 758035",833106,22.1102559,85.3852125,ChIJfQByyye5HzoRfOc-eyFK9Zk,https://www.google.com/maps/place/?q=place_id:ChIJfQByyye5HzoRfOc-eyFK9Zk,part_388,2026-09-20 20:45:17,63337
MILAN FISH STORE,Fish Market,General store,General store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 88478 82631,N/A,,,"FISH MARKET, Barbil, Odisha 758035",833106,22.1102606,85.38504209999999,ChIJ3UOvjUm5HzoRbxGvh_gzWEY,https://www.google.com/maps/place/?q=place_id:ChIJ3UOvjUm5HzoRbxGvh_gzWEY,part_388,2026-09-20 20:45:17,63338
Kamal Brand,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99322 59719,http://kamalsnamkeen.in/,5.0,,"66, College Para Rd, near bardana samiti, Raniganj, West Bengal 713347",833106,23.6168197,87.1202342,ChIJPZ7Uvr8R9zkRS3GqQyRbgKU,https://www.google.com/maps/place/?q=place_id:ChIJPZ7Uvr8R9zkRS3GqQyRbgKU,part_388,2026-09-20 20:45:18,63339
RCM Grahak Seva kendra,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.7,,"C7VR+QQ8, Sukurhutu, Jharkhand 834006",833106,23.4444232,85.2919636,ChIJp_xyxnLn9DkRo_APe4DvN_c,https://www.google.com/maps/place/?q=place_id:ChIJp_xyxnLn9DkRo_APe4DvN_c,part_388,2026-09-20 20:45:18,63340
Santilata Store,General Store,General store,General store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"Ghansyam Apartment, 3, salai Road, Gua, Roam, Jharkhand 833106",833106,22.3347004,85.39612199999999,ChIJfa2g0jrFHzoRO6WNJuYqscs,https://www.google.com/maps/place/?q=place_id:ChIJfa2g0jrFHzoRO6WNJuYqscs,part_388,2026-09-20 20:45:17,63341
Kishori general store,General Store,Hindu temple,Hindu temple,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"694J+H9W, Gua, Jharkhand 833213",833106,22.2064985,85.38095039999999,ChIJG7SK1YXHHzoRKa1izl7nXxE,https://www.google.com/maps/place/?q=place_id:ChIJG7SK1YXHHzoRKa1izl7nXxE,part_388,2026-09-20 20:45:18,63342
Omkar General Store,General Store,General store,General store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.0,,"475R+P6M, Kali Mandir - Bihar School Rd, Kiriburu, Jharkhand 833223",833106,22.1093461,85.2905452,ChIJsS2aSzi-HzoRdHDLAOY_UxQ,https://www.google.com/maps/place/?q=place_id:ChIJsS2aSzi-HzoRdHDLAOY_UxQ,part_388,2026-09-20 20:45:18,63343
Santosh General Store,General Store,Home goods store,Home goods store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.6,,"476Q+7W3, Sail Main Gate - Kalimandir Rd, Kiriburu, Jharkhand 833223",833106,22.110646,85.28981209999999,ChIJlZ0U0Tm-HzoRAI_gpWAinSE,https://www.google.com/maps/place/?q=place_id:ChIJlZ0U0Tm-HzoRAI_gpWAinSE,part_388,2026-09-20 20:45:18,63344
"Rongo, Jharkhand 833106",Frozen Food Distributor,Postal code,Postal code,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"Rongo, Jharkhand",833106,22.2408346,85.2515482,ChIJ6y2SJbDcHzoRUDKMtyNetCs,https://www.google.com/maps/place/?q=place_id:ChIJ6y2SJbDcHzoRUDKMtyNetCs,part_388,2026-09-20 20:45:17,63345
Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.8,,"HW4Q+5HQ, Dahijuri - Binpur Rd, Ankro, West Bengal 721505",833106,22.555466,86.9389788,ChIJmxqydrJ_HToR28f8PIBEPrk,https://www.google.com/maps/place/?q=place_id:ChIJmxqydrJ_HToR28f8PIBEPrk,part_388,2026-09-20 20:45:19,63346
