business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Store,Departmental Store,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,6.0,"Q57W+5CC, Gurdwara Rd, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.762938899999998,86.1960228,ChIJGdW2hcr89TkRahzr7E-Tecg,https://www.google.com/maps/place/?q=place_id:ChIJGdW2hcr89TkRahzr7E-Tecg,part_388,2026-09-20 20:20:32,9667
RCM Store,Departmental Store,Store,Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.6,,"2, Road No. 4, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.779678399999998,86.1655767,ChIJz4hS16Tk9TkRf6Hgacrv4qk,https://www.google.com/maps/place/?q=place_id:ChIJz4hS16Tk9TkRf6Hgacrv4qk,part_388,2026-09-20 20:20:33,9668
Sahu Store,Supermarket,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77820 46374,N/A,5.0,1.0,"House no 84, road no 3, Purani Basti Rd, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.76876,86.1860313,ChIJrX3sFuDj9TkRkc3aylf5mR8,https://www.google.com/maps/place/?q=place_id:ChIJrX3sFuDj9TkRkc3aylf5mR8,part_388,2026-09-20 20:20:31,9669
Anmol Rishi General Store,Supermarket,Discount supermarket,Discount supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92046 19230,N/A,4.7,3.0,"Near budhiya mai mandir, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7710823,86.1861844,ChIJVUDw23bj9TkRO54uNdbGiAI,https://www.google.com/maps/place/?q=place_id:ChIJVUDw23bj9TkRO54uNdbGiAI,part_388,2026-09-20 20:20:31,9670
Bapi shop,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89358 52356,N/A,4.0,8.0,"Q5GM+89M, Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758453,86.1834184,ChIJbak9ZlDj9TkRDhWnuuEpJHk,https://www.google.com/maps/place/?q=place_id:ChIJbak9ZlDj9TkRDhWnuuEpJHk,part_388,2026-09-20 20:20:31,9671
SABA - Store,Supermarket,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78709 15656,N/A,4.4,35.0,"Q5GH+CPH, Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.77594,86.17938699999999,ChIJW9RpRFfj9TkR3eb0tkUR_uc,https://www.google.com/maps/place/?q=place_id:ChIJW9RpRFfj9TkR3eb0tkUR_uc,part_388,2026-09-20 20:20:31,9672
Sabji Market,Supermarket,Supermarket,Supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.1,74.0,"Q59M+85X, Unnamed Road, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.768362,86.1829781,ChIJmQ0RVFLj9TkRaGTZvPL4ecY,https://www.google.com/maps/place/?q=place_id:ChIJmQ0RVFLj9TkRaGTZvPL4ecY,part_388,2026-09-20 20:20:31,9673
Kanai Paul Tarak Paul Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1232,N/A,3.9,73.0,"Q5CM+PV2, Naya Bazar W Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7717658,86.1846395,ChIJF90N8FHj9TkRFOtEDxUQYqk,https://www.google.com/maps/place/?q=place_id:ChIJF90N8FHj9TkRFOtEDxUQYqk,part_388,2026-09-20 20:20:31,9674
Variety Mart,Supermarket,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.instagram.com/vmart_jsr/,5.0,6.0,"Shop No 3, Wahab Manzil, G. S Road, near Sarsa Education, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.778342499999997,86.1804956,ChIJiW7tIADj9TkR1t22NcjNLko,https://www.google.com/maps/place/?q=place_id:ChIJiW7tIADj9TkR1t22NcjNLko,part_388,2026-09-20 20:20:31,9675
Kamran Store,Supermarket,Supermarket,"Supermarket, Grocery store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62029 31823,N/A,5.0,5.0,"near Imambara, Habibnagar, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Habibnagar, Millatnagar, Jugsalai",22.774383,86.174872,ChIJj32dSADl9TkRlZOUybEfJuQ,https://www.google.com/maps/place/?q=place_id:ChIJj32dSADl9TkRlZOUybEfJuQ,part_388,2026-09-20 20:20:31,9676
Kailash Store,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96611 41545,N/A,,,"Near Govardhan Mandir, Gwala Patti, Kitadih Station Road, Jamshedpur 831002, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7724944,86.1883667,ChIJi0r0mbnj9TkRFrlZ7AcOv-0,https://www.google.com/maps/place/?q=place_id:ChIJi0r0mbnj9TkRFrlZ7AcOv-0,part_388,2026-09-20 20:20:31,9677
Jamshedpurbasket,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62024 21180,N/A,5.0,1.0,"Road No. 1, near chaudhari dairy, Millatnagar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Millatnagar, Jugsalai",22.775257999999997,86.1782272,ChIJZ27Sf5Dj9TkRMs2cPrZNG1g,https://www.google.com/maps/place/?q=place_id:ChIJZ27Sf5Dj9TkRMs2cPrZNG1g,part_388,2026-09-20 20:20:31,9678
"Raj General Store, Hari Bux Matadin,",Supermarket,Supermarket,Supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82103 16755,N/A,3.7,3.0,"office, Raj General Store, Hari Bux Matadin, Jugsalai Opposite to Ranisati mandir, near Jugsalai post, 831006, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7723163,86.1787203,ChIJ8zjV40_j9TkRqgR7bjJZlOE,https://www.google.com/maps/place/?q=place_id:ChIJ8zjV40_j9TkRqgR7bjJZlOE,part_388,2026-09-20 20:20:31,9679
KRISHNA STORE,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93047 64810,N/A,,,"01, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7702819,86.19623059999999,ChIJf2D4nhPj9TkR--wnIwZbpEw,https://www.google.com/maps/place/?q=place_id:ChIJf2D4nhPj9TkR--wnIwZbpEw,part_388,2026-09-20 20:20:31,9680
CAMP DOWNTOWN,Supermarket,Home health care service,"Home health care service, FMCG Goods Wholesaler, Produce market",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79924 46098,N/A,,,"301, 3rd Floor, Kailash Tower, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773831299999998,86.1897352,ChIJW2e5Lfvj9TkRgL-udpyMdUM,https://www.google.com/maps/place/?q=place_id:ChIJW2e5Lfvj9TkRgL-udpyMdUM,part_388,2026-09-20 20:20:31,9681
Bhola Khadya Bhandar,Supermarket,Grocery store,"Grocery store, Indian grocery store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70045 17168,N/A,3.3,6.0,"Babakuti, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.770414799999998,86.1807845,ChIJ2UTS51Pj9TkRXGEyW7pL9dI,https://www.google.com/maps/place/?q=place_id:ChIJ2UTS51Pj9TkRXGEyW7pL9dI,part_388,2026-09-20 20:20:31,9682
Munna Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82988 55287,N/A,4.1,7.0,"Mahato Para Rd, Islamnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Islamnagar, Jugsalai",22.7759331,86.1763132,ChIJU1JWNwHj9TkRO1qN1kYBMIo,https://www.google.com/maps/place/?q=place_id:ChIJU1JWNwHj9TkRO1qN1kYBMIo,part_388,2026-09-20 20:20:31,9683
butt snax store,Supermarket,Supermarket,"Supermarket, Grocery store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99345 33406,N/A,5.0,4.0,"G S, road, near lahore medical, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7740607,86.1828606,ChIJ04iJWDrj9TkRkL15_SaQKSM,https://www.google.com/maps/place/?q=place_id:ChIJ04iJWDrj9TkRkL15_SaQKSM,part_388,2026-09-20 20:20:31,9684
Green Fresh Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.9,12.0,"Q5CG+7RV, Barodaghat River View Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Barodaghat River View Colony, Jugsalai",22.770736499999998,86.17704789999999,ChIJc9sCpW3j9TkRcjBXy39B7ZY,https://www.google.com/maps/place/?q=place_id:ChIJc9sCpW3j9TkRcjBXy39B7ZY,part_388,2026-09-20 20:20:31,9685
JOGENDRA STORE,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98355 69913,N/A,4.0,10.0,"JOGENDER STORE, Naya Bazar W Rd, near Gramin Bank, West, Jugsalai, Jamshedpur, Jharkhand 831006","West, Jugsalai",22.7716523,86.18459969999999,ChIJIfhF8FHj9TkR7fE3pMEwBHw,https://www.google.com/maps/place/?q=place_id:ChIJIfhF8FHj9TkR7fE3pMEwBHw,part_388,2026-09-20 20:20:31,9686
Skk Pansari Shop,Supermarket,Supermarket,Supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 86005,N/A,4.5,15.0,"Hindustan Building, Satya Narayan Mandir Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7760282,86.18575829999999,ChIJM0c85E_j9TkRTsIwY7DNIUs,https://www.google.com/maps/place/?q=place_id:ChIJM0c85E_j9TkRTsIwY7DNIUs,part_388,2026-09-20 20:20:31,9687
Smart bazaar,Supermarket,Hypermarket,Hypermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://reliancesmartbazaar.com/,4.3,5194.0,"Q5MH+WW6 J.J. Apartments, P & M Mall, Mouja Jugsulai, P.S 4, Dist.Sub Registry, Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7852431,86.180729,ChIJ1RgSPmHj9TkRKF3-zzf2nQI,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRKF3-zzf2nQI,part_388,2026-09-20 20:20:32,9688
D Mega Mart,Supermarket,Supermarket,Supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92349 03530,N/A,4.0,27.0,"beside Hero Showroom, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7488681,86.19968229999999,ChIJlS554D_99TkR9EhhwDam2Ms,https://www.google.com/maps/place/?q=place_id:ChIJlS554D_99TkR9EhhwDam2Ms,part_388,2026-09-20 20:20:32,9689
Grocery Bazaar,Supermarket,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,3.0,"Marwadi para road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7753806,86.1855164,ChIJfRhM6Tzj9TkRp7GCv37xo-0,https://www.google.com/maps/place/?q=place_id:ChIJfRhM6Tzj9TkRp7GCv37xo-0,part_388,2026-09-20 20:20:32,9690
Shanti store & sons,Supermarket,Grocery delivery service,Grocery delivery service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 46430,N/A,5.0,1.0,"LBSM College Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.761857199999998,86.1914839,ChIJvRdt0uH99TkRNuJ5AtIGtJI,https://www.google.com/maps/place/?q=place_id:ChIJvRdt0uH99TkRNuJ5AtIGtJI,part_388,2026-09-20 20:20:32,9691
Ganpati Grocer,Supermarket,Grocery delivery service,"Grocery delivery service, Cosmetics store, Flour mill",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98357 34626,N/A,4.5,4.0,"Kunwar Singh Chowk, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772266,86.1922261,ChIJwYsGHQvj9TkRTdh9AnsKXQA,https://www.google.com/maps/place/?q=place_id:ChIJwYsGHQvj9TkRTdh9AnsKXQA,part_388,2026-09-20 20:20:32,9692
Fataka Dukan,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.1,12.0,"Q5GP+C7F, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776062,86.185684,ChIJq9esqvXj9TkRphkj1ky2eTA,https://www.google.com/maps/place/?q=place_id:ChIJq9esqvXj9TkRphkj1ky2eTA,part_388,2026-09-20 20:20:32,9693
Tannu Ration Shop,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93863 13104,N/A,5.0,2.0,"Tannu Ration Shop, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7735988,86.1897779,ChIJW4PUCfjj9TkRZPRY-FN8k8Q,https://www.google.com/maps/place/?q=place_id:ChIJW4PUCfjj9TkRZPRY-FN8k8Q,part_388,2026-09-20 20:20:32,9694
Narayan & Brothers,Supermarket,Stationery wholesaler,"Stationery wholesaler, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758103,86.1861887,ChIJ16VS6E_j9TkRkrynnFf_iyA,https://www.google.com/maps/place/?q=place_id:ChIJ16VS6E_j9TkRkrynnFf_iyA,part_388,2026-09-20 20:20:33,9695
Apna Distributor,Supermarket,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2126,N/A,5.0,,"Kali Sthan Road, near Jama Masjid 2, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7770202,86.18433809999999,ChIJMR3jCVDj9TkR8gOatw3eEfg,https://www.google.com/maps/place/?q=place_id:ChIJMR3jCVDj9TkR8gOatw3eEfg,part_388,2026-09-20 20:20:33,9696
"Gurdeep Store , Bhatia Tirpal",Supermarket,Plastic Wholesaler,Plastic Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,,"Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.776916,86.1844843,ChIJkRS8ayHj9TkRYAITA1jb5Z8,https://www.google.com/maps/place/?q=place_id:ChIJkRS8ayHj9TkRYAITA1jb5Z8,part_388,2026-09-20 20:20:33,9697
Vikash Drug Distributors,Supermarket,Medical supply store,Medical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92040 07040,N/A,5.0,,"Shree Govindam, Station Rd, opposite Central Bank Of India, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774150499999998,86.1897384,ChIJx-Js0Mfj9TkR6s55euGQy4c,https://www.google.com/maps/place/?q=place_id:ChIJx-Js0Mfj9TkR6s55euGQy4c,part_388,2026-09-20 20:20:33,9698
CHATURVEDI ENTERPRISES,Supermarket,Building materials store,"Building materials store, Cement Supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"H.no:60, krishnapuri, Main Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7601168,86.1859794,ChIJAS5UZ4r99TkRl8uzkG8ZPU4,https://www.google.com/maps/place/?q=place_id:ChIJAS5UZ4r99TkRl8uzkG8ZPU4,part_388,2026-09-20 20:20:33,9699
Ladhuram & Sons,Supermarket,Electrical supply store,Electrical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92346 86529,N/A,4.3,,"R.A Tower, D Costa Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773885,86.1842039,ChIJgXv4ylHj9TkR2EymqlMRdls,https://www.google.com/maps/place/?q=place_id:ChIJgXv4ylHj9TkR2EymqlMRdls,part_388,2026-09-20 20:20:33,9700
VishwaBhartiya oil Mill,Supermarket,Manufacturer,"Manufacturer, FMCG Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94703 69046,N/A,4.9,,"Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.765662499999998,86.1971059,ChIJJWB6NDXj9TkRsEuHDnmQAkg,https://www.google.com/maps/place/?q=place_id:ChIJJWB6NDXj9TkRsEuHDnmQAkg,part_388,2026-09-20 20:20:33,9701
Ashoka Traders,Supermarket,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Electronics Accessories Wholesaler, Electronics hire shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0857,N/A,4.7,,"Station Rd, near Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774593,86.1893269,ChIJfxHTI0_j9TkR3wyTrBfPKBs,https://www.google.com/maps/place/?q=place_id:ChIJfxHTI0_j9TkR3wyTrBfPKBs,part_388,2026-09-20 20:20:33,9702
Deepak India,Supermarket,Pipe supplier,Pipe supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1970,N/A,3.8,,"Main Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775196899999997,86.1861784,ChIJD6gXNU3j9TkRJUh1oGESjaQ,https://www.google.com/maps/place/?q=place_id:ChIJD6gXNU3j9TkRJUh1oGESjaQ,part_388,2026-09-20 20:20:33,9703
Gharna store jugsalai,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74881 16240,N/A,4.4,59.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776005599999998,86.18534989999999,ChIJFZ0n4k_j9TkR5fCwCcAALDA,https://www.google.com/maps/place/?q=place_id:ChIJFZ0n4k_j9TkR5fCwCcAALDA,part_388,2026-09-20 20:20:31,9704
ARSHAD KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,2.0,"Q5FH+JC7, Road No. 6, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7740443,86.178562,ChIJcSC1dP7j9TkRmLs6sdKC9ls,https://www.google.com/maps/place/?q=place_id:ChIJcSC1dP7j9TkRmLs6sdKC9ls,part_388,2026-09-20 20:20:31,9705
Ranjit Stores,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92795 46180,N/A,3.9,12.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775840499999997,86.1852531,ChIJs3pqHlDj9TkRilhfegIde28,https://www.google.com/maps/place/?q=place_id:ChIJs3pqHlDj9TkRilhfegIde28,part_388,2026-09-20 20:20:31,9706
Kavya General Store,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99737 81954,N/A,3.7,3.0,"Q5GM+V73, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7771296,86.1831613,ChIJ90o7glrj9TkRZxsNZD6ARtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90o7glrj9TkRZxsNZD6ARtQ,part_388,2026-09-20 20:20:31,9707
