business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jan vitaran pranali Gajpur,Supermarket,Convenience store,Convenience store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,1.0,"GCGG+VH, Gajpur, Jharkhand 833105",833103,22.5271528,85.4263813,ChIJNxsvJwDZHzoREO58Ldnn6HI,https://www.google.com/maps/place/?q=place_id:ChIJNxsvJwDZHzoREO58Ldnn6HI,part_388,2026-09-20 20:43:27,60010
Panchdeo Grocery Shop,Supermarket,Grocery store,"Grocery store, General store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96611 13810,N/A,,,"Panchdeo Shop, Main Road Beguna, Otar, Jharkhand 833102",833103,22.6207454,85.5500406,ChIJDa5yVBF_9TkRmJt7Szyjwzw,https://www.google.com/maps/place/?q=place_id:ChIJDa5yVBF_9TkRmJt7Szyjwzw,part_388,2026-09-20 20:43:27,60011
Madan grocery store,Supermarket,Grocery store,Grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"Karaikela, Jharkhand 833102",833103,22.708680299999997,85.5372794,ChIJrUiDdIl59TkR1FNaGYhmRM8,https://www.google.com/maps/place/?q=place_id:ChIJrUiDdIl59TkR1FNaGYhmRM8,part_388,2026-09-20 20:43:27,60012
Pratap Singh koarh,Supermarket,Convenience store,Convenience store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"HFX5+6X, Ramchandrapos, Jharkhand 833105",833103,22.5980906,85.4599367,ChIJf7XxTQB99TkRtKhqqq3hazs,https://www.google.com/maps/place/?q=place_id:ChIJf7XxTQB99TkRtKhqqq3hazs,part_388,2026-09-20 20:43:28,60013
DD Kirana store,Kirana Store,Indian grocery store,Indian grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"AT JHARGAON PO TUNIA, PS, Sonua, Jharkhand 833103",833103,22.533325899999998,85.43616089999999,ChIJO9sJVlrZHzoRvzyirTI3cWk,https://www.google.com/maps/place/?q=place_id:ChIJO9sJVlrZHzoRvzyirTI3cWk,part_388,2026-09-20 20:43:26,60014
Seraj Kirana Store,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91220 16590,N/A,5.0,1.0,"218, Goilkera Rd, Cristan Toli, Cristian Toli, Goilkera, Jharkhand 833103","Cristan Toli, Cristian Toli",22.5089401,85.37472559999999,ChIJx75ASX7ZHzoRo-bJmeXc79M,https://www.google.com/maps/place/?q=place_id:ChIJx75ASX7ZHzoRo-bJmeXc79M,part_388,2026-09-20 20:43:26,60015
Pritpal Guiya (kirana shop),Kirana Store,Store,Store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://www.instagram.com/pritpalguiya09/profilecard/?igsh=MXc2MGMxYmt0c2Rudg==,5.0,1.0,"FCJ3+GMF, Lajora, Jharkhand 833103",833103,22.481307599999997,85.4041579,ChIJP7CbagDZHzoRFa2T5u2NJWU,https://www.google.com/maps/place/?q=place_id:ChIJP7CbagDZHzoRFa2T5u2NJWU,part_388,2026-09-20 20:43:26,60016
GOREN GENERAL STORE,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,5.0,"Katkera, Jharkhand 833103",833103,22.4782229,85.3822206,ChIJc8mQhdfZHzoRhVpcnyPYcmU,https://www.google.com/maps/place/?q=place_id:ChIJc8mQhdfZHzoRhVpcnyPYcmU,part_388,2026-09-20 20:43:26,60017
Kairasai कैरासाई,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"H968+XR5, Sonua Rd, Tamsai, Jharkhand 833103",833103,22.5623994,85.367122,ChIJ7_-tIABj9TkRwg1quRXRafk,https://www.google.com/maps/place/?q=place_id:ChIJ7_-tIABj9TkRwg1quRXRafk,part_388,2026-09-20 20:43:26,60018
Meral kirana store,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81024 41900,N/A,,,"407, Purana, Goilkera, Jharkhand 833103",Purana,22.5071942,85.36296759999999,ChIJseqjQgDZHzoRTvEh_YX7vWs,https://www.google.com/maps/place/?q=place_id:ChIJseqjQgDZHzoRTvEh_YX7vWs,part_388,2026-09-20 20:43:26,60019
Jayprakash landmark,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"C7W3+RJW, Posoita road, Ghaghra, Ganmor, Jharkhand 833104",833103,22.4471247,85.2540666,ChIJLUjmJQDnHzoRhsyQixidfyQ,https://www.google.com/maps/place/?q=place_id:ChIJLUjmJQDnHzoRhsyQixidfyQ,part_388,2026-09-20 20:43:26,60020
Anjal kirana dukan,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"GGVG+2X9, Kadamdiha, Jharkhand 833105",833103,22.5419149,85.5278189,ChIJiyuragDVHzoRBKpHt7I-608,https://www.google.com/maps/place/?q=place_id:ChIJiyuragDVHzoRBKpHt7I-608,part_388,2026-09-20 20:43:26,60021
Naval Kirana Shop,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,3.0,"Nuagaon, Naugaon, Jharkhand 833105",833103,22.5225027,85.45332069999999,ChIJt7SzlT_XHzoRwn-YXCn0Fzk,https://www.google.com/maps/place/?q=place_id:ChIJt7SzlT_XHzoRwn-YXCn0Fzk,part_388,2026-09-20 20:43:26,60022
Bhanu,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 72578 46961,N/A,3.4,5.0,"Berahundru, Mahadevsal Road, Goilkera, Goilkera Bazar, Jharkhand 833103",833103,22.511073399999997,85.3757862,ChIJ1YlG3NXZHzoRErQ7pdW7QIw,https://www.google.com/maps/place/?q=place_id:ChIJ1YlG3NXZHzoRErQ7pdW7QIw,part_388,2026-09-20 20:43:26,60023
Angaria General Store,Kirana Store,Market,Market,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82945 30832,N/A,,,"Angaria General Store, Road Boroi, Patung, Sangajata, Jharkhand 833103",833103,22.4088964,85.4399722,ChIJceEu9lHbHzoRVzBkAEHzPa8,https://www.google.com/maps/place/?q=place_id:ChIJceEu9lHbHzoRVzBkAEHzPa8,part_388,2026-09-20 20:43:26,60024
Rabindra Kirana Store,Kirana Store,Grocery store,Grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80025 44491,N/A,4.0,1.0,"Sonua, Porahat, Jharkhand 833105",833103,22.592893999999998,85.44352099999999,ChIJyXmrd3J99TkR429xIxdBylc,https://www.google.com/maps/place/?q=place_id:ChIJyXmrd3J99TkR429xIxdBylc,part_388,2026-09-20 20:43:26,60025
Jaiswal General Store,Kirana Store,Hardware store,Hardware store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Bazar Road, opposite of Bank Of India, Goilkera, Jharkhand 833103",833103,22.5072303,85.37801859999999,ChIJOYR77fHZHzoRD4SKWuUCok0,https://www.google.com/maps/place/?q=place_id:ChIJOYR77fHZHzoRD4SKWuUCok0,part_388,2026-09-20 20:43:26,60026
SHAAZ GENRAL STORE,Kirana Store,General store,"General store, Store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,2.0,"NH 320D, Goilkera, Jharkhand 833103",833103,22.5071744,85.37832329999999,ChIJjTKq-v7ZHzoRZnwR3lx8ICI,https://www.google.com/maps/place/?q=place_id:ChIJjTKq-v7ZHzoRZnwR3lx8ICI,part_388,2026-09-20 20:43:26,60027
Rajendra kirana dukan,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"C7MR+78, Posaeta, Jharkhand 833103",833103,22.433128,85.2908929,ChIJidufHwDdHzoR1_aYrWh5uSI,https://www.google.com/maps/place/?q=place_id:ChIJidufHwDdHzoR1_aYrWh5uSI,part_388,2026-09-20 20:43:26,60028
Sandeep Mobile & CSC Centre & General Store,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://chat.whatsapp.com/Fdye66GhfrZ9066tYf2ce9?mode=gi_t,4.5,2.0,"C7W7+8GF, Posoita road, Ganmor, Jharkhand 833104",833103,22.4458174,85.2637821,ChIJxYKSIgDnHzoRPb9gsGAxS5I,https://www.google.com/maps/place/?q=place_id:ChIJxYKSIgDnHzoRPb9gsGAxS5I,part_388,2026-09-20 20:43:26,60029
Rupesh Kirana Store,Kirana Store,Store,Store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"GCPM+CC5, Jhargoan, Jharkhand 833105",833103,22.5360181,85.43362069999999,ChIJnSldBADZHzoRQucHf_EKNpY,https://www.google.com/maps/place/?q=place_id:ChIJnSldBADZHzoRQucHf_EKNpY,part_388,2026-09-20 20:43:26,60030
Tiu Kirana,Kirana Store,Home goods store,Home goods store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 90311 48906,N/A,5.0,1.0,"Goilkera Main Bazar Cristion Toli, Sadar Bazar, Jharkhand 833103",Sadar Bazar,22.506947699999998,85.3803247,ChIJxUdCTNHZHzoR3eSvKoayQK8,https://www.google.com/maps/place/?q=place_id:ChIJxUdCTNHZHzoR3eSvKoayQK8,part_388,2026-09-20 20:43:26,60031
DAGA & GRANDSONS,Kirana Store,Indian grocery store,Indian grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94715 83347,N/A,3.5,11.0,"Bazarhata Rd, Chiria, Jharkhand 833106",833103,22.305953199999998,85.2673123,ChIJC8kCi-_pHzoRH7sOMazQVRA,https://www.google.com/maps/place/?q=place_id:ChIJC8kCi-_pHzoRH7sOMazQVRA,part_388,2026-09-20 20:43:27,60032
Biren Kirana Store,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.5,2.0,"HF96+PGH, Naranga, Sonua, Jharkhand 833105",833103,22.5693095,85.4613651,ChIJhwaG-R999TkRIuLzalBiU2c,https://www.google.com/maps/place/?q=place_id:ChIJhwaG-R999TkRIuLzalBiU2c,part_388,2026-09-20 20:43:27,60033
Singh kirana store ichinda,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62990 93955,N/A,,,"F5J8+938, Anandpur, Jharkhand 833104",833103,22.480916699999998,85.1652009,ChIJ765sDgDjHzoRzkANMIHNWW0,https://www.google.com/maps/place/?q=place_id:ChIJ765sDgDjHzoRzkANMIHNWW0,part_388,2026-09-20 20:43:27,60034
Rauriya Kirana Shop Boroi,Kirana Store,Business to business service,Business to business service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 77629 60394,N/A,,,"Shop Boroi, Rauriya Kirana, Goilkera Rd, Boroi, Goilkera, Boroe, Jharkhand 833103",Boroi,22.4092351,85.4343968,ChIJwZ434k_ZHzoRJqu7F4Ls7IE,https://www.google.com/maps/place/?q=place_id:ChIJwZ434k_ZHzoRJqu7F4Ls7IE,part_388,2026-09-20 20:43:27,60035
Sharma general store,Kirana Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"GC79+XG9, Dalaikela, Jharkhand 833105",833103,22.514924699999998,85.4188721,ChIJDTUCLwDZHzoR9ckNBMqy1eQ,https://www.google.com/maps/place/?q=place_id:ChIJDTUCLwDZHzoR9ckNBMqy1eQ,part_388,2026-09-20 20:43:27,60036
"Sudarshan General Store, Aanripiri",Provision Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"P7HG+R7, Jomtai, Jharkhand 835216",833103,22.729532499999998,85.2756419,ChIJQyaWaVhn9TkRrRUxUjmrkHY,https://www.google.com/maps/place/?q=place_id:ChIJQyaWaVhn9TkRrRUxUjmrkHY,part_388,2026-09-20 20:43:26,60037
Suraj General Store Ichapir,Provision Store,Housing society,Housing society,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"F52W+XC6, Ichapir, Jharkhand 833104",833103,22.452404299999998,85.1960278,ChIJo7xBNADnHzoRSHr7Lzq-B20,https://www.google.com/maps/place/?q=place_id:ChIJo7xBNADnHzoRSHr7Lzq-B20,part_388,2026-09-20 20:43:26,60038
SBM store,Provision Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"Sonua, Jharkhand 833105",833103,22.575694499999997,85.4651956,ChIJL4xwNwB99TkRLfdcZjG_CmA,https://www.google.com/maps/place/?q=place_id:ChIJL4xwNwB99TkRLfdcZjG_CmA,part_388,2026-09-20 20:43:26,60039
Thomas general store,Provision Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Baihatu, Jharkhand 833105",833103,22.4187251,85.443933,ChIJj0cwAADRHzoR9yQL1trc30I,https://www.google.com/maps/place/?q=place_id:ChIJj0cwAADRHzoR9yQL1trc30I,part_388,2026-09-20 20:43:26,60040
JYOTI,Provision Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,2.0,"Panchayat Bhawan, Block, Goilkera, Berahundru, Jharkhand 833103",Block,22.508261299999997,85.3815955,ChIJcYl7pxTZHzoR9a349copEFw,https://www.google.com/maps/place/?q=place_id:ChIJcYl7pxTZHzoR9a349copEFw,part_388,2026-09-20 20:43:26,60041
Manoj General store,Provision Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G787+G89, Golruan, Jharkhand 833103",833103,22.516275699999998,85.26335809999999,ChIJB6Gvea7hHzoRhB8MEvfVBX0,https://www.google.com/maps/place/?q=place_id:ChIJB6Gvea7hHzoRhB8MEvfVBX0,part_388,2026-09-20 20:43:27,60042
Keshri Store,Provision Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G95G+2QF, Goilkera, Jharkhand 833103",833103,22.507559099999998,85.3769301,ChIJZ-EHQQDZHzoR68C0bcG5nic,https://www.google.com/maps/place/?q=place_id:ChIJZ-EHQQDZHzoR68C0bcG5nic,part_388,2026-09-20 20:43:27,60043
Simi General Store,Provision Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"95MQ+H7C, Manoharpur, Tirla, Jharkhand 833104",833103,22.3839364,85.188144,ChIJJcNgaKrlHzoRKdD0CAsYTmI,https://www.google.com/maps/place/?q=place_id:ChIJJcNgaKrlHzoRKdD0CAsYTmI,part_388,2026-09-20 20:43:28,60044
Kirana shope,Provision Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"JGPP+Q2, Baijora, Jharkhand 833102",833103,22.6369361,85.5350516,ChIJO8ghMXV_9TkR9NmUDXkYEng,https://www.google.com/maps/place/?q=place_id:ChIJO8ghMXV_9TkR9NmUDXkYEng,part_388,2026-09-20 20:43:28,60045
Mantu Store,Departmental Store,Grocery store,Grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62044 66920,N/A,4.3,3.0,"Sonua, Porahat, Jharkhand 833105",833103,22.5963609,85.436387,ChIJf5EYm7b89TkRAAAAMDl30hc,https://www.google.com/maps/place/?q=place_id:ChIJf5EYm7b89TkRAAAAMDl30hc,part_388,2026-09-20 20:43:26,60046
Manoj Grocery Shop,Departmental Store,General store,"General store, Home goods store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.3,4.0,"12, Bank Rd, near Ram Mandir, Manoharpur, Jharkhand 833104",833103,22.3747833,85.1953423,ChIJpwBUTAnmHzoRPWFxdTzs65o,https://www.google.com/maps/place/?q=place_id:ChIJpwBUTAnmHzoRPWFxdTzs65o,part_388,2026-09-20 20:43:26,60047
Prem grocery store,Departmental Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"HGWX+RF2, Punipada, Jharkhand 833102",833103,22.5970056,85.548625,ChIJD0zKGAB_9TkR5UKRzflycgI,https://www.google.com/maps/place/?q=place_id:ChIJD0zKGAB_9TkR5UKRzflycgI,part_388,2026-09-20 20:43:26,60048
Ajit store,Departmental Store,Grocery store,Grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 76448 46120,N/A,,,"Goilkera Rd, near Girls Middle School, Goilkera, Berahundru, Jharkhand 833103",833103,22.508902199999998,85.381666,ChIJzVBUFTnZHzoRGLNbNvHZkqc,https://www.google.com/maps/place/?q=place_id:ChIJzVBUFTnZHzoRGLNbNvHZkqc,part_388,2026-09-20 20:43:26,60049
PRADHAN KORAH,Departmental Store,Grocery store,Grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,4.0,"FCJ3+J3M, Unnamed Road, Lajora, Jharkhand 833103",833103,22.4815842,85.4026734,ChIJ94CVeRDZHzoRs2R0W5ByIpI,https://www.google.com/maps/place/?q=place_id:ChIJ94CVeRDZHzoRs2R0W5ByIpI,part_388,2026-09-20 20:43:26,60050
Sanjay Store,Departmental Store,Grocery store,Grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 74639 91490,N/A,5.0,2.0,"Jorapokhar, Sonua, Jharkhand 833105",833103,22.5862448,85.4605826,ChIJR336dqR99TkRvDNakboe3_Y,https://www.google.com/maps/place/?q=place_id:ChIJR336dqR99TkRvDNakboe3_Y,part_388,2026-09-20 20:43:26,60051
Bhatia Store,Departmental Store,Home goods store,Home goods store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99731 11999,N/A,4.8,10.0,"95FX+FC9, Manoharpur, Jharkhand 833104",833103,22.3736644,85.19861569999999,ChIJwTVoOg7mHzoRubfWasc1j7U,https://www.google.com/maps/place/?q=place_id:ChIJwTVoOg7mHzoRubfWasc1j7U,part_388,2026-09-20 20:43:27,60052
Shree Tapan Store,Departmental Store,Grocery store,Grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94307 88517,N/A,4.1,134.0,"Khunti - Chaibasa Rd, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3022007,85.3139935,ChIJNXy62LYf9TkR302JsdiBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJNXy62LYf9TkR302JsdiBUTQ,part_388,2026-09-20 20:43:28,60053
"Goilkera, Jharkhand 833103",Dairy and Milk Parlour,Postal code,Postal code,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Goilkera, Jharkhand",833103,22.528642299999998,85.3342973,ChIJhwnzBMFm9TkRIVGtPKK0N98,https://www.google.com/maps/place/?q=place_id:ChIJhwnzBMFm9TkRIVGtPKK0N98,part_388,2026-09-20 20:43:26,60054
Milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,,"Gosala Rode, Balarampur, West Bengal 723143",833103,23.0943862,86.2201898,ChIJFUl96f7Y9TkRptlN5b8KiUs,https://www.google.com/maps/place/?q=place_id:ChIJFUl96f7Y9TkRptlN5b8KiUs,part_388,2026-09-20 20:43:27,60055
Santosh Store,Organic Food Store,Supermarket,Supermarket,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.6,,"HGW9+G6M, Sonua Rd, Asantaliya, Jharkhand 833105",833103,22.596342999999997,85.5180441,ChIJfSQ99BR99TkRWOk14Md9z2c,https://www.google.com/maps/place/?q=place_id:ChIJfSQ99BR99TkRWOk14Md9z2c,part_388,2026-09-20 20:43:26,60056
RAJENDRA MASTER GROCERY SHOP,Organic Food Store,Indian grocery store,Indian grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91027 14646,N/A,3.0,,"Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833103,22.209734599999997,85.3834309,ChIJtxGygdLHHzoROVs8-UAQreA,https://www.google.com/maps/place/?q=place_id:ChIJtxGygdLHHzoROVs8-UAQreA,part_388,2026-09-20 20:43:26,60057
