business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIPIN STORE,Kirana Store,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80921 60491,N/A,5.0,,"Sarjamda, NIDHIR TOLA, Jamshedpur, Jharkhand 831002","Sarjamda, NIDHIR TOLA",22.7474819,86.2296355,ChIJTRE_Khz99TkR2Z6dItIFuE0,https://www.google.com/maps/place/?q=place_id:ChIJTRE_Khz99TkR2Z6dItIFuE0,part_388,2026-09-20 20:25:37,21542
Bimla Store,Kirana Store,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94705 66911,N/A,4.4,,"P6XH+777, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7481743,86.228166,ChIJyeQIgjz99TkRkNCVAZ9J6iU,https://www.google.com/maps/place/?q=place_id:ChIJyeQIgjz99TkRkNCVAZ9J6iU,part_388,2026-09-20 20:25:37,21543
Neha General Store,Kirana Store,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79705 95099,N/A,4.0,,"Bhumij Tola, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7374176,86.2465965,ChIJzR64Le_99TkRz9OzNb_1XB8,https://www.google.com/maps/place/?q=place_id:ChIJzR64Le_99TkRz9OzNb_1XB8,part_388,2026-09-20 20:25:37,21544
Gangaram General Store,Kirana Store,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92044 50926,N/A,4.0,,"near Poran Chowk, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7365618,86.2423065,ChIJ92rD0KP99TkRobY1E-zenn0,https://www.google.com/maps/place/?q=place_id:ChIJ92rD0KP99TkRobY1E-zenn0,part_388,2026-09-20 20:25:37,21545
Pandit General Store,Kirana Store,General store,"General store, Home goods store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82103 69565,N/A,4.0,,"Pandit General Store, Main Road, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7471635,86.246714,ChIJ2SWKr1z99TkRz68ND6rlNL0,https://www.google.com/maps/place/?q=place_id:ChIJ2SWKr1z99TkRz68ND6rlNL0,part_388,2026-09-20 20:25:37,21546
MAA AMBEY ENTERPRISES,Departmental Store,General store,"General store, Home goods store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92346 58891,N/A,5.0,,"Main Road, near Shiv Mandir, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7495348,86.2422282,ChIJdyEgL4H99TkR3LeEUCalt6A,https://www.google.com/maps/place/?q=place_id:ChIJdyEgL4H99TkR3LeEUCalt6A,part_388,2026-09-20 20:25:37,21559
RAJESH STORE GROCERY,Supermarket,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 72098 24697,N/A,4.7,,"Balidungri Rd, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7407936,86.2427687,ChIJY_64uoH99TkRYiMpvPwYhFo,https://www.google.com/maps/place/?q=place_id:ChIJY_64uoH99TkRYiMpvPwYhFo,part_388,2026-09-20 20:25:36,21560
style hub wholesaler,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6WH+4CV, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.745371499999997,86.2285536,ChIJVTHMFgD99TkR73kk19-9HdA,https://www.google.com/maps/place/?q=place_id:ChIJVTHMFgD99TkR73kk19-9HdA,part_388,2026-09-20 20:25:36,21561
Binod Recharge Shop 1,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91222 25815,N/A,5.0,,"Purani Basti Road, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.745877999999998,86.2282883,ChIJOxIfjx799TkR-PNAlpvYfzc,https://www.google.com/maps/place/?q=place_id:ChIJOxIfjx799TkR-PNAlpvYfzc,part_388,2026-09-20 20:25:36,21562
Swapan Store,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92342 07537,N/A,4.0,,"Bara Govindpur, Road, Gadhra, Khukhradih, Jamshedpur, Jharkhand 831004","Road, Gadhra",22.7333534,86.2471272,ChIJt-kjs7f99TkR35Qk1T6cT3c,https://www.google.com/maps/place/?q=place_id:ChIJt-kjs7f99TkR35Qk1T6cT3c,part_388,2026-09-20 20:25:36,21563
Sri Ram Store,Supermarket,Indian grocery store,Indian grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86039 17257,N/A,3.9,,"Niche Tola, Sarjamda More, Sopodera, Parsudih, Jamshedpur, Jharkhand 831002","Niche Tola, Sarjamda More, Sopodera, Parsudih",22.755060399999998,86.2263645,ChIJT_6eHDD99TkRFopiQq0t110,https://www.google.com/maps/place/?q=place_id:ChIJT_6eHDD99TkRFopiQq0t110,part_388,2026-09-20 20:25:36,21564
Maa Laxmi Easy Store,Supermarket,Grocery store,"Grocery store, Seal shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62022 33796,N/A,4.5,,"near Shiv Mandir, Gandhi Nagar, Gadhra, Jamshedpur, Jharkhand 831016","Gandhi Nagar, Gadhra",22.741822499999998,86.2402324,ChIJr0ENv4799TkRuFIn5tBh6Hw,https://www.google.com/maps/place/?q=place_id:ChIJr0ENv4799TkRuFIn5tBh6Hw,part_388,2026-09-20 20:25:36,21565
Besure Sainik Canteen,Supermarket,Grocery store,"Grocery store, General store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96125 84667,N/A,4.2,,"Gadhra Main Rd, near Petrol Pump, Gadhra, Jamshedpur, Chhota Gobindpur, Jharkhand 831004",Gadhra,22.745899299999998,86.2518748,ChIJd_Xz9cj99TkRhcK_baKEatQ,https://www.google.com/maps/place/?q=place_id:ChIJd_Xz9cj99TkRhcK_baKEatQ,part_388,2026-09-20 20:25:36,21566
Sahu Egg Store,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92042 63788,N/A,3.4,,"31, Bamangora Barigora Brg, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.757325899999998,86.2319077,ChIJGUmu2Db99TkRjeBbU86bSwo,https://www.google.com/maps/place/?q=place_id:ChIJGUmu2Db99TkRjeBbU86bSwo,part_388,2026-09-20 20:25:36,21567
Gadhra poran chock,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,,"P6PR+CWC, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7360625,86.2422656,ChIJi9wit4z99TkRjU9xav1KgUA,https://www.google.com/maps/place/?q=place_id:ChIJi9wit4z99TkRjU9xav1KgUA,part_388,2026-09-20 20:25:36,21568
S.N SINGH STORE,Supermarket,General store,"General store, Stationery store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90316 29040,N/A,4.0,,"main road, Sarjamda, Parsudih, sarjamda, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7491229,86.23207099999999,ChIJ80LJajj99TkRTLWnsq-cCko,https://www.google.com/maps/place/?q=place_id:ChIJ80LJajj99TkRTLWnsq-cCko,part_388,2026-09-20 20:25:37,21569
Rankani Beej Bhandar,Supermarket,Supermarket,Supermarket,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.4,,"M84W+RFP, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.657089499999998,86.3461997,ChIJz3NH1usD9jkRCOwBcH9wFHY,https://www.google.com/maps/place/?q=place_id:ChIJz3NH1usD9jkRCOwBcH9wFHY,part_388,2026-09-20 20:25:37,21570
Raju Patro General Store,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99057 20478,N/A,2.5,2.0,"Vijay bhavan, Near, Jamshedpur, Jharkhand 831015",Gadhra,22.7469459,86.2498832,ChIJAwlh7Cf99TkRmYWHghp_VIo,https://www.google.com/maps/place/?q=place_id:ChIJAwlh7Cf99TkRmYWHghp_VIo,part_388,2026-09-20 20:25:37,21571
FARM FRESH DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,24.0,"Uttar Tola, Barhulia, Bihar 841446",Uttar Tola,26.167910199999998,84.2592781,ChIJyV_2ikdXkjkRJqkr2hGB01o,https://www.google.com/maps/place/?q=place_id:ChIJyV_2ikdXkjkRJqkr2hGB01o,part_388,2026-09-20 20:25:38,21572
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98352 09203,N/A,3.9,50.0,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_388,2026-09-20 20:25:38,21573
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,190.0,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",831016,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_388,2026-09-20 20:25:38,21574
Mahato Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 75497 42260,N/A,,,"PFX3+CHQ, Amtal, Bhagarampur, Dhanbad, Jharkhand 828111",Amtal,23.7485781,86.4539789,ChIJw128dwC99jkRTwsLqeqLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJw128dwC99jkRTwsLqeqLQoQ,part_388,2026-09-20 20:25:38,21575
Shivang more,Dairy and Milk Parlour,Dairy,Dairy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,1.0,"Shivang randi ka baccha, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",831016,23.596989,85.5134204,ChIJ_5gBEu7x9DkR2V-dqJtiTEI,https://www.google.com/maps/place/?q=place_id:ChIJ_5gBEu7x9DkR2V-dqJtiTEI,part_388,2026-09-20 20:25:38,21576
J B Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 326 230 2160,N/A,4.5,11.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877439,86.41936799999999,ChIJFexoV8u89jkRp81OGPYeT8k,https://www.google.com/maps/place/?q=place_id:ChIJFexoV8u89jkRp81OGPYeT8k,part_388,2026-09-20 20:25:38,21577
Natureji Organic products,Organic Food Store,Organic shop,Organic shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Bhola Bagan, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7532523,86.2524833,ChIJvU886-X99TkRyJj739HsEdw,https://www.google.com/maps/place/?q=place_id:ChIJvU886-X99TkRyJj739HsEdw,part_388,2026-09-20 20:25:37,21578
Ayaan General Store,Provision Store,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87097 36255,N/A,4.0,1.0,"Gadra Fakir Tola, Gadra, Rahargora, Jamshedpur, Jharkhand 831004","Gadra Fakir Tola, Gadra, Rahargora",22.741883299999998,86.243972,ChIJ8bOa-yv99TkRGEY8jkWkb4U,https://www.google.com/maps/place/?q=place_id:ChIJ8bOa-yv99TkRGEY8jkWkb4U,part_388,2026-09-20 20:25:37,21579
Saw ji store,Provision Store,Asian grocery store,"Asian grocery store, Dairy store, Food court, General store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82925 08503,N/A,5.0,,"Ekra jharkhand More, near radha Krishna mandir, Loyabad, Dhanbad, Jharkhand 828101",831016,23.782001299999997,86.3640954,ChIJaygzyLej9jkRL79nzOcAWkc,https://www.google.com/maps/place/?q=place_id:ChIJaygzyLej9jkRL79nzOcAWkc,part_388,2026-09-20 20:25:37,21580
JAY GURU GENERAL STORE,Provision Store,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62035 04978,N/A,4.8,,"Q639+J9X, NEGRU CHOWK, Shankarpur, Parsudih, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.7541027,86.2184941,ChIJ_848gCj99TkRAAAAMFEw2yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_848gCj99TkRAAAAMFEw2yQ,part_388,2026-09-20 20:25:38,21581
RAJ VARIETY STORE,Provision Store,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80511 20002,N/A,4.4,,"Mahulia, Galudi, Jharkhand 832304",831016,22.652259299999997,86.413406,ChIJ03wD4iMD9jkRbNs1gWG2U4c,https://www.google.com/maps/place/?q=place_id:ChIJ03wD4iMD9jkRbNs1gWG2U4c,part_388,2026-09-20 20:25:38,21582
Shiv Raj General Store,Provision Store,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80922 00611,N/A,3.0,,"831016, Subash Nagar, Khankripara, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7410097,86.2582802,ChIJoQsFCwAH9jkRTmYdq9zcUeM,https://www.google.com/maps/place/?q=place_id:ChIJoQsFCwAH9jkRTmYdq9zcUeM,part_388,2026-09-20 20:25:38,21583
Aush Variety Store,Provision Store,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93040 17085,N/A,5.0,,"Chunudih, Dharambahal, Ghatshila, Jharkhand 832303",Dharambahal,22.6077817,86.4614868,ChIJ974BWgQd9jkRetj7hxtZrTw,https://www.google.com/maps/place/?q=place_id:ChIJ974BWgQd9jkRetj7hxtZrTw,part_388,2026-09-20 20:25:38,21584
Shyam Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87971 01152,N/A,3.3,,"P6XW+7PP, Gandra Road Rahargora, Parsudih, Jamshedpur, Jharkhand 831016",Parsudih,22.748216,86.2468339,ChIJPeGpr1z99TkRtsdaQ271e5c,https://www.google.com/maps/place/?q=place_id:ChIJPeGpr1z99TkRtsdaQ271e5c,part_388,2026-09-20 20:25:37,21585
Roshan Flour Mill Factory,Flour Mill,Manufacturer,Manufacturer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 78695 44660,N/A,4.5,,"H28R+JQ9, Kakoria, Jharkhand 822116",831016,24.5665296,84.0419927,ChIJyemuSblFjDkRs7H0lRw--SE,https://www.google.com/maps/place/?q=place_id:ChIJyemuSblFjDkRs7H0lRw--SE,part_388,2026-09-20 20:25:38,21586
Arun Mill,Flour Mill,Flour mill,Flour mill,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.7,,"W7G3+C28, Thema, Jharkhand 822126",831016,23.926047999999998,84.2525644,ChIJu5Dc5RaCizkRMYlci35-AJY,https://www.google.com/maps/place/?q=place_id:ChIJu5Dc5RaCizkRMYlci35-AJY,part_388,2026-09-20 20:25:38,21587
Pujan Prasad,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96250 24282,N/A,,,"south gate, Market, Tata Motors, Telco Colony, Chhota Gobindpur, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7603239,86.2396553,ChIJJX_1UUz99TkR8Yz4nduHvdk,https://www.google.com/maps/place/?q=place_id:ChIJJX_1UUz99TkR8Yz4nduHvdk,part_388,2026-09-20 20:25:37,21588
वीर शहीद निर्मल महतो चौक गाधड़ा,Fruit and Vegetable Wholesaler,Produce market,Produce market,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6XV+MXH, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7492003,86.2450374,ChIJV9zOB6399TkRc3JfQmhig3Q,https://www.google.com/maps/place/?q=place_id:ChIJV9zOB6399TkRc3JfQmhig3Q,part_388,2026-09-20 20:25:37,21589
MUNNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86038 51325,http://munnafruitshop.weebly.com/,5.0,9.0,"near Brindavan Polydoc Hospital, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6639724,85.51355819999999,ChIJdY3GkWTz9DkRG1X04ffweWc,https://www.google.com/maps/place/?q=place_id:ChIJdY3GkWTz9DkRG1X04ffweWc,part_388,2026-09-20 20:25:38,21590
Nandi Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70612 34643,N/A,5.0,1.0,"shop no, 14/A, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7544196,86.21051039999999,ChIJAwN5DpL99TkR3xDxII5um7A,https://www.google.com/maps/place/?q=place_id:ChIJAwN5DpL99TkR3xDxII5um7A,part_388,2026-09-20 20:25:38,21591
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_388,2026-09-20 20:25:38,21592
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97056 57703,N/A,4.9,97.0,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_388,2026-09-20 20:25:38,21593
"Jamshedpur, Jharkhand 831016",Meat and Poultry Shop,Postal code,Postal code,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Jamshedpur, Jharkhand",831016,22.7516785,86.2437941,ChIJQSTuJIMH9jkRy-XPWFnr-_Q,https://www.google.com/maps/place/?q=place_id:ChIJQSTuJIMH9jkRy-XPWFnr-_Q,part_388,2026-09-20 20:25:37,21594
Meet Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62031 55060,https://www.instagram.com/meet_meat._?igsh=MTQ2c3o0b2ViNnl5NQ==,4.9,,"JG4F+CH2, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",831016,23.6060038,85.5237915,ChIJoXegDAD19DkRak33GGMrGUk,https://www.google.com/maps/place/?q=place_id:ChIJoXegDAD19DkRak33GGMrGUk,part_388,2026-09-20 20:25:38,21595
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_388,2026-09-20 20:25:39,21596
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,2.0,"Jk Agro Foods & Edible Oil, 831016, India",831016,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_388,2026-09-20 20:25:37,21597
Sri Krishna Agency,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,3.0,"Godown no. 1, A Amy, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.750493,86.226559,ChIJtzKpx0j99TkRijaISxEk-Uw,https://www.google.com/maps/place/?q=place_id:ChIJtzKpx0j99TkRijaISxEk-Uw,part_388,2026-09-20 20:25:37,21598
