business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barukundi ramrai PURtY store,Supermarket,Grocery store,Grocery store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"MG3F+QF, Barukundi, Jharkhand 833102",833105,22.654452799999998,85.5236757,ChIJi0VbMwB59TkRKh4jrQWIPH4,https://www.google.com/maps/place/?q=place_id:ChIJi0VbMwB59TkRKh4jrQWIPH4,part_388,2026-09-20 20:44:39,62665
Shri Kant store,Departmental Store,Store,Store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.8,,"HGM6+GRG, Taira, Jharkhand 833105",833105,22.5838082,85.5120893,ChIJkWOUEu199TkR2A6xbwjTjBM,https://www.google.com/maps/place/?q=place_id:ChIJkWOUEu199TkR2A6xbwjTjBM,part_388,2026-09-20 20:44:39,62666
Laxmi Khadya Bhandar,Departmental Store,Grocery store,Grocery store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 92349 82217,N/A,3.3,7.0,"GRX3+FRX, Madhu Bazar Basti, Chaibasa, Jharkhand 833201",Madhu Bazar Basti,22.5487344,85.80462,ChIJq6qqFZwnHjoRI-tifgap_UQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFZwnHjoRI-tifgap_UQ,part_388,2026-09-20 20:44:39,62667
Jai Ambe Store,Departmental Store,General store,General store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,1.0,"MH56+RX2, Jamid, Jharkhand 833102",833105,22.6595722,85.5620277,ChIJwTd2TQB59TkR7kBrKX1xRRo,https://www.google.com/maps/place/?q=place_id:ChIJwTd2TQB59TkR7kBrKX1xRRo,part_388,2026-09-20 20:44:39,62668
Varun general store,Provision Store,Store,Store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HFP6+QF6, Sonua Rd, Sonapos, Sonua, Jharkhand 833105",833105,22.5869178,85.4611515,ChIJn68_MwB99TkRkJWC84QtDzk,https://www.google.com/maps/place/?q=place_id:ChIJn68_MwB99TkRkJWC84QtDzk,part_388,2026-09-20 20:44:39,62669
कुंवर सिंह गागराई,Provision Store,General store,General store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"MC35+Q46, Udalkom, Jharkhand 833105",833105,22.6544088,85.4077631,ChIJYUCbDABl9TkRsxuLkvc6sAk,https://www.google.com/maps/place/?q=place_id:ChIJYUCbDABl9TkRsxuLkvc6sAk,part_388,2026-09-20 20:44:39,62670
Kuira burusai,Provision Store,General store,General store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,,"GGR7+2F8, sonua road, Goilkera, Jharkhand 833105",833105,22.5400465,85.5136993,ChIJ08vpNQDXHzoRzgDKsDW4FTM,https://www.google.com/maps/place/?q=place_id:ChIJ08vpNQDXHzoRzgDKsDW4FTM,part_388,2026-09-20 20:44:39,62671
Ruth general Store,Provision Store,Store,Store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,2.0,"F488+42X, Semarburhni, Jharkhand 822119",833105,23.465354899999998,84.1150937,ChIJ_WHAIgClizkReEZ0n_mLSn4,https://www.google.com/maps/place/?q=place_id:ChIJ_WHAIgClizkReEZ0n_mLSn4,part_388,2026-09-20 20:44:39,62672
"Lonjo, Jharkhand 833105",Dairy and Milk Parlour,Postal code,Postal code,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"Lonjo, Jharkhand",833105,22.534469899999998,85.5406209,ChIJcQsgLpnVHzoR_SS20atuwpg,https://www.google.com/maps/place/?q=place_id:ChIJcQsgLpnVHzoR_SS20atuwpg,part_388,2026-09-20 20:44:39,62673
Mohan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.3,185.0,"W5M4+96Q, Jakhauli, Sonipat, Haryana 131023",833105,28.9335037,77.1556085,ChIJM25sE_ysDTkRs6WSVrsgPqo,https://www.google.com/maps/place/?q=place_id:ChIJM25sE_ysDTkRs6WSVrsgPqo,part_388,2026-09-20 20:44:40,62674
Riya Aata chakki,Flour Mill,Flour mill,Flour mill,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,,"8GWM+G74, Bhedlya Chhota, Kusumbhya, Madhya Pradesh 451224",833105,22.346272499999998,75.5332115,ChIJcVZJawBdYjkRM2o4hk833vM,https://www.google.com/maps/place/?q=place_id:ChIJcVZJawBdYjkRM2o4hk833vM,part_388,2026-09-20 20:44:40,62675
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 94743 78030,N/A,4.7,59.0,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_388,2026-09-20 20:44:40,62676
Himalayan Organic Life,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 96478 71467,http://www.himalayanorganiclife.com/,4.5,22.0,"Champasari manin road, bazaar, Devidanga, West Bengal 734003",Devidanga,26.7647138,88.4186402,ChIJWXUdgr9A5DkRliUz1V4Wcis,https://www.google.com/maps/place/?q=place_id:ChIJWXUdgr9A5DkRliUz1V4Wcis,part_388,2026-09-20 20:44:40,62677
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_388,2026-09-20 20:44:40,62678
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_388,2026-09-20 20:44:40,62679
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 231 265 3376,N/A,4.5,,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_388,2026-09-20 20:44:39,62680
Healthy Me Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 86174 64132,N/A,5.0,32.0,"Vidyasagar college Road, Birbhum Police Line, police line, Suri, West Bengal 731101","Birbhum Police Line, police line",23.89906,87.5326762,ChIJlR0dRUhZ9zkRFoqkoBIXZoI,https://www.google.com/maps/place/?q=place_id:ChIJlR0dRUhZ9zkRFoqkoBIXZoI,part_388,2026-09-20 20:44:40,62681
Kashmiri Dry Fruits Alipurduar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 70513 08278,N/A,4.9,47.0,"Madhob more, BF Rd, Alipurduar, West Bengal 736122",833105,26.4950364,89.52681749999999,ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,https://www.google.com/maps/place/?q=place_id:ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,part_388,2026-09-20 20:44:40,62682
SABITA RICE SHOP,Rice and Grain Merchant,Wholesaler,Wholesaler,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 87687 71338,N/A,5.0,,"Samserganj, near Jiyatkunda, Gabtala, Nimtita, Kankuria, West Bengal 742224",Gabtala,24.6501906,87.970232,ChIJ-QwWQFZF-jkRacmVzMfhZv8,https://www.google.com/maps/place/?q=place_id:ChIJ-QwWQFZF-jkRacmVzMfhZv8,part_388,2026-09-20 20:44:40,62683
Gopal Rice,Rice and Grain Merchant,Rice mill,Rice mill,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 96096 60000,http://www.gopalrice.in/,4.1,,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",833105,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_388,2026-09-20 20:44:40,62684
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_388,2026-09-20 20:44:40,62685
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 96200 20061,N/A,4.9,,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_388,2026-09-20 20:44:40,62686
Pavan Foods | Pavan Group of Companies|Gingelly Oil Manufacturers and Sellers in Kerala,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Food manufacturer, Food Processing Company, Food products supplier, Manufacturer",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 94464 86600,https://www.pavangroups.in/,4.9,,"V/451/B, Kurichippadam Road, Erumathala P.O, Edathala, Aluva, Keralam 683112","Erumathala P.O, Edathala",10.0856219,76.3983112,ChIJe2tyjzwJCDsRkGQSPgsAoC4,https://www.google.com/maps/place/?q=place_id:ChIJe2tyjzwJCDsRkGQSPgsAoC4,part_388,2026-09-20 20:44:42,62687
Venjaramood Fish Market,Fish Market,Market,Market,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.7,168.0,"MWJ6+M9G, Market Rd, near KSRTC Garage, Venjarammoodu, Nellanad, Keralam 695607",833105,8.6816867,76.91093839999999,ChIJNe3Tv07BBTsRjfnmsFORaoA,https://www.google.com/maps/place/?q=place_id:ChIJNe3Tv07BBTsRjfnmsFORaoA,part_388,2026-09-20 20:44:41,62688
Shrinika Traders,General Store,General store,General store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 77810 69298,N/A,4.7,3.0,"Shop No 1 Ward No 5, Chaibasa, Dobrosai, Jharkhand 833204",833105,22.5498913,85.83739469999999,ChIJXfVTeT0nHjoROZzgLwl1zGU,https://www.google.com/maps/place/?q=place_id:ChIJXfVTeT0nHjoROZzgLwl1zGU,part_388,2026-09-20 20:44:41,62689
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 62079 98034,http://www.plsfoods.com/,4.7,76.0,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",833105,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_388,2026-09-20 20:44:42,62690
Ganapati Traders,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 99730 87708,N/A,4.9,15.0,"Shop No- T/S 04 Marketing Yard, Gulabbagh, Bihar 854326",833105,25.7878997,87.5405313,ChIJtVOfHFlX5TkRlDwn75wA4sA,https://www.google.com/maps/place/?q=place_id:ChIJtVOfHFlX5TkRlDwn75wA4sA,part_388,2026-09-20 20:44:42,62691
MY CHOICE FAST FOOD & LASSI CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 90788 88608,N/A,4.5,17.0,"Kirtaniajalpahi, Odisha 756037",833105,21.5763659,87.3742853,ChIJMYab-ozFHDoRDXVqP7-sfhw,https://www.google.com/maps/place/?q=place_id:ChIJMYab-ozFHDoRDXVqP7-sfhw,part_388,2026-09-20 20:44:43,62692
Fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 62031 83172,N/A,4.7,6.0,"MC7G+9MR, Parmanandpur, Musapur, Bihar 854108",833105,25.663491999999998,87.4266514,ChIJTecrsff97zkR6QMFaxEX2mE,https://www.google.com/maps/place/?q=place_id:ChIJTecrsff97zkR6QMFaxEX2mE,part_388,2026-09-20 20:44:43,62693
Amma's Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 75468 88503,N/A,4.7,,"Private house, Rangamati, near sbi sewa kendra, Sindri, Jharkhand 828122",833105,23.6811024,86.4902781,ChIJATS72piX9jkRDDJmycF9bmM,https://www.google.com/maps/place/?q=place_id:ChIJATS72piX9jkRDDJmycF9bmM,part_388,2026-09-20 20:44:43,62694
Anna's West Indian Food Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,,"CQC4+4H3, Jorapokhar, Jharkhand 833215",833105,22.420253199999998,85.7564261,ChIJKQuUJmgvHjoRnCz1ZE1gxa4,https://www.google.com/maps/place/?q=place_id:ChIJKQuUJmgvHjoRnCz1ZE1gxa4,part_388,2026-09-20 20:44:43,62695
BNK FOODS,Frozen Food Distributor,Wholesaler,"Wholesaler, Fish processing, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Frozen yogurt shop",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 99333 44505,N/A,5.0,,"Regent Saras Apartment, Near, Malancha Main Rd, opposite SBI, Kharagpur, West Bengal 721304",833105,22.3449021,87.2937056,ChIJb9UYUj5DHToRD458YWQpwRY,https://www.google.com/maps/place/?q=place_id:ChIJb9UYUj5DHToRD458YWQpwRY,part_388,2026-09-20 20:44:43,62696
Gopal Tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,,"633W+HC8, Satpukharia, West Bengal 721143",833105,22.203919,87.09607079999999,ChIJ93oOOQATHToRTIEcjOyRADY,https://www.google.com/maps/place/?q=place_id:ChIJ93oOOQATHToRTIEcjOyRADY,part_388,2026-09-20 20:44:43,62697
Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.2,,"MP2F+9M6, Samantarapalli, Odisha 761111",833105,19.6509125,84.7241428,ChIJGV6_-xOxIjoRBzD5UIJXkqo,https://www.google.com/maps/place/?q=place_id:ChIJGV6_-xOxIjoRBzD5UIJXkqo,part_388,2026-09-20 20:44:44,62698
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_388,2026-09-20 20:44:44,62699
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98280 82743,N/A,4.2,,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_388,2026-09-20 20:44:44,62700
Singh Hotel Bandgaon,North Indian Restaurant,Indian restaurant,Indian restaurant,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.4,,"singh Hotel, Bandgaon, Jharkhand 835216",833105,22.8573888,85.33227029999999,ChIJ4bSfocFr9TkRpKDdtbjp49g,https://www.google.com/maps/place/?q=place_id:ChIJ4bSfocFr9TkRpKDdtbjp49g,part_388,2026-09-20 20:44:44,62701
Pappu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98323 24163,https://m.facebook.com/pappudadhaba2014/,4.2,6990.0,"Dakshingram Palsanda, Nabagram, West Bengal 742238",833105,24.1950187,88.13611519999999,ChIJve_yEAIr-jkRyQRGfnt7I-g,https://www.google.com/maps/place/?q=place_id:ChIJve_yEAIr-jkRyQRGfnt7I-g,part_388,2026-09-20 20:44:44,62702
"Pahalwan Hotel, Asansol",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.1,4057.0,"M369+FGH, National Highway 2, Asansol, West Bengal 713332",833105,23.661199099999997,87.0688605,ChIJIQJiS1wX9zkRFn6jjRC_oNM,https://www.google.com/maps/place/?q=place_id:ChIJIQJiS1wX9zkRFn6jjRC_oNM,part_388,2026-09-20 20:44:44,62703
Paras Aqua,Pet Food and Pet Supplies,Pet store,Pet store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,1.0,,"HFH7+V6H, Chandni Chowk, Sonua, Rupapos, Jharkhand 833105",Chandni Chowk,22.5796812,85.46310919999999,ChIJv1leVGt99TkRuOAkI0chQjM,https://www.google.com/maps/place/?q=place_id:ChIJv1leVGt99TkRuOAkI0chQjM,part_388,2026-09-20 20:44:43,62704
Lucky Pet World,Pet Food and Pet Supplies,Pet store,Pet store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 70704 36433,https://www.facebook.com/lucky.petworld.9,3.9,,"Kumardhubi, More, Maithon, Jharkhand 828202",833105,23.7492457,86.7849746,ChIJIbtRwX3d9jkRhFMgoZepItU,https://www.google.com/maps/place/?q=place_id:ChIJIbtRwX3d9jkRhFMgoZepItU,part_388,2026-09-20 20:44:43,62705
Maa tara enterprise,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian, Veterinary pharmacy",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 90079 90481,http://maataraenterprise.weebly.com/,4.3,,"Andi, West Bengal 742168",833105,23.9909245,87.90535969999999,ChIJFyQbR0GN-TkRc7YDKmha074,https://www.google.com/maps/place/?q=place_id:ChIJFyQbR0GN-TkRc7YDKmha074,part_388,2026-09-20 20:44:44,62706
krishna Store Pet shop & Clinic,Pet Food and Pet Supplies,Animal feed store,Animal feed store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 97357 53633,N/A,4.8,,"More Dinanath Bhaban, near Dhakka, Dubrajpur, West Bengal 731123",833105,23.7958948,87.37457839999999,ChIJa_InjYpD9zkRP84DLYLZzKs,https://www.google.com/maps/place/?q=place_id:ChIJa_InjYpD9zkRP84DLYLZzKs,part_388,2026-09-20 20:44:44,62707
