business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gope genaral store,Kirana Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62039 10358,N/A,4.7,,"Lodhasholi, Jharkhand 832301",832301,22.4182845,86.7502719,ChIJwye7VayFHToRmEoxtkG9Qmg,https://www.google.com/maps/place/?q=place_id:ChIJwye7VayFHToRmEoxtkG9Qmg,part_388,2026-09-20 20:36:34,50344
Pintu vegetables and grocery store,Kirana Store,Indian grocery store,Indian grocery store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Main road, shantinagar, chakulia, Bido, Jharkhand 832301",shantinagar,22.5501765,86.72579689999999,ChIJBc21Sw6JHToRFIyyLBfd1HI,https://www.google.com/maps/place/?q=place_id:ChIJBc21Sw6JHToRFIyyLBfd1HI,part_388,2026-09-20 20:36:34,50345
Dutta Store,Kirana Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"FPM9+V48, Bend Rd, Chakulia, Jharkhand 832301",832301,22.4846731,86.7178161,ChIJA1FEsoaPHToRHNHtNlpfh34,https://www.google.com/maps/place/?q=place_id:ChIJA1FEsoaPHToRHNHtNlpfh34,part_388,2026-09-20 20:36:34,50346
Grocery Store,Kirana Store,Grocery store,Grocery store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"HQF5+J3P, Unnamed Road, Chaluniya, Jharkhand 832301",Chaluniya,22.5740826,86.75770279999999,ChIJxwPhN-6HHToR5Q-pV7g4eM4,https://www.google.com/maps/place/?q=place_id:ChIJxwPhN-6HHToR5Q-pV7g4eM4,part_388,2026-09-20 20:36:34,50347
Biman Store,Kirana Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"GQRH+Q7Q, Phaldhuya, Jharkhand 832301",832301,22.5419683,86.7782482,ChIJOx1WfwCHHToRikguJCb0EeI,https://www.google.com/maps/place/?q=place_id:ChIJOx1WfwCHHToRikguJCb0EeI,part_388,2026-09-20 20:36:34,50348
Aryan general Store,Provision Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9QG9+FPF, Pathra, Jharkhand 832301",832301,22.376186,86.76928869999999,ChIJyy65bwCbHToRUNWy0FrOmcM,https://www.google.com/maps/place/?q=place_id:ChIJyy65bwCbHToRUNWy0FrOmcM,part_388,2026-09-20 20:36:34,50349
Charan's Bhosi-Dukan,Provision Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.8,5.0,"Nadhnashol, Jharkhand 832301",832301,22.4049285,86.7030874,ChIJcT1xwsmPHToRhszq2TeMSuk,https://www.google.com/maps/place/?q=place_id:ChIJcT1xwsmPHToRhszq2TeMSuk,part_388,2026-09-20 20:36:34,50350
SUBHA BHANDAR,Provision Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 91134 36745,N/A,4.5,2.0,"FPRM+VHJ, Bend Rd, Chakulia, Jharkhand 832301",832301,22.492212799999997,86.733886,ChIJ_6_UQzCJHToRhkoDs3RxFIk,https://www.google.com/maps/place/?q=place_id:ChIJ_6_UQzCJHToRhkoDs3RxFIk,part_388,2026-09-20 20:36:34,50351
শিবুর দোকান,Provision Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"HQF5+658, Chaluniya, Jharkhand 832301",832301,22.5740709,86.7577781,ChIJdUHlIwCHHToRRV5T8A3ume4,https://www.google.com/maps/place/?q=place_id:ChIJdUHlIwCHHToRRV5T8A3ume4,part_388,2026-09-20 20:36:34,50352
Sumanta Store,Provision Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 86498 78756,N/A,5.0,1.0,"Khantra Nare, Hari Mandir Rd, Jharkhand 832301",832301,22.4876118,86.7103126,ChIJLcvrcHKPHToRHO6kzYVBQbM,https://www.google.com/maps/place/?q=place_id:ChIJLcvrcHKPHToRHO6kzYVBQbM,part_388,2026-09-20 20:36:34,50353
Shibu Da General store Nischintpur,Provision Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"HJJ2+642, Nishchintpur, Jharkhand 832303",832301,22.5807939,86.60049219999999,ChIJdU46OwCLHToRLxDE3KEq1Hw,https://www.google.com/maps/place/?q=place_id:ChIJdU46OwCLHToRLxDE3KEq1Hw,part_388,2026-09-20 20:36:35,50354
Dipinti General Store,Provision Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"9H7P+5CH, Singpura, Jharkhand 832302",832301,22.3629334,86.5861068,ChIJtaXXXACTHToRJcFzqdieCxg,https://www.google.com/maps/place/?q=place_id:ChIJtaXXXACTHToRJcFzqdieCxg,part_388,2026-09-20 20:36:35,50355
Joy guru muri mill,Flour Mill,Farm,Farm,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"Pankhishol, Jharkhand 832301",832301,22.375653699999997,86.74344789999999,ChIJwbulMgCbHToRb7UgfVTwgsM,https://www.google.com/maps/place/?q=place_id:ChIJwbulMgCbHToRb7UgfVTwgsM,part_388,2026-09-20 20:36:36,50356
Laxmishree Atta,Flour Mill,Flour mill,Flour mill,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"Sisakun Road, Namopara, Chakulia, Jharkhand 832301",Namopara,22.4876266,86.7200065,ChIJEbn2wIOPHToRwtTW7kYA5zA,https://www.google.com/maps/place/?q=place_id:ChIJEbn2wIOPHToRwtTW7kYA5zA,part_388,2026-09-20 20:36:36,50357
ROY STORE,Departmental Store,Indian grocery store,Indian grocery store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Dhalbhumgarh road, birsa chowk, purana bazzar, Chakulia, Jharkhand 832301",purana bazzar,22.4840809,86.7177701,ChIJ9atULzKPHToRuG03tdHfNAg,https://www.google.com/maps/place/?q=place_id:ChIJ9atULzKPHToRuG03tdHfNAg,part_388,2026-09-20 20:36:34,50358
Osman Beedi Shop,Departmental Store,Department store,Department store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FPH9+956, Chakulia, Jharkhand 832301",832301,22.4784032,86.7179027,ChIJZcmqwzmPHToRUyRXyuGjzUA,https://www.google.com/maps/place/?q=place_id:ChIJZcmqwzmPHToRUyRXyuGjzUA,part_388,2026-09-20 20:36:34,50359
Deba store,Departmental Store,Filipino grocery store,Filipino grocery store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"NH 18, bank road, kalajhariya, Gohaldangra, jharkhand) BOI 832302",832301,22.4551165,86.6197591,ChIJJ_i5bQCNHToRK6nOA6eqHuo,https://www.google.com/maps/place/?q=place_id:ChIJJ_i5bQCNHToRK6nOA6eqHuo,part_388,2026-09-20 20:36:34,50360
Maa Durga Variety Store.Dholabera,Departmental Store,Store,"Store, Grocery store, Variety store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 70049 06725,N/A,3.9,,"Dholabera, Banshda, Jharkhand 832101",Dholabera,22.3732705,86.6619276,ChIJY2zGcfWRHToRqW8L0-JyTf4,https://www.google.com/maps/place/?q=place_id:ChIJY2zGcfWRHToRqW8L0-JyTf4,part_388,2026-09-20 20:36:35,50361
Manisha Store,Departmental Store,Home goods store,"Home goods store, Grocery store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Murathakura, Jharkhand 832301",832301,22.5072989,86.7638994,ChIJBwjSOomHHToRPchwqFmYjIg,https://www.google.com/maps/place/?q=place_id:ChIJBwjSOomHHToRPchwqFmYjIg,part_388,2026-09-20 20:36:35,50362
Santinagar Market,Organic Food Store,Farmers' market,Farmers' market,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,,"HP2G+683, Chakulià - Sisakhun Rd, Lohamalia, Bido, Jharkhand 832301",832301,22.5505131,86.72579089999999,ChIJfyupocuJHToR-4QaD_gonEg,https://www.google.com/maps/place/?q=place_id:ChIJfyupocuJHToR-4QaD_gonEg,part_388,2026-09-20 20:36:34,50363
"Pathra, Jharkhand 832301",Organic Food Store,Postal code,Postal code,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Pathra, Jharkhand",832301,22.467506999999998,86.72151749999999,ChIJfdD7BZSFHToRqvdjlbGrXVg,https://www.google.com/maps/place/?q=place_id:ChIJfdD7BZSFHToRqvdjlbGrXVg,part_388,2026-09-20 20:36:36,50364
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 70047 32195,N/A,5.0,1.0,"BE.50-103, near Mahakal Mandir, Priyadarshini Nagar, Tilkamanjhi, Bhagalpur, Bihar 812001","Priyadarshini Nagar, Tilkamanjhi",25.246497899999998,87.0107565,ChIJ2R73F75J8DkRx9B02awtOr8,https://www.google.com/maps/place/?q=place_id:ChIJ2R73F75J8DkRx9B02awtOr8,part_388,2026-09-20 20:36:36,50365
ᱜᱚᱸᱫᱷᱟᱭᱱᱤ ᱦᱟᱴ ᱴᱟᱺᱰᱤ GANDHANIYA TUESDAY MARKET,Fruit and Vegetable Wholesaler,Market,Market,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.2,36.0,"Gandhaniya, Jharkhand 832303",832301,22.6412017,86.58143439999999,ChIJq1FZniMh9jkRKpghk2oDYpY,https://www.google.com/maps/place/?q=place_id:ChIJq1FZniMh9jkRKpghk2oDYpY,part_388,2026-09-20 20:36:35,50366
Nilkantha Poultry Shop,Meat and Poultry Shop,Meat processor,Meat processor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"7R6V+FX3, Ekdal, Brahmankundi, West Bengal 721506",832301,22.261130599999998,86.8449363,ChIJWdHBZACfHToRi6XeEC_aIcs,https://www.google.com/maps/place/?q=place_id:ChIJWdHBZACfHToRi6XeEC_aIcs,part_388,2026-09-20 20:36:35,50367
HINDUSTAN POULTRY FARM PVT. LTD.,Meat and Poultry Shop,Aquaculture farm,Aquaculture farm,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.4,5.0,"FP5P+WJQ, Chakulià - Sisakhun Rd, Amlagora, Jharkhand 832301",832301,22.4598421,86.7366151,ChIJD0PWiWOPHToRtHytgrb5fuA,https://www.google.com/maps/place/?q=place_id:ChIJD0PWiWOPHToRtHytgrb5fuA,part_388,2026-09-20 20:36:35,50368
Suman poultry cutting centre,Meat and Poultry Shop,Poultry store,Poultry store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,1.0,"6R82+V9Q, Manich Baria, West Bengal 721506",832301,22.2172175,86.800983,ChIJB8bJF9yZHToRtPUeNzejMlo,https://www.google.com/maps/place/?q=place_id:ChIJB8bJF9yZHToRtPUeNzejMlo,part_388,2026-09-20 20:36:35,50369
Arjun Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99144 06431,N/A,5.0,1.0,"Main, Hoshiarpur, Bhunga, Punjab 144210",832301,31.6781613,75.809974,ChIJsWWw960FGzkRdu_oS5iCJJA,https://www.google.com/maps/place/?q=place_id:ChIJsWWw960FGzkRdu_oS5iCJJA,part_388,2026-09-20 20:36:36,50370
Gidhni Fish Market,Fish Market,Seafood market,Seafood market,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FVP3+JMP, Gidhni, Kherya Juri, West Bengal 721505",832301,22.4865872,86.8541917,ChIJcYguCQCDHToRGGFwuf1ekWk,https://www.google.com/maps/place/?q=place_id:ChIJcYguCQCDHToRGGFwuf1ekWk,part_388,2026-09-20 20:36:35,50371
Hijli Market (only Sunday),Fish Market,Market,Market,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.3,18.0,"CV35+49M, Hijli, West Bengal 721503",832301,22.4028387,86.85840639999999,ChIJR8MDliuDHToRy8uP0EM5NOQ,https://www.google.com/maps/place/?q=place_id:ChIJR8MDliuDHToRy8uP0EM5NOQ,part_388,2026-09-20 20:36:35,50372
SHARMA STORE,Fish Market,Wholesale market,Wholesale market,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPWF+7H, Chakulia, Jharkhand 832301",832301,22.4956875,86.72393749999999,ChIJgZpRHQaJHToRTj8TXk33WXE,https://www.google.com/maps/place/?q=place_id:ChIJgZpRHQaJHToRTj8TXk33WXE,part_388,2026-09-20 20:36:35,50373
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",832301,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_388,2026-09-20 20:36:37,50374
Ratnaraj Foods,Edible Oil Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_388,2026-09-20 20:36:37,50375
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_388,2026-09-20 20:36:37,50376
Pintu shop,General Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.3,,"HP7X+6CP, Kenddangri, Jharkhand 832301",832301,22.5639501,86.7471843,ChIJvQ_FOwOHHToRc7zl9mlVKU0,https://www.google.com/maps/place/?q=place_id:ChIJvQ_FOwOHHToRc7zl9mlVKU0,part_388,2026-09-20 20:36:36,50377
Sardar General Store,General Store,Store,Store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 95462 58847,N/A,,,"Village Road, Taranga, Chakulia, Jharkhand 832301",Taranga,22.4907588,86.73430929999999,ChIJAzkQpeWPHToR1EXADyyqk6I,https://www.google.com/maps/place/?q=place_id:ChIJAzkQpeWPHToR1EXADyyqk6I,part_388,2026-09-20 20:36:36,50378
Soren store,General Store,General store,General store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"PD Bagan, Bhatkunda, Jharkhand 832301",PD Bagan,22.4881577,86.6888956,ChIJgUgGawCJHToRs1JJsy4CcMY,https://www.google.com/maps/place/?q=place_id:ChIJgUgGawCJHToRs1JJsy4CcMY,part_388,2026-09-20 20:36:36,50379
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,19.0,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_388,2026-09-20 20:36:38,50380
