business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashraf General Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92632 34886,N/A,5.0,,"Umar Masjid Rd, Ward No. 13, Chakradharpur, Jharkhand 833102",Ward No. 13,22.6695642,85.61688649999999,ChIJ5ecbvvKD9TkRSzC3JBKE1j4,https://www.google.com/maps/place/?q=place_id:ChIJ5ecbvvKD9TkRSzC3JBKE1j4,part_388,2026-09-20 20:42:50,58344
Pari General Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99393 61548,N/A,3.8,,"Refujee colony, Chakradharpur, Lauriya, Jharkhand 833102",Refujee colony,22.6674407,85.6120373,ChIJvUdAcYWD9TkRJUoNYNFnFd0,https://www.google.com/maps/place/?q=place_id:ChIJvUdAcYWD9TkRJUoNYNFnFd0,part_388,2026-09-20 20:42:50,58345
Iffat Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.9,,"Ward No. 14, Chakradharpur, Jharkhand 833102",Ward No. 14,22.6648437,85.6176009,ChIJfyF2KRqC9TkR4J8g9VIX0zc,https://www.google.com/maps/place/?q=place_id:ChIJfyF2KRqC9TkR4J8g9VIX0zc,part_388,2026-09-20 20:42:50,58346
Chandrama Store,Kirana Store,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJGG+J59, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJbwxyVACD9TkRZ4Ja4-OakUs,https://www.google.com/maps/place/?q=place_id:ChIJbwxyVACD9TkRZ4Ja4-OakUs,part_388,2026-09-20 20:42:50,58347
Arifa general store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"ward no 11, Chandmari Rd, Chakradharpur, Jharkhand 833102",833102,22.681073299999998,85.62671859999999,ChIJ5_sVeT6D9TkRGL3EcynTAKY,https://www.google.com/maps/place/?q=place_id:ChIJ5_sVeT6D9TkRGL3EcynTAKY,part_388,2026-09-20 20:42:50,58348
Rajesh Kirana Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91224 20092,N/A,,,"G N, Rajesh Kirana Store, P Niche Tola, Otar, Gopinathpur, Jharkhand 833102",833102,22.7356986,85.6619497,ChIJBU-QZGKD9TkRwq0tYDPrI4g,https://www.google.com/maps/place/?q=place_id:ChIJBU-QZGKD9TkRwq0tYDPrI4g,part_388,2026-09-20 20:42:50,58349
Sunil Kumar & Co.,Kirana Store,Supermarket,Supermarket,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 97713 43329,N/A,3.5,,"NH75 Bus Stop, NH75, Chakradharpur, Jharkhand 833102",NH75,22.677140899999998,85.6169446,ChIJEym7bxOC9TkR0Q5qbYEkBlw,https://www.google.com/maps/place/?q=place_id:ChIJEym7bxOC9TkR0Q5qbYEkBlw,part_388,2026-09-20 20:42:50,58350
Sourbh & Gourav Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Yadavdih, Ps-Toklo, West Singhbhum, Pandakata, Jharkhand 833102","Yadavdih, Ps-Toklo",22.759568299999998,85.7108859,ChIJyY6xzyub9TkRmO4k1K9RRR4,https://www.google.com/maps/place/?q=place_id:ChIJyY6xzyub9TkRmO4k1K9RRR4,part_388,2026-09-20 20:42:50,58351
Ajay Kirana Store,Kirana Store,Store,Store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.3,,"Ichahatu, Jharkhand 833102",833102,22.8477076,85.7598174,ChIJRe4J1ieb9TkRXEsMWP5HayM,https://www.google.com/maps/place/?q=place_id:ChIJRe4J1ieb9TkRXEsMWP5HayM,part_388,2026-09-20 20:42:50,58352
Shree shyam general store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Read Cross society, near by title padha, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6736962,85.6306555,ChIJn1SzCBSD9TkR63UmHWtweBg,https://www.google.com/maps/place/?q=place_id:ChIJn1SzCBSD9TkR63UmHWtweBg,part_388,2026-09-20 20:42:50,58353
Jalaram Stores,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94307 28087,N/A,4.9,,"Chaibasa, Jharkhand 833201",833102,22.5540771,85.802262,ChIJh8sSpoQnHjoR62jb0FuhLLU,https://www.google.com/maps/place/?q=place_id:ChIJh8sSpoQnHjoR62jb0FuhLLU,part_388,2026-09-20 20:42:50,58354
Janak Market,Kirana Store,Market,Market,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.9,,"MJM6+WC9, Chakradharpur, Jharkhand 833102",833102,22.6847806,85.6111111,ChIJd1HaNXOD9TkRaMIrv6EVWps,https://www.google.com/maps/place/?q=place_id:ChIJd1HaNXOD9TkRaMIrv6EVWps,part_388,2026-09-20 20:42:50,58355
Dosu Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.1,,"Village- Asantaliya, post- Sonua, Dist- West Singhbhum, Jharkhand, pin-833105, Sonua, Jharkhand 833105",833102,22.5962782,85.51934849999999,ChIJFzI_SZh99TkRoG_qLIIMUdM,https://www.google.com/maps/place/?q=place_id:ChIJFzI_SZh99TkRoG_qLIIMUdM,part_388,2026-09-20 20:42:50,58356
Suresh store,Kirana Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83404 81739,N/A,3.3,,"Sonua Rd, Silphori, Pusalata, Jharkhand 833102",833102,22.6397329,85.5615797,ChIJ4c4Xg_x_9TkRhjDfwAqUwOk,https://www.google.com/maps/place/?q=place_id:ChIJ4c4Xg_x_9TkRhjDfwAqUwOk,part_388,2026-09-20 20:42:51,58357
Paras Kirana Shop,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62035 36757,N/A,5.0,,"Shyamridih, Toklo Rd, Shyamridih, Jharkhand 833102",Shyamridih,22.693526,85.6225504,ChIJhUglx6eD9TkRQdW65uvIZUI,https://www.google.com/maps/place/?q=place_id:ChIJhUglx6eD9TkRQdW65uvIZUI,part_388,2026-09-20 20:42:51,58358
Mahesh shop,Kirana Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,,"Unnamed Road, Karaikela, Jharkhand 833102",833102,22.711740499999998,85.5441757,ChIJx1UfeyJ59TkRygeSyDa3jVI,https://www.google.com/maps/place/?q=place_id:ChIJx1UfeyJ59TkRygeSyDa3jVI,part_388,2026-09-20 20:42:51,58359
Swastik Hardware,Kirana Store,Hardware store,"Hardware store, Plywood supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92342 06628,N/A,4.3,,"Post Office Rd, Chakradharpur, Jharkhand 833102",833102,22.6765006,85.6187832,ChIJW38lihSC9TkRQ0OJNvdG6B4,https://www.google.com/maps/place/?q=place_id:ChIJW38lihSC9TkRQ0OJNvdG6B4,part_388,2026-09-20 20:42:51,58360
Priya Gupta,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 74840 27378,N/A,1.0,,"Machli Patti, Machibazar, Bara Bazar, Chakradharpur, Jharkhand 833102","Machibazar, Bara Bazar",22.676627699999997,85.61977069999999,ChIJySyt1TuD9TkRjLWX1AHL4So,https://www.google.com/maps/place/?q=place_id:ChIJySyt1TuD9TkRjLWX1AHL4So,part_388,2026-09-20 20:42:51,58361
Sagar Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62024 26105,N/A,,,"Railway East Colony, South Eastern Railway Colony, Potka, Chakradharpur, Jharkhand 833102","Railway East Colony, South Eastern Railway Colony",22.673778499999997,85.6347457,ChIJsbuJkQmD9TkRc0OoUozGeI4,https://www.google.com/maps/place/?q=place_id:ChIJsbuJkQmD9TkRc0OoUozGeI4,part_388,2026-09-20 20:42:51,58362
Veer Kirana Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.6,,"JG4G+4W, Baidmara, Jharkhand 833105",833102,22.605272,85.5272865,ChIJbZW828B_9TkRn0JsK8oD8d4,https://www.google.com/maps/place/?q=place_id:ChIJbZW828B_9TkRn0JsK8oD8d4,part_388,2026-09-20 20:42:51,58363
Hotwar Dairy(Medha),Dairy and Milk Parlour,Dairy farm,Dairy farm,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 75440 03456,http://www.jmf.coop/,4.3,,"behind Birsa Munda Jail, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.37044,85.39294199999999,ChIJW4VFEKnj9DkR1ZGw8ukm5zM,https://www.google.com/maps/place/?q=place_id:ChIJW4VFEKnj9DkR1ZGw8ukm5zM,part_388,2026-09-20 20:42:51,58364
Medha Dairy Plant,Dairy and Milk Parlour,Dairy farm,Dairy farm,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.3,,"PGRF+CXF, Kinamanr, Jharkhand 829206",833102,23.741050299999998,84.5249288,ChIJsxYVVfRrizkR_IoVo94iCKA,https://www.google.com/maps/place/?q=place_id:ChIJsxYVVfRrizkR_IoVo94iCKA,part_388,2026-09-20 20:42:51,58365
Panda Grocery Store,Supermarket,Shopping mall,Shopping mall,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,7.0,"MJHR+CFW, Railway R.E. Colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Railway R.E. Colony, South Eastern Railway Colony",22.6786006,85.6411981,ChIJ0fR5M2uD9TkRCjydQQFrYOs,https://www.google.com/maps/place/?q=place_id:ChIJ0fR5M2uD9TkRCjydQQFrYOs,part_388,2026-09-20 20:42:50,58366
CkpMart,Supermarket,Grocery delivery service,Grocery delivery service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98019 52015,https://ckpmart.carrd.co/,5.0,5.0,"Etwari bazar, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.671608,85.62939589999999,ChIJg2W4y-uD9TkRWiVVpMGAOmI,https://www.google.com/maps/place/?q=place_id:ChIJg2W4y-uD9TkRWiVVpMGAOmI,part_388,2026-09-20 20:42:50,58367
CKP Retail (PRASHANT INDUSTRIES),Supermarket,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.6,19.0,"Post Office Rd, Machibazar, Papar Hata, Chakradharpur, Jharkhand 833102","Machibazar, Papar Hata",22.676309399999997,85.6198045,ChIJMdq1n3GD9TkR51Q7qv7t0wY,https://www.google.com/maps/place/?q=place_id:ChIJMdq1n3GD9TkR51Q7qv7t0wY,part_388,2026-09-20 20:42:50,58368
vishal Traders,Supermarket,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95705 78084,N/A,4.5,2.0,"old, ranchi road, Chakradharpur, Jharkhand 833102",833102,22.679695,85.6153252,ChIJbUpxEwmD9TkRryXILWVhloY,https://www.google.com/maps/place/?q=place_id:ChIJbUpxEwmD9TkRryXILWVhloY,part_388,2026-09-20 20:42:50,58369
Etwari Bazar,Supermarket,Market,Market,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,1037.0,"Itwari bajar, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6715882,85.629381,ChIJ_59cozuC9TkRPIKbhb-gt04,https://www.google.com/maps/place/?q=place_id:ChIJ_59cozuC9TkRPIKbhb-gt04,part_388,2026-09-20 20:42:50,58370
General stoy Ajit sahu,Supermarket,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJGG+J59, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJPdwxUQCD9TkRISUHJLZ9lpU,https://www.google.com/maps/place/?q=place_id:ChIJPdwxUQCD9TkRISUHJLZ9lpU,part_388,2026-09-20 20:42:50,58371
JOHAR FAMILY MART,Supermarket,Supermarket,Supermarket,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,3.0,"Johar Family Mart, Main Road, near Christ The King Church, Ward No. 19, Potka, Chakradharpur, Jharkhand 833102",Ward No. 19,22.673271,85.6401593,ChIJZQgkcouD9TkRNzV4BFvVDIg,https://www.google.com/maps/place/?q=place_id:ChIJZQgkcouD9TkRNzV4BFvVDIg,part_388,2026-09-20 20:42:50,58372
Rahul Agarwal,Supermarket,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83403 55380,N/A,3.3,3.0,"MJH8+3Q2, Chakradharpur, Jharkhand 833102",833102,22.6776272,85.6168768,ChIJ91ucaROC9TkRAAAAMNd-HVI,https://www.google.com/maps/place/?q=place_id:ChIJ91ucaROC9TkRAAAAMNd-HVI,part_388,2026-09-20 20:42:50,58373
RCM PUC wonder world,Supermarket,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"near daily market, Asantalia, Chakradharpur, Jharkhand 833102",833102,22.688638299999997,85.6055782,ChIJi0aJP8SD9TkRlkfHrOMN5Yk,https://www.google.com/maps/place/?q=place_id:ChIJi0aJP8SD9TkRlkfHrOMN5Yk,part_388,2026-09-20 20:42:50,58374
Reliance smart point,Supermarket,Shopping mall,Shopping mall,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.2,22.0,"MJM9+27G, Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.682575,85.61820039999999,ChIJqyEEGgCD9TkRwYv5aeEBBL0,https://www.google.com/maps/place/?q=place_id:ChIJqyEEGgCD9TkRwYv5aeEBBL0,part_388,2026-09-20 20:42:50,58375
Sharda Stores,Supermarket,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 74883 62166,N/A,,,"Ward No. 19, Potka, Main Road, Ichinda, Chakradharpur, Jharkhand 833102",Ward No. 19,22.673593699999998,85.64217169999999,ChIJWcUcuSCD9TkRsrvORpeAbac,https://www.google.com/maps/place/?q=place_id:ChIJWcUcuSCD9TkRsrvORpeAbac,part_388,2026-09-20 20:42:50,58376
Master Masala,Supermarket,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.8,,"Master Masala, Old Ranchi Road, near Allahabad Bank, Jharkhand 833102",833102,22.6777134,85.6184739,ChIJT3dkohSC9TkRqog5eB4YPnU,https://www.google.com/maps/place/?q=place_id:ChIJT3dkohSC9TkRqog5eB4YPnU,part_388,2026-09-20 20:42:50,58377
Pankaj traders,Supermarket,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70040 99150,N/A,5.0,,"European Quarters, Chaibasa, Jharkhand 833201",833102,22.5497251,85.80235809999999,ChIJQYZlvrEnHjoRE-SNJj18bww,https://www.google.com/maps/place/?q=place_id:ChIJQYZlvrEnHjoRE-SNJj18bww,part_388,2026-09-20 20:42:50,58378
CKP Bazaar,Supermarket,Shopping mall,Shopping mall,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJG9+6H5, Urdu School Rd, Chakradharpur, Jharkhand 833102",833102,22.675490099999998,85.61896999999999,ChIJkzSNUACD9TkRdPxTK7gN5JE,https://www.google.com/maps/place/?q=place_id:ChIJkzSNUACD9TkRdPxTK7gN5JE,part_388,2026-09-20 20:42:50,58379
Baburam Store,Supermarket,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62003 56502,N/A,,,"Khuntpani Chaibasa Road, Thasakpur, Chakradharpur, Jharkhand 833102",833102,22.6803508,85.6083099,ChIJX9JQI2uD9TkR-njJbR52I7k,https://www.google.com/maps/place/?q=place_id:ChIJX9JQI2uD9TkR-njJbR52I7k,part_388,2026-09-20 20:42:51,58380
Shree Electronics,Supermarket,Electronics store,Electronics store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.9,,"MJG9+M5V, Post Office Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6767263,85.61791579999999,ChIJ09koghSC9TkR5e-6FsdNr30,https://www.google.com/maps/place/?q=place_id:ChIJ09koghSC9TkR5e-6FsdNr30,part_388,2026-09-20 20:42:52,58381
Rajesh Store,Departmental Store,General store,"General store, Indian grocery store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 81022 58326,N/A,3.6,,"Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.6846267,85.61896089999999,ChIJK8MTumuC9TkRCrOqr4n39VI,https://www.google.com/maps/place/?q=place_id:ChIJK8MTumuC9TkRCrOqr4n39VI,part_388,2026-09-20 20:42:50,58382
KRISHNA General stor,Departmental Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.7,,"Ward No. 19, Chakradharpur, Jharkhand 833102",Ward No. 19,22.672929099999998,85.6457492,ChIJlQXqBvmD9TkR_azGxVCbU-c,https://www.google.com/maps/place/?q=place_id:ChIJlQXqBvmD9TkR_azGxVCbU-c,part_388,2026-09-20 20:42:50,58383
Jagarnath Wholesale Shop,Departmental Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJRC+6XR, Somataidih, Chakradharpur, Somaraidih, Jharkhand 833102",Somataidih,22.690606,85.6224002,ChIJfyNrGQCD9TkRlKCDDZjYTeM,https://www.google.com/maps/place/?q=place_id:ChIJfyNrGQCD9TkRlKCDDZjYTeM,part_388,2026-09-20 20:42:50,58384
Lahastore.business.com,Departmental Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99343 83965,N/A,5.0,,"Kapda Patti Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6774091,85.6187679,ChIJs58c5N-D9TkRyMFZWsJyu14,https://www.google.com/maps/place/?q=place_id:ChIJs58c5N-D9TkRyMFZWsJyu14,part_388,2026-09-20 20:42:50,58385
SHOP@99,Departmental Store,Shopping mall,Shopping mall,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90060 99193,N/A,4.5,,"Ward No. 19, Realway colony, Potka, Chakradharpur, Jharkhand 833102","Ward No. 19, Realway colony",22.6737699,85.6407627,ChIJawjGMFmD9TkRMs4iu4qy9Kk,https://www.google.com/maps/place/?q=place_id:ChIJawjGMFmD9TkRMs4iu4qy9Kk,part_388,2026-09-20 20:42:50,58386
RCM pos,Departmental Store,Department store,Department store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,2.0,"MHWW+826, NH 20, near daily market, Asantalia Outer, Asantalia extn., Jharkhand 833102",833102,22.6957947,85.59501,ChIJhRCLsu559TkR1CH__DmMwXk,https://www.google.com/maps/place/?q=place_id:ChIJhRCLsu559TkR1CH__DmMwXk,part_388,2026-09-20 20:42:51,58387
