business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapan Verity Store,Kirana Store,General store,General store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 90313 36389,N/A,3.0,3.0,"KANDRA, NH 43, Kandra, Jharkhand 832402",832402,22.854458599999997,86.0508576,ChIJ1dh_xGPv9TkRg1GrvlvLBAw,https://www.google.com/maps/place/?q=place_id:ChIJ1dh_xGPv9TkRg1GrvlvLBAw,part_388,2026-09-20 20:40:26,54360
KAMAL STORE,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 90315 48526,N/A,4.3,8.0,"93/4, Market, Sini, Jamshedpur, Jharkhand 833220",832402,22.7926988,85.9461671,ChIJbS0vnTzt9TkRHtqHR0q9lKs,https://www.google.com/maps/place/?q=place_id:ChIJbS0vnTzt9TkRHtqHR0q9lKs,part_388,2026-09-20 20:40:26,54361
Layak Store,Kirana Store,Grocery delivery service,Grocery delivery service,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,,"Main road, near police station, kandra, Kandra, Jharkhand 832402",kandra,22.852923999999998,86.0505013,ChIJGy6aCDXv9TkRZydeTWIAvIg,https://www.google.com/maps/place/?q=place_id:ChIJGy6aCDXv9TkRZydeTWIAvIg,part_388,2026-09-20 20:40:27,54362
कृष्णा स्टोर (Krishna Store),Kirana Store,Indian grocery store,Indian grocery store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"Main Road, Kandra, Jharkhand 832402",832402,22.8507693,86.0505251,ChIJbUK-MwPv9TkRdto7ryOMfTI,https://www.google.com/maps/place/?q=place_id:ChIJbUK-MwPv9TkRdto7ryOMfTI,part_388,2026-09-20 20:40:27,54363
MISSION STORE,Kirana Store,General store,General store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,https://www.instagram.com/mission___08?igsh=MXdjcjlveG9uOHQz,,,"W22F+FWM, Khuchidih, Jharkhand 832108",832402,22.901218,86.0247929,ChIJm84AWQDp9TkRv0YWvcn5oNs,https://www.google.com/maps/place/?q=place_id:ChIJm84AWQDp9TkRv0YWvcn5oNs,part_388,2026-09-20 20:40:27,54364
Mansa Lohar (Arjun) store,Provision Store,General store,General store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.0,1.0,"V33C+56V, Kandra, Penderbera, Jharkhand 832108",832402,22.8529908,86.07055539999999,ChIJpS33gELv9TkRZ4MLbL-P9Zs,https://www.google.com/maps/place/?q=place_id:ChIJpS33gELv9TkRZ4MLbL-P9Zs,part_388,2026-09-20 20:40:27,54380
Aadya - The Nature's Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 91823 90264,https://g.co/kgs/2C7FBa,4.9,,"3-73, near polamamba temple, beside SBI bank, Yendada, sirugudi nagar, Endada, Andhra Pradesh 530045","Yendada, sirugudi nagar",17.7782624,83.35753179999999,ChIJg0ANVRZbOToRQltFHJEccio,https://www.google.com/maps/place/?q=place_id:ChIJg0ANVRZbOToRQltFHJEccio,part_388,2026-09-20 20:40:27,54381
Froot Stole,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 62064 44673,N/A,,,"123, Market, Kandra, Jharkhand 832402",Market,22.8516904,86.050416,ChIJqeAfzDDv9TkROPIPIjrlKcQ,https://www.google.com/maps/place/?q=place_id:ChIJqeAfzDDv9TkROPIPIjrlKcQ,part_388,2026-09-20 20:40:26,54382
Fresh Fruits.,Fruit and Vegetable Wholesaler,General store,General store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 75577 01035,N/A,1.0,,"Salgajhari, Fatak, Jamshedpur, Jharkhand 831002","Salgajhari, Fatak",22.758637099999998,86.2248015,ChIJRSKaki_99TkRYNrBSvn_7l4,https://www.google.com/maps/place/?q=place_id:ChIJRSKaki_99TkRYNrBSvn_7l4,part_388,2026-09-20 20:40:27,54383
"Dumra, Jharkhand 832402",Rice and Grain Merchant,Postal code,Postal code,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"Dumra, Jharkhand",832402,22.8434639,85.9815339,ChIJbc5ZQ4Ts9TkRKLrJBLfMloU,https://www.google.com/maps/place/?q=place_id:ChIJbc5ZQ4Ts9TkRKLrJBLfMloU,part_388,2026-09-20 20:40:28,54384
Jagannath seeds store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 89083 18442,N/A,4.6,131.0,"Court Kachery, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502975499999998,86.92580939999999,ChIJ03kszov1HDoRy0CX3UhZjHc,https://www.google.com/maps/place/?q=place_id:ChIJ03kszov1HDoRy0CX3UhZjHc,part_388,2026-09-20 20:40:29,54385
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_388,2026-09-20 20:40:27,54386
Dry fruits wholesale PNj enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 94946 66899,N/A,4.8,,"D No, 2-30-21, Plot no 17, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.743258,83.3374322,ChIJxfvHNlVbOToRrshR0OOn8M4,https://www.google.com/maps/place/?q=place_id:ChIJxfvHNlVbOToRrshR0OOn8M4,part_388,2026-09-20 20:40:27,54387
Sri Ganapathi Dry Fruits And Natural Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Natural goods store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 70132 00918,https://wa.me/c/917013200918,4.7,86.0,"58-1-293 Main road, NAD Kotha Rd, Buchirajupalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, Dungalavanipalem",17.7432278,83.23348299999999,ChIJiUmD7OFnOToR9T4OOO6lCLM,https://www.google.com/maps/place/?q=place_id:ChIJiUmD7OFnOToR9T4OOO6lCLM,part_388,2026-09-20 20:40:28,54388
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 98010 04218,http://www.indianhatchery.com/,4.8,23.0,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",832402,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_388,2026-09-20 20:40:29,54389
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 76776 10883,N/A,4.6,13.0,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",832402,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_388,2026-09-20 20:40:29,54390
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 94431 35606,http://www.bvbroilers.com/,3.8,103.0,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_388,2026-09-20 20:40:29,54391
G.S. MUTTON AND CHICKEN DISTRIBUTION,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 83289 22676,N/A,5.0,1.0,"Sutahat E St, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.473053399999998,85.8683169,ChIJcbm7-7QTGToR0-tWdMSVQOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbm7-7QTGToR0-tWdMSVQOQ,part_388,2026-09-20 20:40:29,54392
Ravi store,Fish Market,Stationery wholesaler,Stationery wholesaler,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"R2XJ+V7V, Dumra, Jharkhand 832402",832402,22.8497927,86.0300913,ChIJf2e2RwDv9TkRtmhsXp1PGSQ,https://www.google.com/maps/place/?q=place_id:ChIJf2e2RwDv9TkRtmhsXp1PGSQ,part_388,2026-09-20 20:40:27,54393
Govindo fish shop,Fish Market,Fishery,Fishery,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"Kandra, Jamshedpur, Jharkhand 832402",832402,22.8481542,86.05041109999999,ChIJZ72zFNjv9TkRUifZ24QKAY8,https://www.google.com/maps/place/?q=place_id:ChIJZ72zFNjv9TkRUifZ24QKAY8,part_388,2026-09-20 20:40:27,54394
Ratan General Store,General Store,General store,General store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 62001 73363,N/A,,,"Shop No 55, Main Road, Gamharia, Kandra, Rapcha, Jharkhand 832108",Gamharia,22.8421368,86.075215,ChIJzZNxzAfv9TkR4dzI0X15zWo,https://www.google.com/maps/place/?q=place_id:ChIJzZNxzAfv9TkR4dzI0X15zWo,part_388,2026-09-20 20:40:28,54395
Prince General Store,General Store,General store,General store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V2X6+WRM, Bansa, Jharkhand 832108",832402,22.8998433,86.012046,ChIJNWFsZQDr9TkRkdtJereW6QQ,https://www.google.com/maps/place/?q=place_id:ChIJNWFsZQDr9TkRkdtJereW6QQ,part_388,2026-09-20 20:40:28,54396
Pets Care Medical,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 82525 44441,N/A,4.9,97.0,"Pets care medical, Hazaribagh Rd, opp. shreeleather, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371462599999997,85.33253979999999,ChIJF46avYbh9DkRSciXRkCvMKw,https://www.google.com/maps/place/?q=place_id:ChIJF46avYbh9DkRSciXRkCvMKw,part_388,2026-09-20 20:40:28,54397
Ranchi Pet Plaza,Pet Food and Pet Supplies,Pet store,Pet store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 79911 67930,http://ranchipetplaza.com/,4.0,120.0,"Dhoni's Farm House, Opp, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3566848,85.3004012,ChIJDzc1_ljg9DkRIpWgEPMoYvY,https://www.google.com/maps/place/?q=place_id:ChIJDzc1_ljg9DkRIpWgEPMoYvY,part_388,2026-09-20 20:40:28,54398
Satyam's Pets For Life,Pet Food and Pet Supplies,Pet store,Pet store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 91631 12993,N/A,4.8,,"NSC Bose Road Kamalgazi, P.O, P.S, Narendrapur, West Bengal 700103","P.O, P.S, Narendrapur",22.4479106,88.391753,ChIJE5WF2vtxAjoRGmkC_4Dxlm0,https://www.google.com/maps/place/?q=place_id:ChIJE5WF2vtxAjoRGmkC_4Dxlm0,part_388,2026-09-20 20:40:29,54399
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,1.0,,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9064233,84.1749269,ChIJNyE1K7iujTkR1BI1OVJjfKM,https://www.google.com/maps/place/?q=place_id:ChIJNyE1K7iujTkR1BI1OVJjfKM,part_388,2026-09-20 20:40:31,54400
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.4,,"NH 16 - Radha Govinda mandiram, Andhra Pradesh 532409",832402,18.180158,83.6772356,ChIJa2_iRBgJPDoR5jscRz6e6JA,https://www.google.com/maps/place/?q=place_id:ChIJa2_iRBgJPDoR5jscRz6e6JA,part_388,2026-09-20 20:40:31,54401
Maa Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.9,18.0,"Ruchap, Jharkhand 832401",832402,22.9589845,86.04999529999999,ChIJ3bJhMXzC9TkRbHIL6HRmZDM,https://www.google.com/maps/place/?q=place_id:ChIJ3bJhMXzC9TkRbHIL6HRmZDM,part_388,2026-09-20 20:40:29,54402
Lalan Gupta Khirmohan Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 98676 10579,N/A,4.8,4.0,"R55X+FR8, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8086617,86.1995845,ChIJvYoon0Dj9TkRKUajlPkdnIc,https://www.google.com/maps/place/?q=place_id:ChIJvYoon0Dj9TkRKUajlPkdnIc,part_388,2026-09-20 20:40:30,54403
Raghav enterprises,Juice Center and Milkshake Bar,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 85409 88714,https://wa.me/c/918540988714,4.8,22.0,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_388,2026-09-20 20:40:31,54404
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_388,2026-09-20 20:40:31,54405
Fresh juice shop 🥤,Juice Center and Milkshake Bar,Juice shop,Juice shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,1.0,"M7P5+VVQ, Gajuwaka - Scindia Rd, HPCL Steel Plant, Visakhapatnam, Andhra Pradesh 530005",HPCL Steel Plant,17.6871801,83.25966989999999,ChIJ1TFsagBDOToRq8PaInx2j-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TFsagBDOToRq8PaInx2j-c,part_388,2026-09-20 20:40:31,54406
Juice hub,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 88084 06686,N/A,,,"Cholapur, Uttar Pradesh 221101",832402,25.474632099999997,83.0015031,ChIJSWPlXlYpjjkRcF61Qd60y6w,https://www.google.com/maps/place/?q=place_id:ChIJSWPlXlYpjjkRcF61Qd60y6w,part_388,2026-09-20 20:40:31,54407
OM Chaat Bhandaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.0,8.0,"CH93+FF4, Zamania Market Rd, Zamania, Dharammarpur Uparwar, Uttar Pradesh 232329",832402,25.4186333,83.5537161,ChIJxSizxzIHjjkROYa3COJ_Zzg,https://www.google.com/maps/place/?q=place_id:ChIJxSizxzIHjjkROYa3COJ_Zzg,part_388,2026-09-20 20:40:30,54408
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,1.0,"Naman hospital, Patrakar Colony Rd, opposite Mansarovar, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.848672,75.752847,ChIJ45wIkky1bTkRFs82gxvK2v0,https://www.google.com/maps/place/?q=place_id:ChIJ45wIkky1bTkRFs82gxvK2v0,part_388,2026-09-20 20:40:30,54409
HOTEL MIRCH MASALA,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 62038 21859,N/A,3.7,28.0,"R2JW+V7Q, Bikanipur, Jharkhand 832402",832402,22.8322096,86.04574799999999,ChIJT2C7cOfu9TkRGIVV9tx4rrs,https://www.google.com/maps/place/?q=place_id:ChIJT2C7cOfu9TkRGIVV9tx4rrs,part_388,2026-09-20 20:40:29,54410
Golden Honey food,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.0,2.0,"W3HJ+7QC, NH 18, Joreyadih, Jharkhand 832401",832402,22.9282115,86.0817687,ChIJXx-DdQDp9TkReW3lOHG1128,https://www.google.com/maps/place/?q=place_id:ChIJXx-DdQDp9TkReW3lOHG1128,part_388,2026-09-20 20:40:29,54411
