business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K K GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Primary school, near Infront of Primary school, Kolpotka, Manoharpur, Jharkhand 833104",833104,22.3613669,85.0984692,ChIJc7ClSCf7HzoRJ8N9NROV3hY,https://www.google.com/maps/place/?q=place_id:ChIJc7ClSCf7HzoRJ8N9NROV3hY,part_388,2026-09-20 20:44:03,61399
Mithlesh kirana store,Kirana Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F52P+2M8, Ichapir, Jharkhand 833104",833104,22.4500484,85.1867152,ChIJUZNAcADlHzoRxBXgUnAjY0k,https://www.google.com/maps/place/?q=place_id:ChIJUZNAcADlHzoRxBXgUnAjY0k,part_388,2026-09-20 20:44:04,61400
Akhil mill,Flour Mill,Flour mill,Flour mill,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F3QF+2R4, Dhodrobaru, Jharkhand 833104",833104,22.4875093,85.0745634,ChIJn5soDQD9HzoRvxlzqDDfR5s,https://www.google.com/maps/place/?q=place_id:ChIJn5soDQD9HzoRvxlzqDDfR5s,part_388,2026-09-20 20:44:04,61407
"Manoharpur, Jharkhand 833104",Dairy and Milk Parlour,Postal code,Postal code,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Manoharpur, Jharkhand",833104,22.4042563,85.14793639999999,ChIJl1VmyYTjHzoRTQwOAtp5MvM,https://www.google.com/maps/place/?q=place_id:ChIJl1VmyYTjHzoRTQwOAtp5MvM,part_388,2026-09-20 20:44:03,61408
Mohan Omfed Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94370 76227,N/A,3.6,,"496Q+QCR, Barbil, Odisha 758035",833104,22.1119854,85.3885179,ChIJ3WQ0qA-5HzoR3K_Ry3pkig0,https://www.google.com/maps/place/?q=place_id:ChIJ3WQ0qA-5HzoR3K_Ry3pkig0,part_388,2026-09-20 20:44:04,61409
Ramdhani Chowk,Supermarket,Supermarket,Supermarket,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.8,6.0,"95FW+2X7, Manoharpur, Jharkhand 833104",833104,22.372543999999998,85.1974276,ChIJD3s-qQ_mHzoRj-oCvEGSYx8,https://www.google.com/maps/place/?q=place_id:ChIJD3s-qQ_mHzoRj-oCvEGSYx8,part_388,2026-09-20 20:44:03,61410
Panchpahiya Dhaba,Supermarket,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"846Q+FV2, Pachpaia, Domloi, Jharkhand 833104",833104,22.3111279,85.1396336,ChIJ1aXmGwDvHzoRoCYvHbYPERM,https://www.google.com/maps/place/?q=place_id:ChIJ1aXmGwDvHzoRoCYvHbYPERM,part_388,2026-09-20 20:44:03,61411
Bandhtoli,Supermarket,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95FW+6V3, Manoharpur, Jharkhand 833104",833104,22.373021899999998,85.1971763,ChIJSUkbagDnHzoR0DBTflikO1U,https://www.google.com/maps/place/?q=place_id:ChIJSUkbagDnHzoR0DBTflikO1U,part_388,2026-09-20 20:44:03,61412
Akashra Enterprises,Supermarket,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 62057 59229,N/A,,,"Hurda , Odisha, Road, Jorponda, Jharkhand 835201",833104,22.4955984,85.0379435,ChIJFRvJ49z9HzoR5aeZErHWf9c,https://www.google.com/maps/place/?q=place_id:ChIJFRvJ49z9HzoR5aeZErHWf9c,part_388,2026-09-20 20:44:03,61413
Pratap bhavan,Supermarket,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95FW+MJQ, Manoharpur, Jharkhand 833104",833104,22.374153099999997,85.1965623,ChIJuTpVfQDnHzoRhH2E96CPj_s,https://www.google.com/maps/place/?q=place_id:ChIJuTpVfQDnHzoRhH2E96CPj_s,part_388,2026-09-20 20:44:03,61414
Pawan Jain Store,Supermarket,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 87971 34433,N/A,5.0,1.0,"2, near Railway Station, Rourkela, Odisha 833104",833104,22.3738036,85.1988235,ChIJ26Sj-_TnHzoRhNo3GIAOnX0,https://www.google.com/maps/place/?q=place_id:ChIJ26Sj-_TnHzoRhNo3GIAOnX0,part_388,2026-09-20 20:44:03,61415
Puthal grocery variety store,Supermarket,Grocery store,"Grocery store, Wholesaler",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.6,22.0,"Prospecting Rd, Kiriburu, Jharkhand 833222",833104,22.11405,85.2981593,ChIJHas72mC_HzoRpFJQnC5dEGw,https://www.google.com/maps/place/?q=place_id:ChIJHas72mC_HzoRpFJQnC5dEGw,part_388,2026-09-20 20:44:03,61416
Hatnanda,Supermarket,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"J2JJ+HW, Pohshar, Jharkhand 835201",833104,22.631384,85.032254,ChIJKzwXYgBX9TkRc1eOlkfyiQU,https://www.google.com/maps/place/?q=place_id:ChIJKzwXYgBX9TkRc1eOlkfyiQU,part_388,2026-09-20 20:44:03,61417
Sinha store,Supermarket,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"near bus stand, Jaraikela, Jammal, Odisha 770036",833104,22.3086375,85.1138691,ChIJ54IMBLXvHzoRwSVQ9Z7eyBw,https://www.google.com/maps/place/?q=place_id:ChIJ54IMBLXvHzoRwSVQ9Z7eyBw,part_388,2026-09-20 20:44:03,61418
sweety xerox,Supermarket,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,3.0,"96G4+9GM, Manoharpur, Jharkhand 833104",833104,22.3759551,85.2062971,ChIJm6L_oRbmHzoRfck0xm5F9gA,https://www.google.com/maps/place/?q=place_id:ChIJm6L_oRbmHzoRfck0xm5F9gA,part_388,2026-09-20 20:44:03,61419
Karuna purty shop,Supermarket,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"F596+9VP, Bhaludungri, Jharkhand 833104",833104,22.4685414,85.1623012,ChIJEUnroHnjHzoRcidMIJQzyts,https://www.google.com/maps/place/?q=place_id:ChIJEUnroHnjHzoRcidMIJQzyts,part_388,2026-09-20 20:44:03,61420
Sailesh,Supermarket,Indian grocery store,Indian grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F4Q9+3X, Kakurda, Jharkhand 833104",833104,22.4877114,85.1199098,ChIJBUvsRADjHzoRYbHwNLZstLQ,https://www.google.com/maps/place/?q=place_id:ChIJBUvsRADjHzoRYbHwNLZstLQ,part_388,2026-09-20 20:44:03,61421
Goyal Mart (Goyal traders),Supermarket,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89176 80512,N/A,4.1,99.0,"Banspani Rd, Joda, Odisha 758034",833104,22.0203855,85.4226187,ChIJ-fDU_Y26HzoRI-5xzgcsasw,https://www.google.com/maps/place/?q=place_id:ChIJ-fDU_Y26HzoRI-5xzgcsasw,part_388,2026-09-20 20:44:04,61422
Shree Shyam Store,Supermarket,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94390 79003,N/A,4.9,13.0,"Bisra Bisra, Road, Rourkela, Bisra, Odisha 770036",833104,22.250239,84.9965789,ChIJcRh65gH1HzoR77KCq67BR-Y,https://www.google.com/maps/place/?q=place_id:ChIJcRh65gH1HzoR77KCq67BR-Y,part_388,2026-09-20 20:44:04,61423
Apna bazzar,Supermarket,Grocery store,"Grocery store, Clothing store, Clothing supplier, Clothing wholesale market place, Department store, Electronics wholesaler, Food products supplier, Grocery delivery service, Shopping mall, Wholesaler",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 78490 39780,N/A,4.6,25.0,"Hanuman mandir, daily Market, Barbil, Odisha 758035",833104,22.111685599999998,85.3849989,ChIJodhwcGy5HzoRM2NXyr5ril4,https://www.google.com/maps/place/?q=place_id:ChIJodhwcGy5HzoRM2NXyr5ril4,part_388,2026-09-20 20:44:04,61424
Local Bazar,Supermarket,Supermarket,Supermarket,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.1,73.0,"2CGC+9PP, Joda Main Rd, Joda Market, Joda, Odisha 758034",Joda Market,22.025968,85.4218231,ChIJqQZi_ou6HzoRuMYtkdyh68o,https://www.google.com/maps/place/?q=place_id:ChIJqQZi_ou6HzoRuMYtkdyh68o,part_388,2026-09-20 20:44:04,61425
Bhawani Grocery Store,Supermarket,Indian grocery store,Indian grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99533 26772,N/A,4.6,8.0,"Mahanta Basti Road, near pratik hotel, Barbil, Odisha 758035",833104,22.11311,85.3902,ChIJISwHe9C5HzoRB3NsZ70VZEg,https://www.google.com/maps/place/?q=place_id:ChIJISwHe9C5HzoRB3NsZ70VZEg,part_388,2026-09-20 20:44:04,61426
Bum Bum General Store,Supermarket,Indian grocery store,Indian grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97985 06999,N/A,4.1,12.0,"Main Market, Kiriburu, Jharkhand 833222",833104,22.1103125,85.2975625,ChIJgRWb8Ui-HzoRipiJRjW48Jk,https://www.google.com/maps/place/?q=place_id:ChIJgRWb8Ui-HzoRipiJRjW48Jk,part_388,2026-09-20 20:44:04,61427
PANKAJ STORE,Supermarket,Grocery store,"Grocery store, Grocery delivery service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82100 71308,N/A,5.0,1.0,"Bara Jamda, Hanuman Mandir Road, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1696498,85.40958839999999,ChIJ-_phZQC5HzoR2nGZTyHT1eE,https://www.google.com/maps/place/?q=place_id:ChIJ-_phZQC5HzoR2nGZTyHT1eE,part_388,2026-09-20 20:44:04,61428
SUKHDEV,Provision Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.0,,"C6J6+X56, Barposh Rd, Barpos, Jharkhand 833104",833104,22.4324233,85.2104032,ChIJR439vI7nHzoR3otd6IjRAdg,https://www.google.com/maps/place/?q=place_id:ChIJR439vI7nHzoR3otd6IjRAdg,part_388,2026-09-20 20:44:03,61429
Shekhar general store,Provision Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"NH 320G, Manoharpur, Jharkhand 833104",833104,22.3725178,85.1970774,ChIJoe7JXQDnHzoRTmIM00wcQME,https://www.google.com/maps/place/?q=place_id:ChIJoe7JXQDnHzoRTmIM00wcQME,part_388,2026-09-20 20:44:03,61430
IRA STORE,Provision Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Village/Post- Raikera, PS, near Pokhardar Football Ground, Manoharpur, Jharkhand 833104",833104,22.404728,85.1690124,ChIJMxz801blHzoR7xiPB_jsDTc,https://www.google.com/maps/place/?q=place_id:ChIJMxz801blHzoR7xiPB_jsDTc,part_388,2026-09-20 20:44:03,61431
Mishra General Store,Provision Store,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89697 37346,N/A,4.5,10.0,"Station Road, Chirkunda, Jharkhand 828202",833104,23.7467588,86.7930671,ChIJl5XGTL3d9jkRLbToY7QU328,https://www.google.com/maps/place/?q=place_id:ChIJl5XGTL3d9jkRLbToY7QU328,part_388,2026-09-20 20:44:04,61432
Bipin General Store,Provision Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"M3V4+C33, Ramjal, Jharkhand 835227",833104,22.6935114,85.05517429999999,ChIJD-PJGABR9TkR595VH7YtV44,https://www.google.com/maps/place/?q=place_id:ChIJD-PJGABR9TkR595VH7YtV44,part_388,2026-09-20 20:44:05,61433
Manoj Sharma,Provision Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89693 02250,N/A,5.0,,"near RailStation, Manoharpur, Jharkhand 833104",833104,22.372681399999998,85.196916,ChIJDeK_HNDnHzoRZoKtSQHTtDw,https://www.google.com/maps/place/?q=place_id:ChIJDeK_HNDnHzoRZoKtSQHTtDw,part_388,2026-09-20 20:44:05,61434
Grocery & Food Items,Provision Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95FW+PGF, Manoharpur, Jharkhand 833104",833104,22.374124,85.196288,ChIJ1zEHfknnHzoR4tWK_d2VOZg,https://www.google.com/maps/place/?q=place_id:ChIJ1zEHfknnHzoR4tWK_d2VOZg,part_388,2026-09-20 20:44:05,61435
Kasi puja store,Departmental Store,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 92792 41027,N/A,4.0,,"95GV+3F3 kashi puja store, Bank Rd, Manoharpur, Jharkhand 833104",833104,22.3751388,85.19367799999999,ChIJ167CWADnHzoRS2i2fjf8hfY,https://www.google.com/maps/place/?q=place_id:ChIJ167CWADnHzoRS2i2fjf8hfY,part_388,2026-09-20 20:44:03,61436
Manoj xerox,Departmental Store,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"88P2+6P6, Lo, Jharkhand 833106",833104,22.335550899999998,85.3018065,ChIJqQb1SwDDHzoR1_SWcHh7ybk,https://www.google.com/maps/place/?q=place_id:ChIJqQb1SwDDHzoR1_SWcHh7ybk,part_388,2026-09-20 20:44:03,61437
Hansdah Grocery Shop,Departmental Store,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"68Q3+MQ5, Unnamed Road, Chhota Nagra, Jharkhand 833106",833104,22.239135299999997,85.3044994,ChIJpV1YOwDBHzoRcFPZGeymsCw,https://www.google.com/maps/place/?q=place_id:ChIJpV1YOwDBHzoRcFPZGeymsCw,part_388,2026-09-20 20:44:03,61438
Kishor grocery store,Departmental Store,Eastern European grocery store,Eastern European grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.7,,"6Q3G+XR, Dumuria, Jharkhand 833214",833104,22.204990799999997,85.7770104,ChIJSzC2VwA5HjoRRM1JaA_Evyk,https://www.google.com/maps/place/?q=place_id:ChIJSzC2VwA5HjoRRM1JaA_Evyk,part_388,2026-09-20 20:44:04,61439
ROBART GENERAL STORE,Departmental Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.0,,"68P4+GWW, Chhota Nagra, Jharkhand 833106",833104,22.2363641,85.3073261,ChIJ86opXgDBHzoRsB8EZAbRdAU,https://www.google.com/maps/place/?q=place_id:ChIJ86opXgDBHzoRsB8EZAbRdAU,part_388,2026-09-20 20:44:04,61440
PD shopper and PD PRODUCTION,Departmental Store,Convenience store,Convenience store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Sode, Jharkhand 835227",833104,22.6807891,85.0475716,ChIJjZ5PZgBR9TkRBjP3uC7L3bw,https://www.google.com/maps/place/?q=place_id:ChIJjZ5PZgBR9TkRBjP3uC7L3bw,part_388,2026-09-20 20:44:05,61441
G S P Vegetable Shop (Satyendra),Organic Food Store,Produce market,"Produce market, Fruit and vegetable store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"behind Kali Mata Mandir, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1641749,85.4094092,ChIJ2Vu0ecW5HzoRgOgRsdU0grk,https://www.google.com/maps/place/?q=place_id:ChIJ2Vu0ecW5HzoRgOgRsdU0grk,part_388,2026-09-20 20:44:04,61442
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-keonjhar-kendujhar-305164/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Lower ground Floor, Rabisons Mall, Keonjhar, near GST Office, Bhadrasahi, Odisha 758035",833104,22.099881999999997,85.384503,ChIJX_WUvUi5HzoRdIzQ2QKMPv8,https://www.google.com/maps/place/?q=place_id:ChIJX_WUvUi5HzoRdIzQ2QKMPv8,part_388,2026-09-20 20:44:04,61443
Sarada store,Organic Food Store,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,,"2CMM+F83, Banaikela Main Rd, Banaikela, Joda, Lahanda, Odisha 758038",Banaikela,22.033641799999998,85.4332831,ChIJpT9BxFy7HzoRtNqvukvtWvs,https://www.google.com/maps/place/?q=place_id:ChIJpT9BxFy7HzoRtNqvukvtWvs,part_388,2026-09-20 20:44:04,61444
tuku grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 81447 78495,N/A,4.3,,"DL-280, Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324755,84.8440689,ChIJVezmRLIZIDoRuCs0c2oeZl4,https://www.google.com/maps/place/?q=place_id:ChIJVezmRLIZIDoRuCs0c2oeZl4,part_388,2026-09-20 20:44:04,61445
Firoz Chickens,Organic Food Store,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97771 64678,N/A,4.0,,"496P+3VV, Barbil Station Rd, Barbil, Odisha 758035",833104,22.1102423,85.3871649,ChIJN4CMNw65HzoR2o8BXwuVV48,https://www.google.com/maps/place/?q=place_id:ChIJN4CMNw65HzoR2o8BXwuVV48,part_388,2026-09-20 20:44:04,61446
Arpit Imc Herbal INDIA,Organic Food Store,Herbal medicine store,Herbal medicine store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.imcbusiness.com/,,,"M2GH+CM, Paro, Jharkhand 835227",833104,22.6760055,85.0291238,ChIJvRtwBOxR9TkRSwdGy7q0IaQ,https://www.google.com/maps/place/?q=place_id:ChIJvRtwBOxR9TkRSwdGy7q0IaQ,part_388,2026-09-20 20:44:04,61447
BINEET TRADERS,Organic Food Store,Indian grocery store,"Indian grocery store, Variety store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80189 39123,N/A,4.8,,"AT- Siddhi Sadan, Infront of Singhania towers, Joda, Odisha 758034",833104,22.0165802,85.42140429999999,ChIJ41ZezZO6HzoRBn9LyfubFFs,https://www.google.com/maps/place/?q=place_id:ChIJ41ZezZO6HzoRBn9LyfubFFs,part_388,2026-09-20 20:44:04,61448
DURGA PHARMACEUTICALS,Organic Food Store,Pharmacy,Pharmacy,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 85419 16649,N/A,4.9,,"General Hospital, Township, opp. Kiriburu, Kiriburu, Jharkhand 833222",833104,22.106807999999997,85.2936637,ChIJhWG3-ba_HzoRfeddfgeJCls,https://www.google.com/maps/place/?q=place_id:ChIJhWG3-ba_HzoRfeddfgeJCls,part_388,2026-09-20 20:44:04,61449
