business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tudu Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"P.O-Rawtara, P.S-Dhalbhumgarh, Vill-Rawtara, Dist, Jamshedpur, Jharkhand 832302",Dist,22.5948273,86.6064143,ChIJp13Yxd0h9jkRKD5gXq_llEE,https://www.google.com/maps/place/?q=place_id:ChIJp13Yxd0h9jkRKD5gXq_llEE,part_388,2026-09-20 20:38:28,51532
Lakhindra General Store,Kirana Store,General store,General store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91998 01147,N/A,,,"Lakhindra Das, 35, Behra, Jharkhand 832303",832303,22.5869291,86.5804272,ChIJPS9zZAAh9jkRhl_XCOkWSXA,https://www.google.com/maps/place/?q=place_id:ChIJPS9zZAAh9jkRhl_XCOkWSXA,part_388,2026-09-20 20:38:28,51533
Priya Garments,Departmental Store,Clothing store,Clothing store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98359 12233,N/A,3.8,6.0,"138, Main Rd, Malancha, Ghatshila, Jharkhand 832303",Malancha,22.586374199999998,86.4768527,ChIJu96QnYsd9jkRGUd8IUzcxqU,https://www.google.com/maps/place/?q=place_id:ChIJu96QnYsd9jkRGUd8IUzcxqU,part_388,2026-09-20 20:38:29,51534
Maa Durga Stationary And General Store,Provision Store,Stationery store,Stationery store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70049 51171,N/A,,,"Kendadih, Kalchiti, Bhaduya, Jharkhand 832303",Kendadih,22.6546295,86.5602614,ChIJ8zrm43kf9jkR-_JvShL9Xgg,https://www.google.com/maps/place/?q=place_id:ChIJ8zrm43kf9jkR-_JvShL9Xgg,part_388,2026-09-20 20:38:29,51535
Ravi Store,Provision Store,General store,General store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"Pat Mahulia -Po, Jorisha, Mahulia, Galudi, Jharkhand 832304",Jorisha,22.657354599999998,86.4157621,ChIJMV-fMOwD9jkRnmyveaQ_3BE,https://www.google.com/maps/place/?q=place_id:ChIJMV-fMOwD9jkRnmyveaQ_3BE,part_388,2026-09-20 20:38:29,51536
Ghatshila Station,Dairy and Milk Parlour,Plant nursery,Plant nursery,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.4,36.0,"HFPH+CJH, Station Rd, Ghatshila, Jharkhand 832303",832303,22.5860637,86.47910449999999,ChIJBdUDtJ8d9jkRUzvFU99OyBg,https://www.google.com/maps/place/?q=place_id:ChIJBdUDtJ8d9jkRUzvFU99OyBg,part_388,2026-09-20 20:38:28,51537
Sudha And Red Cow Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93341 71851,N/A,4.1,27.0,"QPP4+G37, Nirsa, Jharkhand 828205",832303,23.7862907,86.705187,ChIJVy9bFQbD9jkRyLQf1EeACfI,https://www.google.com/maps/place/?q=place_id:ChIJVy9bFQbD9jkRyLQf1EeACfI,part_388,2026-09-20 20:38:28,51538
AMUL MILK & ICE PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop, General store, Ice cream shop, Soft drinks shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 72098 56840,http://www.amul.com/,4.0,237.0,"Ara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 826001","Karim Gunj, Raza Colony, Wassepur",23.7975496,86.41046759999999,ChIJsXQQ6Eij9jkRGZqQGIuWGeI,https://www.google.com/maps/place/?q=place_id:ChIJsXQQ6Eij9jkRGZqQGIuWGeI,part_388,2026-09-20 20:38:28,51539
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 6542 257 098,N/A,4.0,21.0,"Center Market, B. Road, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911311,86.1489533,ChIJ62vOD0Ii9DkRqfTswQ9806U,https://www.google.com/maps/place/?q=place_id:ChIJ62vOD0Ii9DkRqfTswQ9806U,part_388,2026-09-20 20:38:28,51540
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.0,,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5504186,84.6633674,ChIJu8dAUQBfjTkRzrytXKaAvqk,https://www.google.com/maps/place/?q=place_id:ChIJu8dAUQBfjTkRzrytXKaAvqk,part_388,2026-09-20 20:38:28,51541
NAKUL OMFED PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.4,,"RWP7+QG9, Ramgarh, Adarsh Nagar, Brajrajnagar, Odisha 768233","Ramgarh, Adarsh Nagar",21.8369234,83.913844,ChIJJUryqwveIDoRQkx8YAfS3PA,https://www.google.com/maps/place/?q=place_id:ChIJJUryqwveIDoRQkx8YAfS3PA,part_388,2026-09-20 20:38:28,51542
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62060 64917,N/A,4.4,,"Sona Gopalpur, Bihar 800007",832303,25.5337967,85.1756293,ChIJh_Vl5Nim8jkR3G42EM0sYms,https://www.google.com/maps/place/?q=place_id:ChIJh_Vl5Nim8jkR3G42EM0sYms,part_388,2026-09-20 20:38:28,51543
SHREE OMKAR MILK PARLOUR,Dairy and Milk Parlour,Store,"Store, Milk delivery service, Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95251 00878,N/A,5.0,,"UG 6, GOPAL COMPLEX BLOCK B, behind SHRUTI MEDICAL STEELGATE, Steel Gate, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Chanakya Nagar",23.8137983,86.4613318,ChIJreFKBUC99jkRJXqCeeKbkaA,https://www.google.com/maps/place/?q=place_id:ChIJreFKBUC99jkRJXqCeeKbkaA,part_388,2026-09-20 20:38:28,51544
Milk parlour khunti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"indian overseas bank, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.077535899999997,85.27864579999999,ChIJeS6XyO4X9TkR7gLCYLChiwk,https://www.google.com/maps/place/?q=place_id:ChIJeS6XyO4X9TkR7gLCYLChiwk,part_388,2026-09-20 20:38:28,51545
Amul milk parlour (Siv janki vision),Dairy and Milk Parlour,Market,Market,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.5,,"H4FF+W25, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5747701,85.12260239999999,ChIJx7fTJEKn8jkRPSWT5xZVd6Q,https://www.google.com/maps/place/?q=place_id:ChIJx7fTJEKn8jkRPSWT5xZVd6Q,part_388,2026-09-20 20:38:28,51546
Ganga Dairy Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.0,,"NH 31, RAMJANPUR, Bihar 851129",832303,25.410657099999998,86.2037931,ChIJzUyUDcUc8jkR-tB1n_dt9VQ,https://www.google.com/maps/place/?q=place_id:ChIJzUyUDcUc8jkR-tB1n_dt9VQ,part_388,2026-09-20 20:38:28,51547
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.5,11.0,"RC5V+253, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8075171,86.4429198,ChIJp-3KlZm89jkRQYDrzFORrbY,https://www.google.com/maps/place/?q=place_id:ChIJp-3KlZm89jkRQYDrzFORrbY,part_388,2026-09-20 20:38:29,51548
Roshni Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 97718 79680,N/A,,,"Ghatsila Market, More, near Ram Mandir, Jharkhand 832303",832303,22.581163,86.4815642,ChIJ5SEvLF73HToR63uXQgcrn_I,https://www.google.com/maps/place/?q=place_id:ChIJ5SEvLF73HToR63uXQgcrn_I,part_388,2026-09-20 20:38:28,51549
TRADE RCK MARK,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62941 56316,N/A,5.0,1.0,"Sabji Mandi, Barabazar Mandi, Balarampur, West Bengal 723143",Barabazar Mandi,23.091668799999997,86.2326123,ChIJ86r90l3Z9TkRoIcLiNsMggY,https://www.google.com/maps/place/?q=place_id:ChIJ86r90l3Z9TkRoIcLiNsMggY,part_388,2026-09-20 20:38:29,51550
Fresh Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80024 88001,N/A,,,"HFV8+459, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5927968,86.4654946,ChIJDflyAgAd9jkR7L5UTMcBSUQ,https://www.google.com/maps/place/?q=place_id:ChIJDflyAgAd9jkR7L5UTMcBSUQ,part_388,2026-09-20 20:38:30,51551
Ganesh Bhandar,Organic Food Store,Grocery store,Grocery store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92046 73101,N/A,4.2,,"Main Rd, Ghatshila, Jharkhand 832303",832303,22.58474,86.4785855,ChIJu0x0ZuYd9jkRDcUmOIGOPoM,https://www.google.com/maps/place/?q=place_id:ChIJu0x0ZuYd9jkRDcUmOIGOPoM,part_388,2026-09-20 20:38:28,51552
Surda Crossing Jamshedpur Highway,Flour Mill,Historical landmark,Historical landmark,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.3,26.0,"HCFM+4JF, Benashol, Jharkhand 832303",832303,22.5730596,86.4341798,ChIJHZFkbwD3HToRNn_kSBP7nug,https://www.google.com/maps/place/?q=place_id:ChIJHZFkbwD3HToRNn_kSBP7nug,part_388,2026-09-20 20:38:28,51553
NEW BALAJI OIL AND FLOUR MILL,Flour Mill,Flour mill,Flour mill,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87573 05082,https://www.youtube.com/@mlmmanvendradirectseller7258,5.0,,"Shop No.-18, Shopping centre, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.643544799999997,86.1318921,ChIJpWdmBpUj9DkReRyXJDQEWAI,https://www.google.com/maps/place/?q=place_id:ChIJpWdmBpUj9DkReRyXJDQEWAI,part_388,2026-09-20 20:38:29,51554
Pradeep Flour Mills,Flour Mill,Warehouse,"Warehouse, Storage facility",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70041 13647,N/A,4.2,,"Power House Rd, Sai Colony, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Sai Colony, Upper Chutia, Samlong",23.349696599999998,85.3424442,ChIJbZOnRuTh9DkR7Lf_Rl7k14I,https://www.google.com/maps/place/?q=place_id:ChIJbZOnRuTh9DkR7Lf_Rl7k14I,part_388,2026-09-20 20:38:29,51555
Binod Atta Chakki (Flour Mill),Flour Mill,Flour mill,"Flour mill, Indian grocery store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Kendua Bazar, Kusunda, near Shiv Mandir, Dhanbad, Jharkhand 828116",832303,23.7789955,86.378655,ChIJ1_JWdzyj9jkRavtROW_M3qw,https://www.google.com/maps/place/?q=place_id:ChIJ1_JWdzyj9jkRavtROW_M3qw,part_388,2026-09-20 20:38:29,51556
J.G Flour mill,Flour Mill,Flour mill,Flour mill,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98359 65846,N/A,4.4,,"Gandhi Rd, mahavir asthan, Dhanbad, Jharkhand 826007",mahavir asthan,23.779989399999998,86.42277779999999,ChIJwX7PP9K89jkRaJOtkNGxnVY,https://www.google.com/maps/place/?q=place_id:ChIJwX7PP9K89jkRaJOtkNGxnVY,part_388,2026-09-20 20:38:30,51557
Ajay Saw Atta Chakki Oil Mill,Flour Mill,Flour mill,Flour mill,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82716 30584,N/A,4.2,,"Giridih Pachamba Main Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202255899999997,86.26692729999999,ChIJ4eXZfw9W8TkRMlHmeObro18,https://www.google.com/maps/place/?q=place_id:ChIJ4eXZfw9W8TkRMlHmeObro18,part_388,2026-09-20 20:38:30,51558
Krishna Bhog Flour Mill Seorai,Flour Mill,Food manufacturer,Food manufacturer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82991 45377,N/A,5.0,,"Krishna Bhog Mill ( aata & oil, Seorai, Uttar Pradesh 232333",832303,25.444426399999998,83.7487439,ChIJJ2YsSwv5jTkRA43nELwCxM4,https://www.google.com/maps/place/?q=place_id:ChIJJ2YsSwv5jTkRA43nELwCxM4,part_388,2026-09-20 20:38:30,51559
Good Birds Desi and Broiler chicken,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Egg supplier, Farm, Poultry store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70619 78736,N/A,4.9,12.0,"Bagdaha, Rajganj, Jharkhand 828113",832303,23.863443699999998,86.3526394,ChIJGeUPQJyl9jkRy0yG6NantRA,https://www.google.com/maps/place/?q=place_id:ChIJGeUPQJyl9jkRy0yG6NantRA,part_388,2026-09-20 20:38:28,51560
ROYAL MEAT SHOP YOUNUS BHAI,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Dairy Products Supplier, Egg supplier, Fishing store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82093 12388,http://royalmeatshops.com/,4.7,186.0,"Chatra Rd, near SULEMAN COLONY, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.986931,85.3526194,ChIJEdxgPXqf9DkRMUIBOqsqZgQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxgPXqf9DkRMUIBOqsqZgQ,part_388,2026-09-20 20:38:29,51561
RAY POULTRY FEEDS & CHICKS CENTER,Meat and Poultry Shop,Poultry store,Poultry store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77599 94955,N/A,4.7,34.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0328694,84.06512889999999,ChIJMYDtMtF3jDkRI78ZO3oRdQE,https://www.google.com/maps/place/?q=place_id:ChIJMYDtMtF3jDkRI78ZO3oRdQE,part_388,2026-09-20 20:38:29,51562
AP Groups Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,3.0,2.0,"Small Railway Bridge, Gandhi School Rd, Bisodih, Jhumri Telaiya, Jharkhand 825409",Bisodih,24.428322599999998,85.52327319999999,ChIJs-qTBgB18zkR7_s7J9RUUZc,https://www.google.com/maps/place/?q=place_id:ChIJs-qTBgB18zkR7_s7J9RUUZc,part_388,2026-09-20 20:38:29,51563
Simdega Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 81021 88060,N/A,3.9,72.0,"98PX+39J, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.3852074,85.3483767,ChIJs49wi13h9DkR0pd0rmRCC-Q,https://www.google.com/maps/place/?q=place_id:ChIJs49wi13h9DkR0pd0rmRCC-Q,part_388,2026-09-20 20:38:29,51564
Jenabera Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77392 20818,N/A,5.0,,"JHVC+M9, Jenabera, Jharkhand 833102",832303,22.6441704,85.57091179999999,ChIJh7O0FwB_9TkRgSbMPUtkAbA,https://www.google.com/maps/place/?q=place_id:ChIJh7O0FwB_9TkRgSbMPUtkAbA,part_388,2026-09-20 20:38:30,51565
Chicken Wholesaler,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Chicken shop, Poultry farm, Chicken restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.9,,"Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.7686769,86.4112335,ChIJkb3bSEGj9jkRpDp1sirtJ7I,https://www.google.com/maps/place/?q=place_id:ChIJkb3bSEGj9jkRpDp1sirtJ7I,part_388,2026-09-20 20:38:30,51566
Cheeku Poultry Farm & Grocery Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,1.0,,"Sunaposi, Jodapokhari, Odisha 758047",Sunaposi,22.010348999999998,85.5744177,ChIJnSigwxSzHzoRE6wyeSlAN_M,https://www.google.com/maps/place/?q=place_id:ChIJnSigwxSzHzoRE6wyeSlAN_M,part_388,2026-09-20 20:38:30,51567
Ns Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77490 89106,N/A,5.0,,"Baripada Road, Jashipur, Odisha 757047",832303,21.9704807,86.0761277,ChIJuUjULc5lHjoR5wFqtJ38i68,https://www.google.com/maps/place/?q=place_id:ChIJuUjULc5lHjoR5wFqtJ38i68,part_388,2026-09-20 20:38:30,51568
The Black Hill Poultry And Husbandry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Cattle farm, Animal feed store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.7,,"Plot No. 760, Kathal More - Argora - Ranchi Rd, near Sarna Maidan, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.361330799999998,85.2768332,ChIJmYVCcVDh9DkRBOg2Nq5Po9c,https://www.google.com/maps/place/?q=place_id:ChIJmYVCcVDh9DkRBOg2Nq5Po9c,part_388,2026-09-20 20:38:30,51569
Bageshwar Balaji Traders,Rice and Grain Merchant,Rice mill,Rice mill,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92425 79854,https://www.bageshwarbalajitraders.com/,5.0,2.0,"Bageshwar Balaji Traders, Baharamuri, Hirbandh, West Bengal 722121",832303,23.0575095,86.8868275,ChIJp6AS0J9L9jkR3walf2OR4KM,https://www.google.com/maps/place/?q=place_id:ChIJp6AS0J9L9jkR3walf2OR4KM,part_388,2026-09-20 20:38:30,51570
RUDRA FOODS GRAIN MERCHANT,Rice and Grain Merchant,Supplier,Supplier,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62021 46306,https://www.indiamart.com/rudrafoods-grainmerchant/,4.4,7.0,"Lalapur, Kudra, Bihar 821108",Lalapur,25.0654552,83.7918531,ChIJg8DAb7bDjTkR8g4J_5hZXCg,https://www.google.com/maps/place/?q=place_id:ChIJg8DAb7bDjTkR8g4J_5hZXCg,part_388,2026-09-20 20:38:30,51571
K.K.Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94370 46293,N/A,4.3,8.0,"Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227292199999997,84.8571497,ChIJCfIdysoeIDoR7HPFS36flsY,https://www.google.com/maps/place/?q=place_id:ChIJCfIdysoeIDoR7HPFS36flsY,part_388,2026-09-20 20:38:30,51572
BINAY TRADERS,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 88251 23320,N/A,4.6,76.0,"Tapovan Gali No. 1, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.375500799999998,85.3568208,ChIJfeDdbwrh9DkR1bDRYkkIXZw,https://www.google.com/maps/place/?q=place_id:ChIJfeDdbwrh9DkR1bDRYkkIXZw,part_388,2026-09-20 20:38:30,51573
