business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.9,11.0,"vill-Hitku, near bajrang bali, Sundernagar, Jamshedpur, Jharkhand 832111",832109,22.7066099,86.2546687,ChIJVzPowTL99TkRNG2u5wXS2Yo,https://www.google.com/maps/place/?q=place_id:ChIJVzPowTL99TkRNG2u5wXS2Yo,part_388,2026-09-20 20:33:59,45106
New milk point,Dairy and Milk Parlour,Dairy store,Dairy store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 94313 73645,http://www.sudha.coop/,4.4,20.0,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792601299999998,86.1853259,ChIJcduogmjj9TkRV2NeDDtVsTQ,https://www.google.com/maps/place/?q=place_id:ChIJcduogmjj9TkRV2NeDDtVsTQ,part_388,2026-09-20 20:33:59,45107
Go Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.8,17.0,"T, Infront of PNB Bank, Sabji Mandi, 15, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806317699999997,86.20573019999999,ChIJnwEUWQ_j9TkRgCTmnqVhjaI,https://www.google.com/maps/place/?q=place_id:ChIJnwEUWQ_j9TkRgCTmnqVhjaI,part_388,2026-09-20 20:33:59,45108
Jamshedpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.4,8.0,"R439+XRW, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8049878,86.1195906,ChIJGyT3Uufl9TkR24olidorh7E,https://www.google.com/maps/place/?q=place_id:ChIJGyT3Uufl9TkR24olidorh7E,part_388,2026-09-20 20:33:59,45109
Merry dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.2,25.0,"kochakoli, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7428548,86.2142913,ChIJ14law9_89TkRxUw0c5uK_0o,https://www.google.com/maps/place/?q=place_id:ChIJ14law9_89TkRxUw0c5uK_0o,part_388,2026-09-20 20:33:59,45110
Mithi Dairy Farm Jamshedpur,Dairy and Milk Parlour,Dairy farm,Dairy farm,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,1.0,"Turiyabera, Baliguma, Mango, Jamshedpur, Turyabera, Jharkhand 831012","Baliguma, Mango",22.8181081,86.2482289,ChIJ2W2QPbzj9TkRR6A_2E-0kHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W2QPbzj9TkRR6A_2E-0kHQ,part_388,2026-09-20 20:33:59,45111
Aryan Veriety Store,Provision Store,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 74889 84849,N/A,1.5,,"New Bidutnagar Adityapur, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.792339,86.13117489999999,ChIJ5dyFZLbl9TkRKMqSQs6t8oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dyFZLbl9TkRKMqSQs6t8oQ,part_388,2026-09-20 20:33:59,45112
Prakash Store,Provision Store,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 74880 25781,N/A,5.0,,"Sonkar Store, Ashiyana Road, near Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7908741,86.15561699999999,ChIJB3GZzEnl9TkRDx8DZ-CsbOI,https://www.google.com/maps/place/?q=place_id:ChIJB3GZzEnl9TkRDx8DZ-CsbOI,part_388,2026-09-20 20:33:59,45113
Arindam Store,Provision Store,Grocery store,"Grocery store, General store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 74889 92950,N/A,3.5,,"12, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7902284,86.1563388,ChIJndiEFpXk9TkRAAAAMMHQxmY,https://www.google.com/maps/place/?q=place_id:ChIJndiEFpXk9TkRAAAAMMHQxmY,part_388,2026-09-20 20:33:59,45114
Satvik living Meals,Organic Food Store,Health food store,Health food store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 89458 69030,N/A,5.0,,"R54W+99G Baug-E, Jamsheed school, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8059375,86.1959375,ChIJdxHPXp7j9TkRU7mdrNxs73E,https://www.google.com/maps/place/?q=place_id:ChIJdxHPXp7j9TkRU7mdrNxs73E,part_388,2026-09-20 20:33:59,45115
Anil Vegetable Merchant & Co.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 89391 36298,N/A,5.0,2.0,"Tank Rd, near sitla mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8061661,86.2062857,ChIJ9Xo_GWbj9TkRfNSDiGuwXgc,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo_GWbj9TkRfNSDiGuwXgc,part_388,2026-09-20 20:33:59,45116
Fruit market in Jamshedpur,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Lalbuilding, Jamshedpur, Jharkhand 832108",Lalbuilding,22.814650099999998,86.1025492,ChIJ3z6WlVzl9TkRq9AW7pLiFKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z6WlVzl9TkRq9AW7pLiFKQ,part_388,2026-09-20 20:34:01,45117
Lucky Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 99312 93821,N/A,4.0,,"Centra Bank, Near, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7741453,86.1899684,ChIJXY7MQIHj9TkRejo69Qj8rXE,https://www.google.com/maps/place/?q=place_id:ChIJXY7MQIHj9TkRejo69Qj8rXE,part_388,2026-09-20 20:34:00,45118
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 99890 22740,N/A,5.0,,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_388,2026-09-20 20:34:01,45119
Gorai chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Sathboni 2, Jamshedpur, Shridungri, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8057867,86.12847459999999,ChIJoSsbqOrl9TkRZTHVEGSqsXE,https://www.google.com/maps/place/?q=place_id:ChIJoSsbqOrl9TkRZTHVEGSqsXE,part_388,2026-09-20 20:34:00,45120
Star Poultry farm Hurlung,Meat and Poultry Shop,Poultry farm,Poultry farm,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 85236 95656,N/A,5.0,,"Q7RC+J5F, Jamshedpur, Jharkhand 831004",Jamshedpur,22.7915575,86.2704303,ChIJo74ujT0I9jkRvtcipx4eCNQ,https://www.google.com/maps/place/?q=place_id:ChIJo74ujT0I9jkRvtcipx4eCNQ,part_388,2026-09-20 20:34:01,45121
Nagen Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 80025 16566,N/A,4.0,,"XX39+829, Chowka - Kandra Rd, Khunti, Jharkhand 832404",832109,22.953297499999998,85.9676119,ChIJsx57HCzA9TkRLUfFtNmBQ_0,https://www.google.com/maps/place/?q=place_id:ChIJsx57HCzA9TkRLUfFtNmBQ_0,part_388,2026-09-20 20:34:00,45122
Oil Godown,Edible Oil Wholesaler,Warehouse,Warehouse,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,,"Q5VQ+F28, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.7936589,86.1875893,ChIJ5ViAhM_j9TkRaM80kh9S11M,https://www.google.com/maps/place/?q=place_id:ChIJ5ViAhM_j9TkRaM80kh9S11M,part_388,2026-09-20 20:34:00,45123
Shantilal Chunilal & Company- Central India's Best Cooking Oil Brand Swad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 712 276 1393,http://swadoils.in/,4.4,,"Maskasath Rd, Lalganj, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1564002,79.1111762,ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,part_388,2026-09-20 20:34:01,45124
"Hindustan Impex, SERVO Industrial Lubricants,Greases,NBC Bearings,ITPL Bitumen Emulsion,Transformer Oil,Oil Filtration Dealer",Edible Oil Wholesaler,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier, Gas Agency, Industrial equipment supplier, Industrial gas supplier",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 77140 10106,http://hindustanimpex.in/,5.0,,"Machinery Market, Bhanpuri, H10 11, near Vyas Talab SHOP, Birgoan, Raipur, Chhattisgarh 493221",Birgoan,21.302556799999998,81.6357304,ChIJ49bCvpPdKDoRGVzGwfhDLkk,https://www.google.com/maps/place/?q=place_id:ChIJ49bCvpPdKDoRGVzGwfhDLkk,part_388,2026-09-20 20:34:02,45125
GUPTA PAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92344 29755,N/A,4.0,7.0,"PAN SHOP, Namotola, Parsudih, Gitilata, Jamshedpur, Jharkhand 832107","Namotola, Parsudih",22.7383429,86.205986,ChIJtRp0yNvj9TkRuRpOg_94GTs,https://www.google.com/maps/place/?q=place_id:ChIJtRp0yNvj9TkRuRpOg_94GTs,part_388,2026-09-20 20:34:01,45126
Prasad Pan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Ice cream shop, Supermarket",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 96938 36174,N/A,4.3,19.0,"00 Lal Bulding, Jharkhand 831002","Railway Colony, Jugsalai",22.7670869,86.1925174,ChIJGXH_Ekvj9TkRAAAAMFkakjg,https://www.google.com/maps/place/?q=place_id:ChIJGXH_Ekvj9TkRAAAAMFkakjg,part_388,2026-09-20 20:34:01,45127
Prem Pan Shop,Paan and FMCG Stall,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 70705 06929,N/A,4.7,3.0,"Dimna Chowk, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8397115,86.229952,ChIJX4FcprDj9TkR1vF6zk8EbY0,https://www.google.com/maps/place/?q=place_id:ChIJX4FcprDj9TkR1vF6zk8EbY0,part_388,2026-09-20 20:34:01,45128
Babu Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,3.8,16.0,"MA/53, Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.788234,86.1589936,ChIJYQp1Hr7k9TkRR1wEMMMV-Qw,https://www.google.com/maps/place/?q=place_id:ChIJYQp1Hr7k9TkRR1wEMMMV-Qw,part_388,2026-09-20 20:34:01,45129
Pan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 97716 68387,N/A,3.8,16.0,"Q7W4+4H5, Vijaya Gardens Road, Zone No -3, Murakati, Baridih, Jamshedpur, Jharkhand 831017","Zone No -3, Murakati, Baridih",22.795262899999997,86.2564809,ChIJxffWH57i9TkRcUqWMMK5reA,https://www.google.com/maps/place/?q=place_id:ChIJxffWH57i9TkRcUqWMMK5reA,part_388,2026-09-20 20:34:01,45130
Jai Guru Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 84096 75512,N/A,3.7,13.0,"Near Sindhi Hotel, Purulia Road, Mango Chowk, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.820766499999998,86.2122265,ChIJzX90aqzj9TkR-0YlxPRbYXM,https://www.google.com/maps/place/?q=place_id:ChIJzX90aqzj9TkR-0YlxPRbYXM,part_388,2026-09-20 20:34:01,45131
Mama Paan Dukan,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Cigar shop",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.5,8.0,"R566+FVG, Road No. 19, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Kaiser Colony, Kadma",22.8111818,86.162205,ChIJr3qzzonk9TkRCqIOB_yQaG8,https://www.google.com/maps/place/?q=place_id:ChIJr3qzzonk9TkRCqIOB_yQaG8,part_388,2026-09-20 20:34:01,45132
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_388,2026-09-20 20:34:01,45133
Sah Store,General Store,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 96611 52084,N/A,5.0,6.0,"Adityapur- 1 aashiyana saldhi basti Esic hospital, opposite Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7946374,86.1550468,ChIJ36Ou8Jnl9TkRlng0g01I2JU,https://www.google.com/maps/place/?q=place_id:ChIJ36Ou8Jnl9TkRlng0g01I2JU,part_388,2026-09-20 20:34:00,45134
Jay guru General store,General Store,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,1.0,"Q5R8+848, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.790778,86.1653249,ChIJu75rWgDl9TkRyJTACfIbi8k,https://www.google.com/maps/place/?q=place_id:ChIJu75rWgDl9TkRyJTACfIbi8k,part_388,2026-09-20 20:34:00,45135
Manoj Store,General Store,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 94717 12342,N/A,4.3,,"Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790061299999998,86.16881769999999,ChIJp7adwpfk9TkR0FiCkwPtBEM,https://www.google.com/maps/place/?q=place_id:ChIJp7adwpfk9TkR0FiCkwPtBEM,part_388,2026-09-20 20:34:01,45136
Gupta Store,General Store,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92043 93494,N/A,4.5,4.0,"Bhatiya Basti, near Kunj Bihar, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7967269,86.142084,ChIJo5EPAOXk9TkRDyTRoRt3HEQ,https://www.google.com/maps/place/?q=place_id:ChIJo5EPAOXk9TkRDyTRoRt3HEQ,part_388,2026-09-20 20:34:01,45137
Z M FOOD PRODUCTS,Frozen Food Distributor,Food products supplier,Food products supplier,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"F, House No.12 Pardih Road, Road No. 6, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.828744999999998,86.2052508,ChIJ6x_l6wTj9TkR5zOvsOvEhfs,https://www.google.com/maps/place/?q=place_id:ChIJ6x_l6wTj9TkR5zOvsOvEhfs,part_388,2026-09-20 20:34:01,45138
K.G. Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93417 58600,N/A,5.0,,"Ground Floor, Holding No. 4, Plot no. 123, near Jhopri School, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJu2Cn5Zvl9TkRt3lVh0tuJ_0,https://www.google.com/maps/place/?q=place_id:ChIJu2Cn5Zvl9TkRt3lVh0tuJ_0,part_388,2026-09-20 20:34:01,45139
LIAM FMCG HUB,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 79707 04456,N/A,5.0,,"H.no.50, Roadno.18C, Old Purulia Rd, near Kanzul I'm mam Masjid, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8348795,86.1999526,ChIJ7178bufj9TkRmvKrSgsYhiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7178bufj9TkRmvKrSgsYhiQ,part_388,2026-09-20 20:34:01,45140
Surabhi Enterprises,Pet Food and Pet Supplies,Pet store,Pet store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"House No - 1382, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.8014486,86.16274159999999,ChIJlbEK8Gzl9TkRThayTc424NI,https://www.google.com/maps/place/?q=place_id:ChIJlbEK8Gzl9TkRThayTc424NI,part_388,2026-09-20 20:34:02,45141
Just Bake Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 94313 49694,N/A,5.0,1.0,"R43C+WRV, Vashali Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832108","Shridungri, Gamharia",22.8048503,86.122062,ChIJnTHKLg_l9TkRiU0UkccgMr4,https://www.google.com/maps/place/?q=place_id:ChIJnTHKLg_l9TkRiU0UkccgMr4,part_388,2026-09-20 20:34:02,45142
Tea Stall breakfast lanc,Tea Stall / Chai Cafe,Restaurant,Restaurant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 87507 90661,N/A,4.7,,"Chandan Tea Stall And Food Cort, Thakur Bari Rd, SNP Area, Ambagan, Thakur Bari Rd, Aam Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Aam Bagan, Sakchi",22.812106,86.2054072,ChIJcxlcQBXj9TkRGJiHct-O3cM,https://www.google.com/maps/place/?q=place_id:ChIJcxlcQBXj9TkRGJiHct-O3cM,part_388,2026-09-20 20:34:01,45143
Bahadur Tea & Refreshments Centre,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,3.8,949.0,"Salori, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Salori, Govindpur, Teliarganj",25.4855536,81.8733306,ChIJUUlpcoK1mjkR5iYYg1_LfYU,https://www.google.com/maps/place/?q=place_id:ChIJUUlpcoK1mjkR5iYYg1_LfYU,part_388,2026-09-20 20:34:02,45144
TEA KING,Tea Stall / Chai Cafe,Tea store,Tea store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 82922 07808,N/A,5.0,,"AUTO STADENT VOLTAS, J.J. Apartments, Millenium Park, Adityapur, Jamshedpur, Jharkhand 831001","Millenium Park, Adityapur",22.7861321,86.18319509999999,ChIJzazqpxTj9TkRXuYw8spAYZY,https://www.google.com/maps/place/?q=place_id:ChIJzazqpxTj9TkRXuYw8spAYZY,part_388,2026-09-20 20:34:03,45145
Shahi Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 79803 67931,N/A,5.0,,"Kendih, Azeem Manzil, Kapali Road, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.8320918,86.1886293,ChIJZ1d2kHLj9TkRr6nuTqUsqmE,https://www.google.com/maps/place/?q=place_id:ChIJZ1d2kHLj9TkRr6nuTqUsqmE,part_388,2026-09-20 20:34:03,45146
