business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,,"H24G+532, Korji, Bihar 801105",841206,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_390,2026-09-20 20:38:17,48582
AMRIT FLOUR MILL,Flour Mill,Flour mill,Flour mill,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91626 69111,N/A,4.3,,"Medhuka khurd, janta road sahajitpur (pin-841422, Chapra, Bihar 841422",841206,26.0481578,84.6637683,ChIJtRlXhVHDkjkRbuW7hbDIfZQ,https://www.google.com/maps/place/?q=place_id:ChIJtRlXhVHDkjkRbuW7hbDIfZQ,part_390,2026-09-20 20:38:16,48583
basahi flour mill,Flour Mill,Flour mill,Flour mill,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Dhamsar, Mararpur, Bihar 841403",841206,26.0125833,84.6514606,ChIJ2wtj103DkjkRGmo8N7ZSbM8,https://www.google.com/maps/place/?q=place_id:ChIJ2wtj103DkjkRGmo8N7ZSbM8,part_390,2026-09-20 20:38:16,48584
2M32+25H Ashish Flour Mill,Flour Mill,Building,Building,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2M32+25H, Lauwan kala, Baniapur, Chapra, Bihar 841403",841206,26.0025732,84.65050769999999,ChIJPT25YgjBkjkRc88RyivcDPY,https://www.google.com/maps/place/?q=place_id:ChIJPT25YgjBkjkRc88RyivcDPY,part_390,2026-09-20 20:38:16,48585
Flour Mill Saran,Flour Mill,Flour mill,Flour mill,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J48+47F, Siwan Paigambarpur Rd, Lahladpur, Bihar 841224",841206,26.0553146,84.61567749999999,ChIJMUfLkw3CkjkRzVePtTly4qs,https://www.google.com/maps/place/?q=place_id:ChIJMUfLkw3CkjkRzVePtTly4qs,part_390,2026-09-20 20:38:16,48586
Jagarnath Flour Mill Panchmahala,Flour Mill,Flour mill,Flour mill,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 89613 19049,N/A,,,"Village -panchmahala, Post office & police station-shahjitpur District -Saran(chhapra, Sahajitpur, Bihar 841422",841206,26.0538697,84.6891358,ChIJEX-WOaPDkjkRJtFy0HZnjF8,https://www.google.com/maps/place/?q=place_id:ChIJEX-WOaPDkjkRJtFy0HZnjF8,part_390,2026-09-20 20:38:16,48587
Naresh Flour Mill-Meera Bhog,Flour Mill,Flour mill,Flour mill,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76318 17651,N/A,5.0,1.0,"MAHINATHPUR NEAR KALI MANDIR Ward No 01 Sisia, Korha, Bihar 854108",841206,25.6629214,87.3972125,ChIJU1L58VwD8DkRiS5oCn0vL0M,https://www.google.com/maps/place/?q=place_id:ChIJU1L58VwD8DkRiS5oCn0vL0M,part_390,2026-09-20 20:38:17,48588
Trimurti flour Mills Pvt.ltd,Flour Mill,Flour mill,Flour mill,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,6.0,"H6HX+VGQ, Ramdhani Rd, Gurukabagh, Deedarganj, Patna, Bihar 800008","Gurukabagh, Deedarganj",25.5797003,85.24884519999999,ChIJaae0rECh8jkRZVFwHIUuVLU,https://www.google.com/maps/place/?q=place_id:ChIJaae0rECh8jkRZVFwHIUuVLU,part_390,2026-09-20 20:38:17,48589
Akash kirana and electronics,Kirana Store,Indian grocery store,Indian grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98105 77524,N/A,5.0,2.0,"Manikpur, near Government school, Dayal Pur, Janta Bazar, Bihar 841206",841206,26.040830699999997,84.58050279999999,ChIJ55xv3LXDkjkR_1j6vUBdG7E,https://www.google.com/maps/place/?q=place_id:ChIJ55xv3LXDkjkR_1j6vUBdG7E,part_390,2026-09-20 20:38:15,48590
Mirdahapatti - Shambhu Chapra,Kirana Store,Indian grocery store,Indian grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.3,23.0,"मशरक - एकमा रोड, Dhamsar, Bihar 841206",841206,26.0490653,84.6428035,ChIJ51UvAjLCkjkRcbAvNYNugcI,https://www.google.com/maps/place/?q=place_id:ChIJ51UvAjLCkjkRcbAvNYNugcI,part_390,2026-09-20 20:38:15,48591
Nainsi Kirana Store (रामानंद साह),Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,4.0,"2J86+2H2, Chapra, Kataiya, Bihar 841220",841206,26.015012499999997,84.61138439999999,ChIJOUXIawDBkjkRlasQl3ytz48,https://www.google.com/maps/place/?q=place_id:ChIJOUXIawDBkjkRlasQl3ytz48,part_390,2026-09-20 20:38:15,48592
Tajpur Ganj Sohrab General Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.5,15.0,"2JRJ+2R3, Saran, Bihar 841206",841206,26.0400091,84.6320406,ChIJixQNLiHCkjkR_vwLcqmzXDI,https://www.google.com/maps/place/?q=place_id:ChIJixQNLiHCkjkR_vwLcqmzXDI,part_390,2026-09-20 20:38:15,48593
Ravi Pan Corner and General Store,Kirana Store,Store,Store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"2JRH+FWP, Siwan Paigambarpur Rd, Shiristapur, Bihar 841206",841206,26.0412029,84.6298295,ChIJ-d8z8D7DkjkRRcgHmQTy76M,https://www.google.com/maps/place/?q=place_id:ChIJ-d8z8D7DkjkRRcgHmQTy76M,part_390,2026-09-20 20:38:15,48594
Jai Maa Rashan Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76350 41300,N/A,5.0,2.0,"near Prayag Baba Mandir, Sasana Kishunpur, Mungauli, Bihar 841206",841206,26.050089399999997,84.658217,ChIJW3RmGQDDkjkRTSfNBCHGlsQ,https://www.google.com/maps/place/?q=place_id:ChIJW3RmGQDDkjkRTSfNBCHGlsQ,part_390,2026-09-20 20:38:15,48595
Sk Kirana Store,Kirana Store,Supermarket,Supermarket,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91626 55107,N/A,5.0,1.0,"1231, Balaun, Dakhin Parsa, Bihar 841244",841206,26.0438571,84.56791249999999,ChIJ_5RLbuPpkjkROzcD70gMjyw,https://www.google.com/maps/place/?q=place_id:ChIJ_5RLbuPpkjkROzcD70gMjyw,part_390,2026-09-20 20:38:15,48596
Bhottu Quraishi,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87579 39610,N/A,5.0,1.0,"Shop No 1, Janta Bazaar Road, near by Vishal Kirana, Tajpur, Shiristapur, Bihar 800001",841206,26.0428315,84.628491,ChIJH5KjLgLDkjkRmniy0mvBTco,https://www.google.com/maps/place/?q=place_id:ChIJH5KjLgLDkjkRmniy0mvBTco,part_390,2026-09-20 20:38:15,48597
Deepak Kirana Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 83840 23791,N/A,,,"Dayal Pur, Bihar 841206",841206,26.0522408,84.59940859999999,ChIJV3HHk83pkjkRADf0RSaJuu4,https://www.google.com/maps/place/?q=place_id:ChIJV3HHk83pkjkRADf0RSaJuu4,part_390,2026-09-20 20:38:15,48598
Anand General Store And Cold Drink Store आनंद जेनरल स्टोर एंड कोल्ड ड्रिंक स्टोर,Kirana Store,Supermarket,"Supermarket, General store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80843 36533,N/A,5.0,1.0,"more, Tajpur, Bihar 841206",841206,26.0411635,84.62985619999999,ChIJM19jH6jDkjkRlU3g2qpfStY,https://www.google.com/maps/place/?q=place_id:ChIJM19jH6jDkjkRlU3g2qpfStY,part_390,2026-09-20 20:38:15,48599
Suraj Gupta,Kirana Store,Grocery store,Grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95044 52596,N/A,5.0,2.0,"Suraj Gupta, Banpura, Shiristapur, Bihar 841206",841206,26.035945899999998,84.6220288,ChIJcSj_QqPBkjkRfYgqMg1ovRU,https://www.google.com/maps/place/?q=place_id:ChIJcSj_QqPBkjkRfYgqMg1ovRU,part_390,2026-09-20 20:38:15,48600
MD Kirana Store,Kirana Store,Grocery store,Grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95729 59616,N/A,,,"Ke Tola, 1 Manikpura, Chapra, Bihar 841220",841206,26.0060769,84.621258,ChIJ_9kLBu7BkjkRpbfBvg8g8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_9kLBu7BkjkRpbfBvg8g8Cs,part_390,2026-09-20 20:38:15,48601
Khushi General Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99556 55122,N/A,3.0,1.0,"Dhamsar Musilam Tola Near Masjid, near Masjid, Musilam Tola, Dhamsar, Bihar 841224",Musilam Tola,26.052973599999998,84.62848919999999,ChIJ9QFbrvfDkjkRuO8NGGUnhFI,https://www.google.com/maps/place/?q=place_id:ChIJ9QFbrvfDkjkRuO8NGGUnhFI,part_390,2026-09-20 20:38:15,48602
Gaurav Kirana Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88814 69408,N/A,,,"Shop No 78, Ekama Road, near Jama Masjid, Tajpur, Bihar 841206",841206,26.0395704,84.63224989999999,ChIJa8ng3QDDkjkRkzVMvqOwQAQ,https://www.google.com/maps/place/?q=place_id:ChIJa8ng3QDDkjkRkzVMvqOwQAQ,part_390,2026-09-20 20:38:15,48603
Ravi Pan & General Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95076 98696,N/A,5.0,1.0,"Tajpur, Bihar 841206",841206,26.036571499999997,84.6257219,ChIJ_1H3rC3DkjkRaKjYinufQUI,https://www.google.com/maps/place/?q=place_id:ChIJ_1H3rC3DkjkRaKjYinufQUI,part_390,2026-09-20 20:38:15,48604
BANTI KIRANA STORE,Kirana Store,Store,Store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,1.0,1.0,"3M23+33J, Sobhipur, Bihar 841206",841206,26.0502002,84.6526263,ChIJy8qT7UvDkjkRanp1lyo4t10,https://www.google.com/maps/place/?q=place_id:ChIJy8qT7UvDkjkRanp1lyo4t10,part_390,2026-09-20 20:38:15,48605
Grosri Store,Kirana Store,Grocery store,Grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"bazar, Banpura bazar Janta bazar, Banpura, Chhapra बिहार 841206 IN, Banpura, Bihar 841206",841206,26.0378716,84.62353739999999,ChIJCaVWGRvDkjkRrnNAXb6hvGM,https://www.google.com/maps/place/?q=place_id:ChIJCaVWGRvDkjkRrnNAXb6hvGM,part_390,2026-09-20 20:38:15,48606
Pamkaj Kirana Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82528 73114,N/A,,,"Dayal Pur, Bihar 841206",841206,26.0446268,84.5960533,ChIJ54WmWA7pkjkRW593eq-NAp4,https://www.google.com/maps/place/?q=place_id:ChIJ54WmWA7pkjkRW593eq-NAp4,part_390,2026-09-20 20:38:15,48607
Sunil Kirana Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72498 94252,N/A,,,"Shop No 25, Chapra Road, near Shiv Mandir, Tajpur, Bihar 841206",841206,26.039654,84.6308324,ChIJqeE2doPDkjkRbreBtnPnZ54,https://www.google.com/maps/place/?q=place_id:ChIJqeE2doPDkjkRbreBtnPnZ54,part_390,2026-09-20 20:38:15,48608
Sharma Kirana Ghar,Kirana Store,Shopping mall,Shopping mall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99392 58012,N/A,4.8,10.0,"SUBASH SHARMA AND BHUSHAN SHARMA, Siwan Paigambarpur Rd, Janta Bazar, Harpur, Bihar 841224",841206,26.060164099999998,84.6063552,ChIJ5YelRcvDkjkRJSY-eRD69mg,https://www.google.com/maps/place/?q=place_id:ChIJ5YelRcvDkjkRJSY-eRD69mg,part_390,2026-09-20 20:38:16,48609
General Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 78707 67891,N/A,5.0,,"near Farm, Rahia, Bihar 841224",841206,26.0563254,84.5687112,ChIJM_rSlgLpkjkR2luMpseD5nU,https://www.google.com/maps/place/?q=place_id:ChIJM_rSlgLpkjkR2luMpseD5nU,part_390,2026-09-20 20:38:17,48610
Thakurbari Kirana Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72558 19629,N/A,5.0,,"2 Kataiya Bazar Chapra, Bihar 841206",841206,26.0387834,84.61929529999999,ChIJX6VX-HTDkjkR_hP_lgVsCwU,https://www.google.com/maps/place/?q=place_id:ChIJX6VX-HTDkjkR_hP_lgVsCwU,part_390,2026-09-20 20:38:17,48611
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93343 07433,N/A,4.0,82.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_390,2026-09-20 20:38:17,48612
Eastman Dealer - Sri Ram Battery & Electricals,Kirana Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 674 664 9369,https://eastman-dealers.eaplworld.com/near-me/saran/Janta-Bazar/eastman-dealer-sri-ram-battery-electricals-in-Janta-Bazar-saran--2PITFc/home,,,"Lahladpur, nearby Gupta General Store, Dandas Pur, Janta Bazar, Bihar 841224",841206,26.0598916,84.60928919999999,ChIJlROPTgDDkjkRXpPrylwDsEQ,https://www.google.com/maps/place/?q=place_id:ChIJlROPTgDDkjkRXpPrylwDsEQ,part_390,2026-09-20 20:38:17,48613
Harishchandra Kirana Store's,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90971 99817,N/A,3.8,5.0,"SH 73, Pojhi Bazaar, Parsa, Bihar 841219",841206,25.8854515,85.0278172,ChIJMyBwHV5J7TkR_WnVDaLI-Gk,https://www.google.com/maps/place/?q=place_id:ChIJMyBwHV5J7TkR_WnVDaLI-Gk,part_390,2026-09-20 20:38:17,48614
दिलीप जेनरल स्टोर,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99395 23991,N/A,5.0,1.0,"2JRQ+GHQ post office, Basahi, Bihar 841206",841206,26.041325,84.63899339999999,ChIJi5p_LQ3DkjkRpoTpJMqahVc,https://www.google.com/maps/place/?q=place_id:ChIJi5p_LQ3DkjkRpoTpJMqahVc,part_390,2026-09-20 20:38:15,48615
ROJU ALI GENERAL STORE,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,11.0,"111A, Tajpur, Bihar 841206",841206,26.035877199999998,84.6283505,ChIJoTrUPgDBkjkRZ-gvCHmONCo,https://www.google.com/maps/place/?q=place_id:ChIJoTrUPgDBkjkRZ-gvCHmONCo,part_390,2026-09-20 20:38:15,48616
Mithlesh Enterprise,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 74818 75335,N/A,5.0,1.0,"Shop No 23, Ekma Road, near Hanuman Mandir, Tajpur, Bihar 841206",841206,26.039621699999998,84.63203,ChIJu3AlGFTDkjkR3SVoPXqtJDM,https://www.google.com/maps/place/?q=place_id:ChIJu3AlGFTDkjkR3SVoPXqtJDM,part_390,2026-09-20 20:38:15,48617
Tarkeshwar Prasad,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 84060 76998,N/A,,,"Shop NO 2, BAZAR Bashahi Bazar, near by BASAHI, near by Samridhi Fruites, Basahi, Bihar 841206",841206,26.042189399999998,84.6352732,ChIJ00aCrorDkjkR4qPqnRfkdYo,https://www.google.com/maps/place/?q=place_id:ChIJ00aCrorDkjkR4qPqnRfkdYo,part_390,2026-09-20 20:38:15,48618
Shailesh Genrel Store,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98830 64140,N/A,,,"Bazar, Shailesh Genrel Store, Banpura, Bihar 841206",841206,26.0380486,84.6244878,ChIJU1A8P03DkjkREieRsVImuGI,https://www.google.com/maps/place/?q=place_id:ChIJU1A8P03DkjkREieRsVImuGI,part_390,2026-09-20 20:38:15,48619
Nasrin Kitana Store,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72755 90210,N/A,,,"Shop No 6, Chapra Road, near Shiv Mandir, Tajpur, Bihar 841206",841206,26.039624999999997,84.632025,ChIJZ4oPaRrDkjkR2GCCSBLV79w,https://www.google.com/maps/place/?q=place_id:ChIJZ4oPaRrDkjkR2GCCSBLV79w,part_390,2026-09-20 20:38:15,48620
Anupam Kirana Store,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99733 12991,N/A,4.0,1.0,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_390,2026-09-20 20:38:16,48621
Sagar General Store And Cold Drinks,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97246 29576,N/A,5.0,2.0,"3J38, Janta Bazar Road, WGG, Lahladpur, Harpur, Bihar 841224",WGG,26.0612124,84.60426559999999,ChIJvaSfhU7pkjkRI68tWlI2O4s,https://www.google.com/maps/place/?q=place_id:ChIJvaSfhU7pkjkRI68tWlI2O4s,part_390,2026-09-20 20:38:17,48622
Rahat General store,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J55+XPP, Purana Thana Road, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0599506,84.6093169,ChIJLR-Pa-3DkjkRP09DPwoyooc,https://www.google.com/maps/place/?q=place_id:ChIJLR-Pa-3DkjkRP09DPwoyooc,part_390,2026-09-20 20:38:17,48623
