business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RajLaxmi Kirana Store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 75410 17370,N/A,5.0,,"Gumla Road, Kchhri More, Lohardaga, Jharkhand 835302",Kchhri More,23.453690299999998,84.6946067,ChIJ92GJrp4kizkRcSS5pHBDemA,https://www.google.com/maps/place/?q=place_id:ChIJ92GJrp4kizkRcSS5pHBDemA,part_390,2026-09-20 20:30:50,27246
Shushila Kirana Store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79825 77631,N/A,,,"Court Rd, Lohardaga, Jharkhand 835302",835302,23.447851699999998,84.6975997,ChIJrzXE6pMlizkRBeonYl9y4ps,https://www.google.com/maps/place/?q=place_id:ChIJrzXE6pMlizkRBeonYl9y4ps,part_390,2026-09-20 20:30:50,27247
Akhil general store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,,"FP32+CM8, opposite District Judge House, Birsha Nagar, Lohardaga, Jharkhand 835302",Birsha Nagar,23.4540018,84.702272,ChIJo67Va5olizkRmB1KiZnDeDY,https://www.google.com/maps/place/?q=place_id:ChIJo67Va5olizkRmB1KiZnDeDY,part_390,2026-09-20 20:30:50,27248
Manish Store,Kirana Store,General store,"General store, Store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74884 74692,N/A,3.9,,"Mahadev Toli Road, Mahadev Toli Road, Lohardaga, Jharkhand 835302",835302,23.4326308,84.66967009999999,ChIJFeKUlp8jizkR-KWFMvR6zKs,https://www.google.com/maps/place/?q=place_id:ChIJFeKUlp8jizkR-KWFMvR6zKs,part_390,2026-09-20 20:30:50,27249
Grocery Shop,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91429 10948,N/A,,,"Badla, Road, Mahadev Toli, Lohardaga, Jharkhand 835302",Mahadev Toli,23.430423299999998,84.6681655,ChIJr7x9WcojizkRgSzSAqdMM8k,https://www.google.com/maps/place/?q=place_id:ChIJr7x9WcojizkRgSzSAqdMM8k,part_390,2026-09-20 20:30:50,27250
Ayush Kirana,Kirana Store,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70042 26373,N/A,4.3,,"Bakxi Deepa, Gumla Road, Lohardaga, Sahibganj, Jharkhand 835302",835302,23.4112449,84.6712227,ChIJgS45Ee8jizkRn3JF41isnRI,https://www.google.com/maps/place/?q=place_id:ChIJgS45Ee8jizkRn3JF41isnRI,part_390,2026-09-20 20:30:50,27251
RUPESH STORE,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80926 65086,N/A,4.5,4.0,"Gumla Rd, near Krishi Market, Prem Nagar, Bid, Lohardaga, Jharkhand 835302",Prem Nagar,23.4179636,84.67822079999999,ChIJA1aEHwsjizkRJqDPWKsUYXA,https://www.google.com/maps/place/?q=place_id:ChIJA1aEHwsjizkRJqDPWKsUYXA,part_390,2026-09-20 20:30:51,27252
Pramod Store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93088 86375,N/A,3.8,5.0,"Kuru, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4522746,84.69402,ChIJYbzWFpwkizkRd8OoZ-ewgfk,https://www.google.com/maps/place/?q=place_id:ChIJYbzWFpwkizkRd8OoZ-ewgfk,part_390,2026-09-20 20:30:51,27253
Pakiza General Store,Kirana Store,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,11.0,"Noor Nagar kutmu, road, Lohardaga, Jharkhand 835302",835302,23.446367,84.6802581,ChIJU1o1kykjizkRn5OaveJKQp4,https://www.google.com/maps/place/?q=place_id:ChIJU1o1kykjizkRn5OaveJKQp4,part_390,2026-09-20 20:30:51,27254
VIKAS KUMAR,Kirana Store,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91221 23736,N/A,3.0,1.0,"Mahabir Chowk, near Balaji Collection, Lohardaga, Jharkhand 835302",835302,23.4302423,84.6788242,ChIJY56avtcjizkRtmr9Tt4xs8E,https://www.google.com/maps/place/?q=place_id:ChIJY56avtcjizkRtmr9Tt4xs8E,part_390,2026-09-20 20:30:52,27255
A F kirana store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,7.0,"FVX5+R43, Hurhad, Jharkhand 835213",835302,23.4995124,84.8577906,ChIJ75e6TykzizkR3DODh6pydmg,https://www.google.com/maps/place/?q=place_id:ChIJ75e6TykzizkR3DODh6pydmg,part_390,2026-09-20 20:30:52,27256
Shyam bhandar,Kirana Store,Indian grocery store,Indian grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,12.0,"Kairo Main Rd, Jingi, Jharkhand 835213",835302,23.4901284,84.8484139,ChIJGUBM1TwxizkRovo-dxD1FyE,https://www.google.com/maps/place/?q=place_id:ChIJGUBM1TwxizkRovo-dxD1FyE,part_390,2026-09-20 20:30:52,27257
Raj Retailer,Supermarket,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Ice cream shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91224 98073,N/A,3.9,,"Maina Bagicha, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4453583,84.6966109,ChIJLw3p7oQkizkR72kvQ4QTq3o,https://www.google.com/maps/place/?q=place_id:ChIJLw3p7oQkizkR72kvQ4QTq3o,part_390,2026-09-20 20:30:50,27258
K-Mart,Supermarket,Supermarket,"Supermarket, Indian grocery store, Grocery store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70049 94456,N/A,4.0,,"Bagicha, Chatar, Lohardaga, Jharkhand 835302",835302,23.4236449,84.6776522,ChIJwafyLp0jizkRKmcXNU9R-7c,https://www.google.com/maps/place/?q=place_id:ChIJwafyLp0jizkRKmcXNU9R-7c,part_390,2026-09-20 20:30:50,27259
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-barwatoli-chowk-lohardaga-416330/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"Tirupati Tower, Barwatoli Chowk, Lohardaga, Jharkhand 835302",835302,23.429416699999997,84.6823333,ChIJcfT0NbojizkRvwCXyGMkFlQ,https://www.google.com/maps/place/?q=place_id:ChIJcfT0NbojizkRvwCXyGMkFlQ,part_390,2026-09-20 20:30:50,27260
East Gola Road,Supermarket,Supermarket,Supermarket,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94317 49332,N/A,4.1,,"CMHH+VVH, E Gola Rd, Lohardaga, Jharkhand 835302",835302,23.429682399999997,84.6797338,ChIJHzg_ToMjizkRR4DhyTqpfiY,https://www.google.com/maps/place/?q=place_id:ChIJHzg_ToMjizkRR4DhyTqpfiY,part_390,2026-09-20 20:30:50,27261
Hotel Novelty New Road Lohardaga,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4378915,84.6858242,ChIJff-HIH8jizkRf6CCe8bI4yA,https://www.google.com/maps/place/?q=place_id:ChIJff-HIH8jizkRf6CCe8bI4yA,part_390,2026-09-20 20:30:50,27262
Jugal Store,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 77639 96869,N/A,4.5,,"Kudu-Gumla Rd, Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4652282,84.69896159999999,ChIJ_9MYoKQkizkRn0KiPYjN3KU,https://www.google.com/maps/place/?q=place_id:ChIJ_9MYoKQkizkRn0KiPYjN3KU,part_390,2026-09-20 20:30:50,27263
DEEPIKA STORE,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"FM4W+WCF, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4573221,84.69606209999999,ChIJ66tDwZgkizkRd0CQVDqu9zM,https://www.google.com/maps/place/?q=place_id:ChIJ66tDwZgkizkRd0CQVDqu9zM,part_390,2026-09-20 20:30:50,27264
Lohardaga fresh mart,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93042 58112,N/A,4.2,,"CMMH+2QP, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432589999999998,84.6794503,ChIJi3QCtPcjizkRYseywRMJano,https://www.google.com/maps/place/?q=place_id:ChIJi3QCtPcjizkRYseywRMJano,part_390,2026-09-20 20:30:50,27265
1 India Family Mart,Supermarket,Outlet mall,"Outlet mall, Clothing store, Department store, Grocery store, Shopping mall",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.3,,"Mission Chowk, Arahasa, Jharkhand 835302",Mission Chowk,23.433750399999997,84.6479124,ChIJ2xlkJJsjizkRv_a0QE4VN9M,https://www.google.com/maps/place/?q=place_id:ChIJ2xlkJJsjizkRv_a0QE4VN9M,part_390,2026-09-20 20:30:50,27266
"Dhiraj Kirana, Wholesale",Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,,"CMHH+XMW, E Gola Rd, Lohardaga, Jharkhand 835302",835302,23.4299878,84.67918879999999,ChIJg8djs5wjizkRfM_HipAbwUw,https://www.google.com/maps/place/?q=place_id:ChIJg8djs5wjizkRfM_HipAbwUw,part_390,2026-09-20 20:30:50,27267
Keshri Store,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"CMJH+3GG, Lohardaga, Jharkhand 835302",835302,23.430186199999998,84.6788284,ChIJe3a26mwjizkRDT-N5xi02MI,https://www.google.com/maps/place/?q=place_id:ChIJe3a26mwjizkRDT-N5xi02MI,part_390,2026-09-20 20:30:50,27268
BHAGAT COMPLEX,Supermarket,Supermarket,Supermarket,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,,"CMPM+4QJ, New Road, near Alka Cinema, Jharkhand 835302",835302,23.435343099999997,84.6843851,ChIJwzYLqDcjizkRZXYNpE8pY9E,https://www.google.com/maps/place/?q=place_id:ChIJwzYLqDcjizkRZXYNpE8pY9E,part_390,2026-09-20 20:30:50,27269
SUNDAR GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80922 13443,N/A,4.2,,"Kudu-Gumla Rd, near IndianOil, Lohardaga, Jharkhand 835302",835302,23.456223299999998,84.6953034,ChIJobAmLZkkizkRWmc44LRefLA,https://www.google.com/maps/place/?q=place_id:ChIJobAmLZkkizkRWmc44LRefLA,part_390,2026-09-20 20:30:50,27270
Umesh store,Supermarket,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.3,,"Mission Chowk, Lohardaga, Jharkhand 835302",835302,23.425264799999997,84.67808219999999,ChIJK1xZ8tkjizkRSI0nj2FCWpc,https://www.google.com/maps/place/?q=place_id:ChIJK1xZ8tkjizkRSI0nj2FCWpc,part_390,2026-09-20 20:30:50,27271
amrit agencies,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.4,,"chattar bagicha, near union bnak, Lohardaga, Jharkhand 835302",835302,23.4222949,84.67716639999999,ChIJz7FC4KEjizkR-Ajbpgyqjlw,https://www.google.com/maps/place/?q=place_id:ChIJz7FC4KEjizkR-Ajbpgyqjlw,part_390,2026-09-20 20:30:50,27272
J - Mart,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMCR+347, Patratoli, Lohardaga, Jharkhand 835302",Patratoli,23.420154699999998,84.6902983,ChIJi8WmLXYkizkRa-BzCBscOeQ,https://www.google.com/maps/place/?q=place_id:ChIJi8WmLXYkizkRa-BzCBscOeQ,part_390,2026-09-20 20:30:50,27273
Saif stora,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62028 39478,N/A,,,"Lohardaga, Jharkhand 835302",835302,23.4425419,84.67804629999999,ChIJi_kLQwAjizkRGIXFotmBGN0,https://www.google.com/maps/place/?q=place_id:ChIJi_kLQwAjizkRGIXFotmBGN0,part_390,2026-09-20 20:30:50,27274
Anand Store,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62065 17581,N/A,3.0,,"Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.444207499999997,84.6963859,ChIJqe-J5pAlizkRlA7TsYbhXmA,https://www.google.com/maps/place/?q=place_id:ChIJqe-J5pAlizkRlA7TsYbhXmA,part_390,2026-09-20 20:30:50,27275
Ningni general store,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,,"Lohardaga, Jharkhand 835302",835302,23.447200199999997,84.6616433,ChIJg6_icyEjizkRp0npEmUpCqI,https://www.google.com/maps/place/?q=place_id:ChIJg6_icyEjizkRp0npEmUpCqI,part_390,2026-09-20 20:30:50,27276
suraj store,Supermarket,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93341 73535,N/A,4.8,,"FM8X+QMQ, Lohardaga, Jharkhand 835302",835302,23.466968299999998,84.6992382,ChIJxb2pxqQkizkR_aDGblIFOi4,https://www.google.com/maps/place/?q=place_id:ChIJxb2pxqQkizkR_aDGblIFOi4,part_390,2026-09-20 20:30:50,27277
CITI STYLE,Supermarket,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://www.citistyle.in/,4.6,,"NEW ROAD, near ALKA CINEMA, Lohardaga, Jharkhand 835302",835302,23.4348675,84.6845503,ChIJCVvw9cUjizkRjeZvxVPSAfo,https://www.google.com/maps/place/?q=place_id:ChIJCVvw9cUjizkRjeZvxVPSAfo,part_390,2026-09-20 20:30:50,27278
Ritika Jewellers,Supermarket,Supermarket,Supermarket,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.3,,"CMJH+QQ4, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4318955,84.6794408,ChIJv5d51YIjizkRofgbT52ZMv4,https://www.google.com/maps/place/?q=place_id:ChIJv5d51YIjizkRofgbT52ZMv4,part_390,2026-09-20 20:30:50,27279
bagru bandi,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62043 89511,N/A,4.0,,"FJ9W+687, Bethat, Jharkhand 835302",835302,23.4680484,84.6457851,ChIJa5PUaaEjizkRp7QKzs4oZJk,https://www.google.com/maps/place/?q=place_id:ChIJa5PUaaEjizkRp7QKzs4oZJk,part_390,2026-09-20 20:30:50,27280
Suraj Kirana Store,Supermarket,Indian grocery store,Indian grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.4,,"8QVH+JCP, main road, Bhaunro, Jharkhand 835301",835302,23.3440813,84.7785712,ChIJc3BLb1IpizkRyUEmP4bNrNI,https://www.google.com/maps/place/?q=place_id:ChIJc3BLb1IpizkRyUEmP4bNrNI,part_390,2026-09-20 20:30:50,27281
Sahil Grocery jio store,Supermarket,Supermarket,"Supermarket, Store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70611 40958,N/A,4.5,,"Hisri, Jharkhand 835302",835302,23.4379058,84.61410649999999,ChIJeRbQCCYjizkR0Nvxf243hO0,https://www.google.com/maps/place/?q=place_id:ChIJeRbQCCYjizkR0Nvxf243hO0,part_390,2026-09-20 20:30:50,27282
GOPAL HARDWARE STORES,Supermarket,Iron & Steel Store,"Iron & Steel Store, Building materials supplier",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95704 45445,N/A,4.1,8.0,"New Road, opp. Ajay Park, Lohardaga, Jharkhand 835302",835302,23.4302098,84.6829904,ChIJYRSClYMjizkRWw2ysloV5R8,https://www.google.com/maps/place/?q=place_id:ChIJYRSClYMjizkRWw2ysloV5R8,part_390,2026-09-20 20:30:52,27283
Bhagat Hardware,Supermarket,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87099 58034,N/A,,,"1Amal Toli, Lohardaga, Jharkhand 835302",1Amal Toli,23.439679599999998,84.68397139999999,ChIJBde5ZFMjizkRfjee2DYZgDc,https://www.google.com/maps/place/?q=place_id:ChIJBde5ZFMjizkRfjee2DYZgDc,part_390,2026-09-20 20:30:52,27284
M.Dutta Store,Departmental Store,Indian grocery store,Indian grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.441651399999998,84.6868949,ChIJ4wTyNUIjizkR23uhC_RSJ3w,https://www.google.com/maps/place/?q=place_id:ChIJ4wTyNUIjizkR23uhC_RSJ3w,part_390,2026-09-20 20:30:50,27285
Gopal stores,Departmental Store,Drug store,"Drug store, Pharmacy",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99391 00800,N/A,4.6,,"Gopi lane, palmerganj chowk, opposite sahu petroleum, Lohardaga, Jharkhand 835302",835302,23.4432121,84.6876326,ChIJXbb-6oQjizkRuV4MfjKRe0w,https://www.google.com/maps/place/?q=place_id:ChIJXbb-6oQjizkRuV4MfjKRe0w,part_390,2026-09-20 20:30:50,27286
Somwar Bazaar Lohardaga,Departmental Store,Bazar,Bazar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,138.0,"Main Rd, near Sadar Hospital, Lohardaga, Jharkhand 835302",835302,23.4397488,84.68427,ChIJgZFMBRwjizkRvsdPiY7xHHU,https://www.google.com/maps/place/?q=place_id:ChIJgZFMBRwjizkRvsdPiY7xHHU,part_390,2026-09-20 20:30:51,27287
Poddar store,Departmental Store,Store,Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93349 68156,N/A,5.0,7.0,"Lohardaga, Jharkhand 835302",835302,23.4311166,84.679358,ChIJ1yQ9rlUjizkRsxO1rhdMFkM,https://www.google.com/maps/place/?q=place_id:ChIJ1yQ9rlUjizkRsxO1rhdMFkM,part_390,2026-09-20 20:30:51,27288
