business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Smart Bazaar,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"823G+MR5, Tetar Toli, Jharkhand 835202",Tetar Toli,23.3041438,85.0271027,ChIJ-ZpsVQDX9DkRi35CLBqrVvE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpsVQDX9DkRi35CLBqrVvE,part_390,2026-09-20 20:29:28,24359
Kurgi Bazar Taanr,Supermarket,Supermarket,Supermarket,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.6,32.0,"8485+5JM, Kurgi, Jharkhand 835303",835301,23.3154556,85.1090332,ChIJnSFRNSvZ9DkRYls8Uc-1g-E,https://www.google.com/maps/place/?q=place_id:ChIJnSFRNSvZ9DkRYls8Uc-1g-E,part_390,2026-09-20 20:29:28,24360
Somnath genral store,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89693 29084,N/A,,,"82FH+JF2, Puriyo, Jharkhand 835202",835301,23.324007299999998,85.0286349,ChIJ9fpbIwDX9DkRzNQiYo7NFHA,https://www.google.com/maps/place/?q=place_id:ChIJ9fpbIwDX9DkRzNQiYo7NFHA,part_390,2026-09-20 20:29:28,24361
Binit Grocery Store,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70916 62559,N/A,,,"Shop Number 3, Main Rd Bero, Tetar Toli, Ranchi, Jharkhand 835202",Tetar Toli,23.3031427,85.0249304,ChIJPZjXMUwp9TkRG7s9e0vAAkQ,https://www.google.com/maps/place/?q=place_id:ChIJPZjXMUwp9TkRG7s9e0vAAkQ,part_390,2026-09-20 20:29:28,24362
मनुवेल किराना स्टोर,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,3.0,"F279+J43, Bejang, Jharkhand 835214",835301,23.463971299999997,85.0177688,ChIJ61rOXQDT9DkR3Kl9o56ZObw,https://www.google.com/maps/place/?q=place_id:ChIJ61rOXQDT9DkR3Kl9o56ZObw,part_390,2026-09-20 20:29:28,24363
7 Heaven (Aarav Mart),Supermarket,Supermarket,Supermarket,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"Jamtoli Rd, Bero, Jharkhand 835202",835301,23.299100199999998,85.0195349,ChIJIS3o9NMr9TkRBuwi0jEqZYw,https://www.google.com/maps/place/?q=place_id:ChIJIS3o9NMr9TkRBuwi0jEqZYw,part_390,2026-09-20 20:29:28,24364
Laxman general store,Supermarket,Grocery store,"Grocery store, General store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79033 67766,N/A,4.0,1.0,"Laxman General Store Jariya, Bero, Jharkhand 835202",835301,23.3063999,85.0445601,ChIJHbOORgDX9DkRXLclFtkLEDQ,https://www.google.com/maps/place/?q=place_id:ChIJHbOORgDX9DkRXLclFtkLEDQ,part_390,2026-09-20 20:29:28,24365
Bajrang Bhandar,Supermarket,Grocery store,"Grocery store, General store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95728 48546,N/A,5.0,2.0,"Mahugaon, Tero, Jharkhand 835301",835301,23.3417386,84.9984211,ChIJzyJyWDfV9DkRSIpDe7EWTFs,https://www.google.com/maps/place/?q=place_id:ChIJzyJyWDfV9DkRSIpDe7EWTFs,part_390,2026-09-20 20:29:28,24366
Gupta Jee Snacks and Namkin,Supermarket,Grocery store,"Grocery store, Cell phone store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94705 62511,N/A,5.0,5.0,"8228+JVG, Mahabir Chowk, Bero, Ranchi, Jharkhand 835202",835301,23.301560199999997,85.0171926,ChIJ-6UbPAcq9TkRq8qjP1WtkB4,https://www.google.com/maps/place/?q=place_id:ChIJ-6UbPAcq9TkRq8qjP1WtkB4,part_390,2026-09-20 20:29:28,24367
RCM WONDER WORLD QUICK AASTHA RCM PICK UP CENTER,Supermarket,Indian grocery store,Indian grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.7,7.0,"823F+65Q Amit Cement Agency - Ambuja Cement, Bero, Jharkhand 835202",835301,23.3033344,85.02340629999999,ChIJ6cDqPrwr9TkR4kQuRurodmk,https://www.google.com/maps/place/?q=place_id:ChIJ6cDqPrwr9TkR4kQuRurodmk,part_390,2026-09-20 20:29:28,24368
Doman Mart Bero,Supermarket,Convenience store,Convenience store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Bero, Jharkhand 835202",835301,23.302020499999998,85.0188591,ChIJxdrfUwAr9TkREssY-uaAYMc,https://www.google.com/maps/place/?q=place_id:ChIJxdrfUwAr9TkREssY-uaAYMc,part_390,2026-09-20 20:29:28,24369
Mehta General Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service, General store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,18.0,"Chowk main Road, near Devi Mandap, Bero, Jharkhand 835202",835301,23.3019699,85.02097409999999,ChIJHf9EXgAq9TkRSSWur1C3dH0,https://www.google.com/maps/place/?q=place_id:ChIJHf9EXgAq9TkRSSWur1C3dH0,part_390,2026-09-20 20:29:28,24370
Shubham Store Grocery Hub,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72097 23080,N/A,4.8,5.0,"Piska Nagri Rd, Nagri, Jharkhand 835303",835301,23.324053799999998,85.1864447,ChIJ945-SzXZ9DkRTnUkjBCvObY,https://www.google.com/maps/place/?q=place_id:ChIJ945-SzXZ9DkRTnUkjBCvObY,part_390,2026-09-20 20:29:29,24371
Suvidha Supermart,Supermarket,Supermarket,Supermarket,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82922 68300,https://www.suvidhasupermart.com/,4.5,142.0,"SEPL Heights, Ground Floor, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 834004",835301,23.356535899999997,85.266572,ChIJJfX8LGXf9DkRMOx6qZU4d4M,https://www.google.com/maps/place/?q=place_id:ChIJJfX8LGXf9DkRMOx6qZU4d4M,part_390,2026-09-20 20:29:29,24372
Reliance smart point,Supermarket,Supermarket,"Supermarket, Grocery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,41.0,"Mandar Main Rd, Choreya, Rol Rola, Jharkhand 835214",835301,23.4993667,85.03166379999999,ChIJA0RDK0HP9DkR1iDHL778wnU,https://www.google.com/maps/place/?q=place_id:ChIJA0RDK0HP9DkR1iDHL778wnU,part_390,2026-09-20 20:29:29,24373
Apna Mart Hinoo Chowk,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://apnamart.in/,4.6,225.0,"Indra Palace, Hinoo Chowk, opposite Indra Palace, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.328904299999998,85.3152841,ChIJjXQUuFHh9DkRfbO6K7rYUNM,https://www.google.com/maps/place/?q=place_id:ChIJjXQUuFHh9DkRfbO6K7rYUNM,part_390,2026-09-20 20:29:29,24374
Apna Mart | Supermarket & Grocery Delivery in PP Compound,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 93332,https://www.apnamart.in/,4.4,78.0,"Singhi Marg, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.353658199999998,85.32262639999999,ChIJx7m6uLfh9DkRVrfkkvYiMA8,https://www.google.com/maps/place/?q=place_id:ChIJx7m6uLfh9DkRVrfkkvYiMA8,part_390,2026-09-20 20:29:29,24375
Mohan Nagar Market,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,,"M26F+94C, Opposite to Hazaribhag,tandwa,tanger,road, Mohan Nagar, Jharkhand 829210",Mohan Nagar,23.6609303,85.0227536,ChIJha9bzh_K9DkRnV9HVJMFlxQ,https://www.google.com/maps/place/?q=place_id:ChIJha9bzh_K9DkRnV9HVJMFlxQ,part_390,2026-09-20 20:29:30,24376
Tiwary Grocery Stores,Supermarket,Supermarket,"Supermarket, Indian grocery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 29100,N/A,3.7,,"9828+8RW, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3508528,85.31709239999999,ChIJQbz4rK3h9DkRcDTAbxQwpdo,https://www.google.com/maps/place/?q=place_id:ChIJQbz4rK3h9DkRcDTAbxQwpdo,part_390,2026-09-20 20:29:30,24377
Apna Mart | Supermarket & Grocery Delivery in Argora,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 93332,http://apnamart.in/,3.6,,"Pundag Road, Old Argora Rd, Chowk, Argora, Ranchi, Jharkhand 834002","Chowk, Argora",23.3498448,85.2942435,ChIJBV0niJTh9DkR6Q3YEGIAqe8,https://www.google.com/maps/place/?q=place_id:ChIJBV0niJTh9DkR6Q3YEGIAqe8,part_390,2026-09-20 20:29:30,24378
Reliance Smart Point,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.8,,"Ground floor Esclera, Block Rd, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.417758,85.2285946,ChIJFwcdhRzd9DkRswy4sNF8GuE,https://www.google.com/maps/place/?q=place_id:ChIJFwcdhRzd9DkRswy4sNF8GuE,part_390,2026-09-20 20:29:30,24379
Reliance SMART Point,Supermarket,Grocery store,"Grocery store, Department store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,,"X2QC+W9R, Professor Colony, Dumri, Jamtara, Jharkhand 825106",Professor Colony,23.990136999999997,86.0207173,ChIJ1yBM5c0P9DkRDlPFRS0IEKg,https://www.google.com/maps/place/?q=place_id:ChIJ1yBM5c0P9DkRDlPFRS0IEKg,part_390,2026-09-20 20:29:30,24380
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-genesis-kokar-chowk-hypermarket-kokar-ranchi-376774/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Survey Plot 716, Ground, 1st & 2nd Floor Old HB Road, Chowk, opposite Poddar Motors, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3762814,85.3584152,ChIJpSdQMZTj9DkRAQSQlZw3fEI,https://www.google.com/maps/place/?q=place_id:ChIJpSdQMZTj9DkRAQSQlZw3fEI,part_390,2026-09-20 20:29:30,24381
Sainik mart all in one,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94022 92771,N/A,4.0,5.0,"86VV+G3W, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.343850099999997,85.24270899999999,ChIJYzOjoN3f9DkRcR__SZ-QCSk,https://www.google.com/maps/place/?q=place_id:ChIJYzOjoN3f9DkRcR__SZ-QCSk,part_390,2026-09-20 20:29:30,24382
Sarawagi Agrovet Pvt. Ltd.,Supermarket,Feed manufacturer,Feed manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97713 98652,N/A,4.2,19.0,"85C2+967, Rourkela - Gumla - Ranchi Rd, Patrachauli, Jharkhand 835303",835301,23.3209014,85.15054459999999,ChIJeVy6iojY9DkRakPX3UqNbPI,https://www.google.com/maps/place/?q=place_id:ChIJeVy6iojY9DkRakPX3UqNbPI,part_390,2026-09-20 20:29:30,24383
Maa Kamla Enterprises,Supermarket,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,13.0,"C6HC+8G2, jhakharatand, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4282538,85.2212634,ChIJZdQO4zfc9DkRhb7xoD4rp9U,https://www.google.com/maps/place/?q=place_id:ChIJZdQO4zfc9DkRhb7xoD4rp9U,part_390,2026-09-20 20:29:30,24384
Sujit Kirana Store,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"84Q3+XF3, Malti, Loiva, Jharkhand 835301",835301,23.339890699999998,85.1036606,ChIJF7V6bQDX9DkRzU95oXsuIMY,https://www.google.com/maps/place/?q=place_id:ChIJF7V6bQDX9DkRzU95oXsuIMY,part_390,2026-09-20 20:29:28,24385
Jay general Store,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89692 08470,N/A,5.0,110.0,"Murto, Jharkhand 835301",835301,23.351364699999998,84.98519379999999,ChIJNxSpHADV9DkRwbY7hGaCrdo,https://www.google.com/maps/place/?q=place_id:ChIJNxSpHADV9DkRwbY7hGaCrdo,part_390,2026-09-20 20:29:28,24386
Shamsher Kirana Store,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62061 43110,N/A,5.0,3.0,"84Q7 QFV, Moro Rd, near Madina Masjid, Itki, Toli, Jharkhand 835301",835301,23.339591799999997,85.1132737,ChIJke3VzCLZ9DkRsFzoQ5CmccQ,https://www.google.com/maps/place/?q=place_id:ChIJke3VzCLZ9DkRsFzoQ5CmccQ,part_390,2026-09-20 20:29:28,24387
NAGMA GENERAL STORE,Kirana Store,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"84Q7+GQ2, Moro Rd, Targari, Malti, Jharkhand 835301",835301,23.338753699999998,85.11438009999999,ChIJOzFSfwDZ9DkRnBWC7NamA0E,https://www.google.com/maps/place/?q=place_id:ChIJOzFSfwDZ9DkRnBWC7NamA0E,part_390,2026-09-20 20:29:28,24388
Rajesh Kirana Store Jhinjhri,Kirana Store,Indian grocery store,"Indian grocery store, General store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93346 76575,N/A,,,"Mandar Road, Jhinjhri, Jhinghri, Jharkhand 835301",Jhinjhri,23.3722532,85.1089547,ChIJgXpnJQDZ9DkRC7d1eriTYhY,https://www.google.com/maps/place/?q=place_id:ChIJgXpnJQDZ9DkRC7d1eriTYhY,part_390,2026-09-20 20:29:28,24389
Amarjeet General Store,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.0,5.0,"9349+H6P, Loiyo, Jharkhand 835301",835301,23.3564608,85.068069,ChIJHVTmocjX9DkRwE123-XVNx4,https://www.google.com/maps/place/?q=place_id:ChIJHVTmocjX9DkRwE123-XVNx4,part_390,2026-09-20 20:29:28,24390
Jhon Kirana Store,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82927 76519,N/A,,,"Sakrpada Itki Near Sakrpada School Itki Jhinhiri Rd, Jharkhand 835301",835301,23.376439899999998,85.11916819999999,ChIJCZ3-urbZ9DkRED6GYO7ioEY,https://www.google.com/maps/place/?q=place_id:ChIJCZ3-urbZ9DkRED6GYO7ioEY,part_390,2026-09-20 20:29:28,24391
Rajesh Kirana Store,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93040 58898,N/A,4.5,4.0,"11, Anand Nagar Khadgada, Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3756552,85.3066822,ChIJO23L8vnh9DkRMZDHK_RiS7Q,https://www.google.com/maps/place/?q=place_id:ChIJO23L8vnh9DkRMZDHK_RiS7Q,part_390,2026-09-20 20:29:28,24392
Nasir Dukan,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"9XGQ+QWQ, Kotpali, Jharkhand 835301",835301,23.376966499999998,84.98984879999999,ChIJmVkiFADV9DkRejf3vTYUFHQ,https://www.google.com/maps/place/?q=place_id:ChIJmVkiFADV9DkRejf3vTYUFHQ,part_390,2026-09-20 20:29:28,24393
Asfaque grocery store,Kirana Store,Convenience store,Convenience store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"943G+4MP, Turguru, Jharkhand 835301",835301,23.352843999999997,85.1267068,ChIJdY--eEHZ9DkRuyHkaQCKxNg,https://www.google.com/maps/place/?q=place_id:ChIJdY--eEHZ9DkRuyHkaQCKxNg,part_390,2026-09-20 20:29:28,24394
S T KIRANA STORE,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.7,3.0,"Brahmandiha Chatti, Nagjua Rd, Brahmandiha, Bamhandiha, Jharkhand 835203",835301,23.345494499999997,84.89529259999999,ChIJt3__Uw0rizkRFyErTFXvoCs,https://www.google.com/maps/place/?q=place_id:ChIJt3__Uw0rizkRFyErTFXvoCs,part_390,2026-09-20 20:29:28,24395
Afroj kirana store,Kirana Store,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9XWM+CH7, Tutlo, Jharkhand 835301",835301,23.396044399999997,84.9839258,ChIJsSQGZwDV9DkR2vF50FbW0W0,https://www.google.com/maps/place/?q=place_id:ChIJsSQGZwDV9DkR2vF50FbW0W0,part_390,2026-09-20 20:29:28,24396
Keshri General Store,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99050 27794,N/A,5.0,3.0,"84W6+35X Mahaveer Chowk, Itki Bazar, Itki, Ranchi, Jharkhand 835301",835301,23.345245199999997,85.1104962,ChIJsWuVISnY9DkRdGh2MfgmBKw,https://www.google.com/maps/place/?q=place_id:ChIJsWuVISnY9DkRdGh2MfgmBKw,part_390,2026-09-20 20:29:28,24397
Pooja Kirana Store,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81025 04335,N/A,5.0,4.0,"97RF+H43, Ratu Rd, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3913929,85.2728011,ChIJhb2KeKfg9DkRlKL8QfBDw1o,https://www.google.com/maps/place/?q=place_id:ChIJhb2KeKfg9DkRlKL8QfBDw1o,part_390,2026-09-20 20:29:28,24398
Rani general Store,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"84P7+VPQ, Malti, Jharkhand 835301",835301,23.3377357,85.1149372,ChIJsyydRwDZ9DkRE4Y3WrAW2IU,https://www.google.com/maps/place/?q=place_id:ChIJsyydRwDZ9DkRE4Y3WrAW2IU,part_390,2026-09-20 20:29:28,24399
"Manish general store, stationery and CSC center",Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"loiyo, niche toli, tangarbusli, mandar, Ranchi, Jharkhand 835301","niche toli, tangarbusli",23.3571438,85.0739909,ChIJGbK0N5PX9DkRlFde40TTF2Y,https://www.google.com/maps/place/?q=place_id:ChIJGbK0N5PX9DkRlFde40TTF2Y,part_390,2026-09-20 20:29:28,24400
Kushwaha Kirana Store,Kirana Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82944 59680,N/A,2.0,2.0,"84W6+RJ8, Devi Mandap Rd, Itki, Ranchi, Jharkhand 835301",835301,23.3470339,85.111566,ChIJ46zYTCnY9DkRB33_aaL6Tus,https://www.google.com/maps/place/?q=place_id:ChIJ46zYTCnY9DkRB33_aaL6Tus,part_390,2026-09-20 20:29:28,24401
Jalsu Kirana Dukan,Kirana Store,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99734 03674,N/A,5.0,1.0,"Jalsu Kirana Dukan, Charki, Jharkhand 835301",835301,23.4085374,84.9672871,ChIJ81zYFjLT9DkR7TwsIA498XM,https://www.google.com/maps/place/?q=place_id:ChIJ81zYFjLT9DkR7TwsIA498XM,part_390,2026-09-20 20:29:28,24402
