business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dewri deri,Departmental Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,5.0,"2MWM+J4G, Dewri Mandir Rd, Diuri, Jharkhand 835225",835225,23.0465719,85.68281809999999,ChIJM_OsYACn9TkRzICp42w0RsM,https://www.google.com/maps/place/?q=place_id:ChIJM_OsYACn9TkRzICp42w0RsM,part_390,2026-09-20 20:20:44,7693
"Tokri Mega Mart, Grocery Store",Departmental Store,Grocery store,"Grocery store, General store, Indian grocery store, Supermarket",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91551 37852,N/A,4.1,,"KALYANPUR SINGHMORE CHOWK, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Kanchnatoli,23.301167,85.31353059999999,ChIJj1guEjfh9DkRF39IHG1ZwBU,https://www.google.com/maps/place/?q=place_id:ChIJj1guEjfh9DkRF39IHG1ZwBU,part_390,2026-09-20 20:20:45,7694
Rajasthan Shoppe,Departmental Store,Department store,"Department store, Baby store, Beauty supply store, Supermarket, Grocery delivery service, Health food store, Indian grocery store, Shopping mall",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,,"Rajasthan Shoppe, Sri Kali Apartment, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371579099999998,85.33670099999999,ChIJAeXtiXLh9DkRRYi5rvJFnoo,https://www.google.com/maps/place/?q=place_id:ChIJAeXtiXLh9DkRRYi5rvJFnoo,part_390,2026-09-20 20:20:45,7695
Arya Multi Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Confectionery store, Dairy store, Indian grocery store, Jewelry store, Perfume store, Shopping mall, Stationery store, Supermarket",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99176 18653,https://aryamultistore.com/,4.5,,"Street No 3, Anand Gram, Morabadi Maidan North, PO, near Birsa Munda Stadium, Ranchi University, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3946501,85.3302308,ChIJe1fKCx3h9DkRMA3ePu_i4oU,https://www.google.com/maps/place/?q=place_id:ChIJe1fKCx3h9DkRMA3ePu_i4oU,part_390,2026-09-20 20:20:45,7696
Gupta Bhandar,Departmental Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 00692,N/A,4.1,,"986G+GGG, Anand Bazar, Main Rd, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3613122,85.3263128,ChIJ4c1AMgjh9DkRpm32759YLHc,https://www.google.com/maps/place/?q=place_id:ChIJ4c1AMgjh9DkRpm32759YLHc,part_390,2026-09-20 20:20:45,7697
Shree Tapan Store,Departmental Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94307 88517,N/A,4.1,,"Khunti - Chaibasa Rd, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3022007,85.3139935,ChIJNXy62LYf9TkR302JsdiBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJNXy62LYf9TkR302JsdiBUTQ,part_390,2026-09-20 20:20:45,7698
Apna Mart | Supermarket & Grocery Delivery in Tupudana Chowk,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 93332,https://www.apnamart.in/,3.9,,"Near Narayan Children Hospital, Namkum Road, Tupudana Chowk Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2631552,85.3059218,ChIJe9l-NO4f9TkRvUsYtjz6V4E,https://www.google.com/maps/place/?q=place_id:ChIJe9l-NO4f9TkRvUsYtjz6V4E,part_390,2026-09-20 20:20:45,7699
Apna Mart - Uma Shankar Heights| Supermarket & Grocery Delivery,Departmental Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.apnamart.in/,4.5,,"Uma Shankar Heights, Latma Rd, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.300599,85.31901119999999,ChIJO7OFLdAf9TkRBexEJka_3Xo,https://www.google.com/maps/place/?q=place_id:ChIJO7OFLdAf9TkRBexEJka_3Xo,part_390,2026-09-20 20:20:45,7700
The Family Mart,Departmental Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99738 03566,N/A,4.2,,"99V4+GGH, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3938126,85.3563453,ChIJzaRSXuLj9DkRdkWijAiw5ls,https://www.google.com/maps/place/?q=place_id:ChIJzaRSXuLj9DkRdkWijAiw5ls,part_390,2026-09-20 20:20:45,7701
B Mart,Departmental Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91020 05507,N/A,4.3,,"ASSRI GARDEN, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3012849,85.31693299999999,ChIJvfKJl6gf9TkRCxcMkTJL_6Y,https://www.google.com/maps/place/?q=place_id:ChIJvfKJl6gf9TkRCxcMkTJL_6Y,part_390,2026-09-20 20:20:45,7702
Sai Super Mart ( Besure Sainik Canteen),Departmental Store,Indian grocery store,Indian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62004 78465,N/A,4.4,,"Oberia Rd, near Nandan Palace, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287612499999998,85.3133917,ChIJ-WLConMf9TkRU3AKM50NLd8,https://www.google.com/maps/place/?q=place_id:ChIJ-WLConMf9TkRU3AKM50NLd8,part_390,2026-09-20 20:20:45,7703
Sagar Mega Mart,Departmental Store,Department store,Department store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99057 28261,N/A,3.8,,"78XH+C42, beside Indu Vatika, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.2985153,85.32775269999999,ChIJHaIVcPof9TkRD_7GwctZ6fg,https://www.google.com/maps/place/?q=place_id:ChIJHaIVcPof9TkRD_7GwctZ6fg,part_390,2026-09-20 20:20:45,7704
Ramakant grocery store,Departmental Store,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"873M+H23, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3038879,85.28254919999999,ChIJmb12Xe4f9TkRjsuSUnUK0iI,https://www.google.com/maps/place/?q=place_id:ChIJmb12Xe4f9TkRjsuSUnUK0iI,part_390,2026-09-20 20:20:45,7705
Imperial Home World,Departmental Store,Countertop store,"Countertop store, Electronics wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70046 98852,https://imperialhomeworld.com/,4.0,49.0,"Solanki chowk, Khunti Road, opp. food court, Singh more, Prem Nagar, Ranchi, Jharkhand 834003","Singh more, Prem Nagar",23.3040296,85.315333,ChIJ_crTTSzg9DkRRVasfXhTCHk,https://www.google.com/maps/place/?q=place_id:ChIJ_crTTSzg9DkRRVasfXhTCHk,part_390,2026-09-20 20:20:46,7706
Shoppers Mart,Departmental Store,Department store,"Department store, Clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99052 01151,N/A,3.7,77.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557159,85.324643,ChIJXQDpGabh9DkRMz7DN1pV-7I,https://www.google.com/maps/place/?q=place_id:ChIJXQDpGabh9DkRMz7DN1pV-7I,part_390,2026-09-20 20:20:46,7707
JHARKHAND STORE,Departmental Store,Indian grocery store,"Indian grocery store, Home goods store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95251 00251,N/A,5.0,2.0,"Purulia Rd, near Railway Station, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3518141,85.37662639999999,ChIJ4ZBItQ_j9DkRptNldPZfUSw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBItQ_j9DkRptNldPZfUSw,part_390,2026-09-20 20:20:46,7708
PSS MEGA MART,Departmental Store,Department store,Department store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91354 41477,http://www.pssgroup.co.in/,4.3,32.0,"Charkhu complex, BIT Chowk, Ranchi, Mesra, Jharkhand 835217",BIT Chowk,23.4307847,85.41346419999999,ChIJESxtpPbl9DkRTCo5aSQS87Q,https://www.google.com/maps/place/?q=place_id:ChIJESxtpPbl9DkRTCo5aSQS87Q,part_390,2026-09-20 20:20:46,7709
Ruma Traders,Departmental Store,Department store,"Department store, Hardware store, Home goods store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 58436,N/A,4.9,8.0,"Bajrang Bali Road, Jamudag, Jharkhand 835204",835225,23.2313941,85.7420547,ChIJQxACYMat9TkRNn4nHOVFjcA,https://www.google.com/maps/place/?q=place_id:ChIJQxACYMat9TkRNn4nHOVFjcA,part_390,2026-09-20 20:20:46,7710
Vasundhara Megamart,Departmental Store,Shopping mall,Shopping mall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,117.0,"301, 3RD Floor, Vasundhra Mega Mart, Near, Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3525888,85.29957979999999,ChIJ8ffWw1vg9DkRTTBrA8xTyig,https://www.google.com/maps/place/?q=place_id:ChIJ8ffWw1vg9DkRTTBrA8xTyig,part_390,2026-09-20 20:20:46,7711
Kamdar Stores,Departmental Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90315 34495,N/A,4.1,52.0,"C929+6JG, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4005655,85.3690699,ChIJ9ckWC_Hj9DkR2R1nB0zpkyY,https://www.google.com/maps/place/?q=place_id:ChIJ9ckWC_Hj9DkR2R1nB0zpkyY,part_390,2026-09-20 20:20:46,7712
Bhagat Store,Departmental Store,Home goods store,Home goods store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,4.0,"78P5+7VM, Hatia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2857119,85.309663,ChIJWTFkF7Qf9TkRCPyf_a0Utpg,https://www.google.com/maps/place/?q=place_id:ChIJWTFkF7Qf9TkRCPyf_a0Utpg,part_390,2026-09-20 20:20:46,7713
Shiv Kirana Store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96933 58584,N/A,5.0,,"HN -02, Tamar, Dero, Sarmali, Jharkhand 835225",Tamar,23.0958339,85.7051561,ChIJcxsXe5Gl9TkRJ1Q2w_pgKFk,https://www.google.com/maps/place/?q=place_id:ChIJcxsXe5Gl9TkRJ1Q2w_pgKFk,part_390,2026-09-20 20:20:44,7714
Sahu Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Baburamdih, Mardhan, Jharkhand 835225",835225,23.006470399999998,85.7947858,ChIJ-9NwVgC99TkRf4U0ywXBRUE,https://www.google.com/maps/place/?q=place_id:ChIJ-9NwVgC99TkRf4U0ywXBRUE,part_390,2026-09-20 20:20:44,7715
Daruara kirana store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Mahto tola, daruara Baredih, Tamar, Daruara, Jharkhand 835225",daruara Baredih,23.1524881,85.70214089999999,ChIJ1cLiE-iv9TkRrhj-u66y13E,https://www.google.com/maps/place/?q=place_id:ChIJ1cLiE-iv9TkRrhj-u66y13E,part_390,2026-09-20 20:20:44,7716
Nisha Kirana Store,Kirana Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,,"2Q2G+P9C, CHOWK, Mardhan, Chirudih, Jharkhand 835225",CHOWK,23.0018209,85.7758909,ChIJmZqwY9C89TkRk_0tGsEtmx4,https://www.google.com/maps/place/?q=place_id:ChIJmZqwY9C89TkRk_0tGsEtmx4,part_390,2026-09-20 20:20:44,7717
Rahul kirana shop,Kirana Store,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"4QVM+66, Landupdih, Jharkhand 835225",835225,23.1430969,85.7829952,ChIJq34qXwCx9TkR2wle9JoYjxk,https://www.google.com/maps/place/?q=place_id:ChIJq34qXwCx9TkR2wle9JoYjxk,part_390,2026-09-20 20:20:44,7718
Sadanand Store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62018 05512,N/A,3.8,,Jharkhand 835225,835225,23.064085499999997,85.658097,ChIJhSlOFemm9TkRDFxxS-Jzi4g,https://www.google.com/maps/place/?q=place_id:ChIJhSlOFemm9TkRDFxxS-Jzi4g,part_390,2026-09-20 20:20:44,7719
Aditya Grocery Shop,Kirana Store,Asian grocery store,Asian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"3PH4+995, Sarjamdih Rd, Sarjamdih, Jharkhand 835225",835225,23.0784084,85.70599639999999,ChIJy9SJRgCl9TkRqQLxKTV1-OM,https://www.google.com/maps/place/?q=place_id:ChIJy9SJRgCl9TkRqQLxKTV1-OM,part_390,2026-09-20 20:20:44,7720
Sitaram Munda General Store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"WRPH+F7G, tamar, Buruhatu, Kudda, Jharkhand 835225",tamar,22.936194999999998,85.8282088,ChIJFa86LgCX9TkRtS5345pHN1M,https://www.google.com/maps/place/?q=place_id:ChIJFa86LgCX9TkRtS5345pHN1M,part_390,2026-09-20 20:20:44,7721
Maa Store,Kirana Store,Grocery store,"Grocery store, General store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95340 69921,N/A,3.4,,"Road, Chowk, Purnanagar, Ranchi, Jharkhand 835225",Chowk,23.003409599999998,85.60718,ChIJY0CxzXeh9TkRA5d1djAGVN8,https://www.google.com/maps/place/?q=place_id:ChIJY0CxzXeh9TkRA5d1djAGVN8,part_390,2026-09-20 20:20:44,7722
Tanvi store,Kirana Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"2JCG+H55, Norhi, Jharkhand 835225",835225,23.0213963,85.6254818,ChIJka2KLACh9TkRUdFe7bVJXZc,https://www.google.com/maps/place/?q=place_id:ChIJka2KLACh9TkRUdFe7bVJXZc,part_390,2026-09-20 20:20:44,7723
NIKHIL STORE,Kirana Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"2JWX+G7J, Tamar, Jharkhand 835225",835225,23.0463494,85.6481323,ChIJZ5v-_Tqn9TkRdJe35GMPgcI,https://www.google.com/maps/place/?q=place_id:ChIJZ5v-_Tqn9TkRdJe35GMPgcI,part_390,2026-09-20 20:20:44,7724
Manoj kirana shop,Kirana Store,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"4QVM+66, Landupdih, Jharkhand 835225",835225,23.143096099999998,85.782995,ChIJJ6HcLwCx9TkRsMRwXdcYla8,https://www.google.com/maps/place/?q=place_id:ChIJJ6HcLwCx9TkRsMRwXdcYla8,part_390,2026-09-20 20:20:44,7725
Rahul store,Kirana Store,Indian grocery store,Indian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Raidhi .ore, Tamar, Jharkhand 835225",835225,23.059589199999998,85.66445949999999,ChIJOaonQ5mn9TkR71oEPn2gS8U,https://www.google.com/maps/place/?q=place_id:ChIJOaonQ5mn9TkR71oEPn2gS8U,part_390,2026-09-20 20:20:44,7726
Binod store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Nh33 ranchi tata road mardhan, more, Tamar, Ranchi, Jharkhand 835225",835225,23.0019816,85.7756247,ChIJXcHASAC99TkR249njEuxLxc,https://www.google.com/maps/place/?q=place_id:ChIJXcHASAC99TkR249njEuxLxc,part_390,2026-09-20 20:20:44,7727
Abhishek store,Kirana Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,,"niche tola, Tamar, Jharkhand 835225",835225,23.0448658,85.6466008,ChIJbx-VzrGn9TkRfejAN4R4S3U,https://www.google.com/maps/place/?q=place_id:ChIJbx-VzrGn9TkRfejAN4R4S3U,part_390,2026-09-20 20:20:44,7728
Saurabh General Store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76670 80667,https://youtube.com/@saurabhkumar-se3gl?si=7DjlAvPksWcWQZOx,5.0,,"Sarjamdih, Jharkhand 835225",835225,23.0767104,85.71676409999999,ChIJh6NXZqKl9TkRqscOpR2ItMQ,https://www.google.com/maps/place/?q=place_id:ChIJh6NXZqKl9TkRqscOpR2ItMQ,part_390,2026-09-20 20:20:44,7729
Gupta Store,Kirana Store,General store,"General store, Cell phone store, Cosmetics store, Insurance agency, Toy store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93081 94304,N/A,3.9,,"3M23+867, Hospital Rd, Chowk, Tamar, Jharkhand 835225",Chowk,23.0507909,85.6530391,ChIJv1rbxdqm9TkRF7huNa_oY_Q,https://www.google.com/maps/place/?q=place_id:ChIJv1rbxdqm9TkRF7huNa_oY_Q,part_390,2026-09-20 20:20:44,7730
BABLU GENERAL STORE,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91556 55638,N/A,5.0,,"2JWW+8X6, Tamar, Jharkhand 835225",835225,23.045137,85.6469548,ChIJJYbVKACn9TkRAU8FEpc3j8E,https://www.google.com/maps/place/?q=place_id:ChIJJYbVKACn9TkRAU8FEpc3j8E,part_390,2026-09-20 20:20:44,7731
Khushboo Store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62048 86033,N/A,4.3,,"Khushboo Store, Khunti Road, Tamar, Jharkhand 835225",835225,23.047997499999997,85.640436,ChIJVQvQwhan9TkRgvTTbI5-HjM,https://www.google.com/maps/place/?q=place_id:ChIJVQvQwhan9TkRgvTTbI5-HjM,part_390,2026-09-20 20:20:44,7732
Haldar's Shoppe,Kirana Store,Supermarket,Supermarket,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95709 73785,N/A,5.0,,"Bengoli Toli, Police Station Road, Tamar, Jharkhand 835225",835225,23.051714099999998,85.65329349999999,ChIJ4-3OXFyn9TkRb7KnefVhmBo,https://www.google.com/maps/place/?q=place_id:ChIJ4-3OXFyn9TkRb7KnefVhmBo,part_390,2026-09-20 20:20:44,7733
Shri Anapurna General Store and Kirana Dukkan,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84342 00317,N/A,5.0,1.0,"near Manda Tand, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.270012299999998,85.3108656,ChIJuwagvfcf9TkRVjlYSJUa0zc,https://www.google.com/maps/place/?q=place_id:ChIJuwagvfcf9TkRVjlYSJUa0zc,part_390,2026-09-20 20:20:45,7734
GuptShopper,Kirana Store,General store,"General store, Cake shop, Dairy store, Grocery delivery service, Produce market, Smart shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95468 35234,N/A,4.8,18.0,"Guptshopper.com - General Store Near Bank Of Baroda Dhurwa More, Collage, More, Bundu, Jharkhand 835204",835225,23.174209599999998,85.5886866,ChIJXfoLDNAH9TkRBFHmbnx6oUk,https://www.google.com/maps/place/?q=place_id:ChIJXfoLDNAH9TkRBFHmbnx6oUk,part_390,2026-09-20 20:20:45,7735
SUMAN GENERAL STORE,Kirana Store,Grocery store,"Grocery store, Supermarket",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99312 36266,https://suman-general-store.grexa.site/,4.5,10.0,"AT - CHOUDHARY MARKET, near SYNTEX FACTORY, Chuttu, Ranchi, Jharkhand 835217",835225,23.4374693,85.41179269999999,ChIJlbhif-zk9DkRzL3sT_4EkPo,https://www.google.com/maps/place/?q=place_id:ChIJlbhif-zk9DkRzL3sT_4EkPo,part_390,2026-09-20 20:20:45,7736
