business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANKI SUPER MART,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,,"Main Rd, Torpa, Khunti, Torpa, Jharkhand 835227",Torpa,22.935883399999998,85.08863769999999,ChIJ2UqBXSc39TkRhcycVJczbrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UqBXSc39TkRhcycVJczbrQ,part_390,2026-09-20 20:22:11,13394
Grocery shop,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Tapkara, Jharkhand 835234",835227,23.0540864,84.9271177,ChIJAUJ2W13NijkRFpILg9BWBp0,https://www.google.com/maps/place/?q=place_id:ChIJAUJ2W13NijkRFpILg9BWBp0,part_390,2026-09-20 20:22:11,13395
Priyanka Kumari,Supermarket,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91536 48363,N/A,,,"Pimpi, Sarta, Pakra, Jharkhand 835227",835227,22.857693299999998,84.9498966,ChIJb08BQfdL9TkRr7iOST_7RKE,https://www.google.com/maps/place/?q=place_id:ChIJb08BQfdL9TkRr7iOST_7RKE,part_390,2026-09-20 20:22:11,13396
"Apna Mart | Supermarket & Grocery Delivery in New AG Colony, Kadru",Supermarket,Supermarket,"Supermarket, Discount supermarket, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70047 93332,http://apnasupermart.in/,4.2,,"near DAV Kapildev Public School, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.353034899999997,85.3155632,ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,https://www.google.com/maps/place/?q=place_id:ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,part_390,2026-09-20 20:22:12,13397
Kashish Supermart,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"87JM+W7H, inside Sail City, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3323112,85.2832359,ChIJL8yduhbh9DkRv3PTmFb1_Gw,https://www.google.com/maps/place/?q=place_id:ChIJL8yduhbh9DkRv3PTmFb1_Gw,part_390,2026-09-20 20:22:12,13398
Prem Mart,Supermarket,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77399 82355,http://premmart.com/,5.0,,"C94W+JH7, near SD Ayurved Medical & College, behind Chaudhary petrol pump, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4065437,85.3964465,ChIJU5-zsdfj9DkR59ey5HyzGKY,https://www.google.com/maps/place/?q=place_id:ChIJU5-zsdfj9DkR59ey5HyzGKY,part_390,2026-09-20 20:22:12,13399
A1 Fresh Mart,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79037 63241,N/A,5.0,,"C97J+45M, Khijur Tola, Ranchi, Jharkhand 834012",Khijur Tola,23.413060899999998,85.38052859999999,ChIJLRWOSADl9DkRIcyl1QqJFdk,https://www.google.com/maps/place/?q=place_id:ChIJLRWOSADl9DkRIcyl1QqJFdk,part_390,2026-09-20 20:22:12,13400
Annapurna supermart,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.6,,"C928+CMG, Bariatu Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4010523,85.3667021,ChIJwdzKWqLj9DkRo4cBOTx49gk,https://www.google.com/maps/place/?q=place_id:ChIJwdzKWqLj9DkRo4cBOTx49gk,part_390,2026-09-20 20:22:12,13401
7 HEVEN SUPERMART,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91101 28714,N/A,4.8,,"Sadabahar Chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3230587,85.3727205,ChIJM1PRRnDj9DkRbILy5talrXY,https://www.google.com/maps/place/?q=place_id:ChIJM1PRRnDj9DkRbILy5talrXY,part_390,2026-09-20 20:22:12,13402
Bala bazar,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,10.0,"24W5+2F6, Bala, Jharkhand 835209",835227,23.0450499,85.10862809999999,ChIJlaCICMA79TkR87y6iuyVG7U,https://www.google.com/maps/place/?q=place_id:ChIJlaCICMA79TkR87y6iuyVG7U,part_390,2026-09-20 20:22:13,13403
पामगढ़,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"25FQ+FQ2, खूंटी, Japud, Jharkhand 835210",835227,23.0236384,85.1894045,ChIJFRQWRQA99TkR7NswLL8cm4M,https://www.google.com/maps/place/?q=place_id:ChIJFRQWRQA99TkR7NswLL8cm4M,part_390,2026-09-20 20:22:13,13404
Bakaspur Station,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.7,26.0,"XXJ3+598, Unnamed Road, Bakaspur, Jharkhand 835234",835227,22.980425,84.9534583,ChIJa6SJK9s09TkRmGJb3MSIBzk,https://www.google.com/maps/place/?q=place_id:ChIJa6SJK9s09TkRmGJb3MSIBzk,part_390,2026-09-20 20:22:13,13405
Station Bazar,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.4,13.0,"326V+9XF, Govindpur - Dorma Rd, Jalanga, Dehkela, Jharkhand 835234",835227,23.0609462,85.0449277,ChIJEdvnlnQx9TkRCyjFbi9Aa1Y,https://www.google.com/maps/place/?q=place_id:ChIJEdvnlnQx9TkRCyjFbi9Aa1Y,part_390,2026-09-20 20:22:13,13406
Advika Enterprises,Supermarket,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62008 27234,N/A,5.0,19.0,"Khunti - Simdega Rd, Dorma, Jharkhand 835227",835227,23.0102332,85.1717895,ChIJQ8D5tbw59TkRy4XpVLPOG1M,https://www.google.com/maps/place/?q=place_id:ChIJQ8D5tbw59TkRy4XpVLPOG1M,part_390,2026-09-20 20:22:13,13407
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92180 51437,https://stores.vishalmegamart.com/shopping-mart-bariatu-ranchi-30677/home?utm_source=GMB,3.9,3364.0,"Booty Rd, near D.A.V School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400480599999998,85.3572246,ChIJwQWGerrj9DkRncV82jKxNvo,https://www.google.com/maps/place/?q=place_id:ChIJwQWGerrj9DkRncV82jKxNvo,part_390,2026-09-20 20:22:13,13408
Pure & Sure Products,Supermarket,Manufacturer,Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92044 83918,N/A,3.2,10.0,"Raida Industrial Area, Phase - 2 Plot no.54 & 55, Tatisilwai, Jharkhand 835103",835227,23.368704899999997,85.4449449,ChIJvTMb3Nb89DkRLTjpOR-Z49g,https://www.google.com/maps/place/?q=place_id:ChIJvTMb3Nb89DkRLTjpOR-Z49g,part_390,2026-09-20 20:22:13,13409
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72178 87992,https://stores.vishalmegamart.com/shopping-mart-kumhartoli-ranchi-30255/home?utm_source=GMB,3.9,3101.0,"Panchwati Tower, Harmu Rd, near Goswala, Ranchi, Jharkhand 834001",Kumhartoli,23.3764547,85.3143455,ChIJhclTNA_h9DkRPDEWqzs2rOM,https://www.google.com/maps/place/?q=place_id:ChIJhclTNA_h9DkRPDEWqzs2rOM,part_390,2026-09-20 20:22:13,13410
Patanjali Mega Store,Supermarket,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73709 64151,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-vrihat-supermart-pvt-ltd-ayurvedic-clinic-chirundi-ranchi-256054/Home?utm_source=locator&utm_medium=googleplaces,4.5,71.0,"1st Floor, Prahlad Complex, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4119565,85.34255399999999,ChIJPW3DMeLn9DkRi58emYuv3p4,https://www.google.com/maps/place/?q=place_id:ChIJPW3DMeLn9DkRi58emYuv3p4,part_390,2026-09-20 20:22:13,13411
Choudhary Departmental Store,Departmental Store,Department store,Department store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91999 50312,N/A,4.1,30.0,"Hill Chowk, Torpa, Jharkhand 835227",835227,22.935195,85.0958452,ChIJD5wJqeo39TkRegx6x1_m4f4,https://www.google.com/maps/place/?q=place_id:ChIJD5wJqeo39TkRegx6x1_m4f4,part_390,2026-09-20 20:22:11,13412
"RCM Store, Pokla, Gumla (Quick)",Departmental Store,Department store,Department store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93045 77053,https://www.rcmworld.com/,,,"Gate, Pokla, Jharkhand 835227",Gate,22.9098155,84.95051199999999,ChIJwSXHK2ZL9TkRIUh9B-8T5Mc,https://www.google.com/maps/place/?q=place_id:ChIJwSXHK2ZL9TkRIUh9B-8T5Mc,part_390,2026-09-20 20:22:11,13413
Janta Shopee,Departmental Store,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.4,9.0,"Main road, Bano, Jharkhand 835201",835227,22.6510864,84.91118259999999,ChIJ0RJ1XbStijkRtAynWm_vV1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RJ1XbStijkRtAynWm_vV1Y,part_390,2026-09-20 20:22:12,13414
Om Prkash Store,Departmental Store,Home goods store,Home goods store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99393 64135,N/A,4.2,16.0,"CFW7+67V, Rukka, Jharkhand 835217",835227,23.4456162,85.4631608,ChIJP7WoMxf79DkR-L6Fm8yTzmY,https://www.google.com/maps/place/?q=place_id:ChIJP7WoMxf79DkR-L6Fm8yTzmY,part_390,2026-09-20 20:22:12,13415
Shiv Shanti Enterprises,Departmental Store,Home goods store,Home goods store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97983 60850,N/A,4.0,34.0,"78MP+92C, Uberiya, Jharkhand 834003",835227,23.283426499999997,85.3350152,ChIJh3vo92ke9TkREtvCMAFlDvE,https://www.google.com/maps/place/?q=place_id:ChIJh3vo92ke9TkREtvCMAFlDvE,part_390,2026-09-20 20:22:13,13416
THE LIST SUPERMART,Departmental Store,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94717 18716,N/A,4.8,45.0,"Madhusudan Complex Kathal more Opposite Rinchi Trust Hospital, Daladili Rd, Ranchi, Jharkhand 835303",835227,23.363857,85.2494387,ChIJ40GzPmvf9DkRstHYrCF32jo,https://www.google.com/maps/place/?q=place_id:ChIJ40GzPmvf9DkRstHYrCF32jo,part_390,2026-09-20 20:22:13,13417
"Mangal Bazar,Torpa",Organic Food Store,Greengrocer,Greengrocer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,,"Road, Karra, Torpa, Jharkhand 835227",835227,22.9381739,85.0861693,ChIJLyoTG-g39TkRuTip7wtp9R0,https://www.google.com/maps/place/?q=place_id:ChIJLyoTG-g39TkRuTip7wtp9R0,part_390,2026-09-20 20:22:12,13418
SMART YOU,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62046 97478,N/A,4.6,,"Main road, near Hanuman mandir, Torpa, Jharkhand 835227",835227,22.9358263,85.0896492,ChIJU1GIiJA39TkR8lbKgDijGLo,https://www.google.com/maps/place/?q=place_id:ChIJU1GIiJA39TkR8lbKgDijGLo,part_390,2026-09-20 20:22:12,13419
Arpit Imc Herbal INDIA,Organic Food Store,Herbal medicine store,Herbal medicine store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.imcbusiness.com/,,,"M2GH+CM, Paro, Jharkhand 835227",835227,22.6760055,85.0291238,ChIJvRtwBOxR9TkRSwdGy7q0IaQ,https://www.google.com/maps/place/?q=place_id:ChIJvRtwBOxR9TkRSwdGy7q0IaQ,part_390,2026-09-20 20:22:12,13420
Limra Organic Farms,Organic Food Store,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"333F+33W, Limra, Jharkhand 835234",835227,23.0527353,85.0726964,ChIJMxIqfYgx9TkRTsGZsgguetU,https://www.google.com/maps/place/?q=place_id:ChIJMxIqfYgx9TkRTsGZsgguetU,part_390,2026-09-20 20:22:12,13421
VESTIGE MARKETING PVT. LTD,Organic Food Store,Health food store,Health food store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.myvestige.com/,4.0,,"HILL CHOWK, PO, PS, Torpa, Jharkhand 835227",PS,22.9353008,85.0959563,ChIJLUgV4Lc39TkRq4C5NBFr1Ak,https://www.google.com/maps/place/?q=place_id:ChIJLUgV4Lc39TkRq4C5NBFr1Ak,part_390,2026-09-20 20:22:12,13422
Organic Tatvam,Organic Food Store,Organic shop,"Organic shop, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77189 73974,https://organictatvam.com/,4.2,,"Organic Tatvam, 835227, India",835227,21.0680074,82.7525294,ChIJtxwo7UvlDDkRtl_fjqIiKS0,https://www.google.com/maps/place/?q=place_id:ChIJtxwo7UvlDDkRtl_fjqIiKS0,part_390,2026-09-20 20:22:12,13423
Jaiswal Grocery Store,Organic Food Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99394 01440,N/A,4.6,22.0,"Ashok Nagar Road, 2 Near, Top, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3483374,85.3015302,ChIJU_aYfwnh9DkRTZroZkmMsQQ,https://www.google.com/maps/place/?q=place_id:ChIJU_aYfwnh9DkRTZroZkmMsQQ,part_390,2026-09-20 20:22:13,13424
EVC Organic Farm (Flora Hort Society),Organic Food Store,Poultry farm,Poultry farm,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,52.0,"Former CRPF Camp, near Nepal Building, Hidden Valley, Telco Colony, Jamshedpur, Jharkhand 831004","Hidden Valley, Telco Colony",22.76928,86.25079099999999,ChIJjaosiurj9TkR6w6VJCNJxi8,https://www.google.com/maps/place/?q=place_id:ChIJjaosiurj9TkR6w6VJCNJxi8,part_390,2026-09-20 20:22:13,13425
Suvidha Supermart,Organic Food Store,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82922 68300,http://www.suvidhasupermart.com/,4.2,278.0,"Kanke Rd, opposite Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027128,85.31520239999999,ChIJuby7yzLh9DkRE0GMkcL4Mr0,https://www.google.com/maps/place/?q=place_id:ChIJuby7yzLh9DkRE0GMkcL4Mr0,part_390,2026-09-20 20:22:13,13426
Family sainik canteen,Organic Food Store,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78588 83188,N/A,4.8,14.0,"saket nagar, Jap 2 Rd, Tatisilwai, Ranchi, Jharkhand 835103",835227,23.3665871,85.44319809999999,ChIJ7Q0Yu6v99DkR2uYgl-LYlZE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0Yu6v99DkR2uYgl-LYlZE,part_390,2026-09-20 20:22:13,13427
Pawan general store,Kirana Store,Indian grocery store,"Indian grocery store, Gourmet grocery store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80848 73180,N/A,5.0,,"post, near Durga Mandir, Kamdara, Jharkhand 835227",835227,22.9073893,84.9144365,ChIJEat4jrS1ijkRkh_849HPFkc,https://www.google.com/maps/place/?q=place_id:ChIJEat4jrS1ijkRkh_849HPFkc,part_390,2026-09-20 20:22:11,13428
Rani Store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91354 05576,N/A,4.0,,"Petrol Pump, Kar Niwas 123, Jharkhand 835227",835227,22.9339878,85.0774278,ChIJyw4KiKc39TkRiQIcfufOEFg,https://www.google.com/maps/place/?q=place_id:ChIJyw4KiKc39TkRiQIcfufOEFg,part_390,2026-09-20 20:22:11,13429
Ramesh Kirana Dukan,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Ramesh Kirana Store, Sarita Road, Kamdara, Bakutoli, Bakaspur, Hanjara, Jharkhand 835227","Kamdara, Bakutoli",22.8594406,84.92883309999999,ChIJ63JC51G1ijkReSY7nJtwbx4,https://www.google.com/maps/place/?q=place_id:ChIJ63JC51G1ijkReSY7nJtwbx4,part_390,2026-09-20 20:22:11,13430
MN KIRANA STORE,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"V283+2GR, Marcha - Rania Rd, Marcha, Jharkhand 835227",835227,22.8651102,85.0037746,ChIJ-wp2P8hL9TkRGz4cW78rpBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wp2P8hL9TkRGz4cW78rpBQ,part_390,2026-09-20 20:22:11,13431
vikram store,Kirana Store,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"WW9W+8JX, Karakel, Jharkhand 835227",835227,22.9183637,84.94661649999999,ChIJeY6PbQJL9TkRVliBY0_OLSQ,https://www.google.com/maps/place/?q=place_id:ChIJeY6PbQJL9TkRVliBY0_OLSQ,part_390,2026-09-20 20:22:11,13432
Chhaku kirana store,Kirana Store,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RXH5+P8Q, Pimpi alias pipi, Jharkhand 835227",835227,22.829328699999998,84.9583449,ChIJDVBlcQBL9TkRGvFyxPZZ4Fs,https://www.google.com/maps/place/?q=place_id:ChIJDVBlcQBL9TkRGvFyxPZZ4Fs,part_390,2026-09-20 20:22:11,13433
Ritik General Store,Kirana Store,Convenience store,Convenience store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"XWJF+65F, Latra, Jharkhand 835227",835227,22.9803584,84.9230652,ChIJdzL1NwDLijkRymVZRsJt-RI,https://www.google.com/maps/place/?q=place_id:ChIJdzL1NwDLijkRymVZRsJt-RI,part_390,2026-09-20 20:22:11,13434
Aashi pari general Store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"W2CG+CVR, Amma, Pakna, Jharkhand 835227",835227,22.9211104,85.02715429999999,ChIJQ4Bvj2ZJ9TkRJwtavsFgmg4,https://www.google.com/maps/place/?q=place_id:ChIJQ4Bvj2ZJ9TkRJwtavsFgmg4,part_390,2026-09-20 20:22:11,13435
