business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonam Kirana Store,Kirana Store,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96085 54848,N/A,,,"MLA Road, Peepal Chowk, Chainpur, Jharkhand 835206",835230,23.1334649,84.2423908,ChIJZYwpspBXijkR_g2Oi0ck0mM,https://www.google.com/maps/place/?q=place_id:ChIJZYwpspBXijkR_g2Oi0ck0mM,part_390,2026-09-20 20:24:22,17884
Inder Kirana Store,Kirana Store,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"545C+7M6, Dumri, Jharkhand 835230",835230,23.158174,84.12164159999999,ChIJ27EUQwBRijkRfyh_geHANKk,https://www.google.com/maps/place/?q=place_id:ChIJ27EUQwBRijkRfyh_geHANKk,part_390,2026-09-20 20:24:22,17885
किराना दुकान,Kirana Store,Indian grocery store,Indian grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"544C+MH4, Dumri, Jharkhand 835230",835230,23.156773299999998,84.1215376,ChIJrc5XZgBRijkRyjN39aFYxD0,https://www.google.com/maps/place/?q=place_id:ChIJrc5XZgBRijkRyjN39aFYxD0,part_390,2026-09-20 20:24:22,17886
Kirana Shop,Kirana Store,Food court,Food court,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94303 62535,N/A,,,"546F 24C00, Chiraiya Road Kandrwani, Jharkhand 835230",835230,23.160972599999997,84.1220015,ChIJOYuViPBRijkRpY1BshHr6lE,https://www.google.com/maps/place/?q=place_id:ChIJOYuViPBRijkRpY1BshHr6lE,part_390,2026-09-20 20:24:23,17887
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_390,2026-09-20 20:24:24,17888
Shri Laxmi Super Mart,Supermarket,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70044 60028,N/A,5.0,,"Dsp Road, Deputy Para, Ahirtoli, Gumla, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.376666,85.32266829999999,ChIJ-_N9mtXh9DkRhyYU5SWRokQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_N9mtXh9DkRhyYU5SWRokQ,part_390,2026-09-20 20:24:22,17889
Jairagi,Supermarket,Grocery store,Grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"74VP+G69, Jairagi, Jharkhand 835230",835230,23.2937977,84.13559819999999,ChIJNbVoBACtizkRygtUOSadyOA,https://www.google.com/maps/place/?q=place_id:ChIJNbVoBACtizkRygtUOSadyOA,part_390,2026-09-20 20:24:22,17890
Yadav Store,Supermarket,Grocery store,Grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79039 87110,N/A,5.0,,"Yadav Store, Thana Road, Chainpur, Jharkhand 835206",835230,23.1365955,84.2415048,ChIJFc_LNkpXijkRs-EAR6NoV0A,https://www.google.com/maps/place/?q=place_id:ChIJFc_LNkpXijkRs-EAR6NoV0A,part_390,2026-09-20 20:24:22,17891
"Amis Kirana Dukan, DJ sound & Ladies Tailor",Supermarket,Grocery store,Grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.4,,"X54M+693, Timerla, Chhattisgarh 496338",835230,22.9555135,84.18342679999999,ChIJH5yKh-5dijkROPNJnXCTVKc,https://www.google.com/maps/place/?q=place_id:ChIJH5yKh-5dijkROPNJnXCTVKc,part_390,2026-09-20 20:24:22,17892
मोहम्मदी किराना स्टोर,Supermarket,Grocery store,Grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"X5P2+Q4Q, Bhikhampur, Gobindpur, Jharkhand 835230",835230,22.986967699999997,84.1503559,ChIJVzkbKuddijkRwgXn_cMpmDQ,https://www.google.com/maps/place/?q=place_id:ChIJVzkbKuddijkRwgXn_cMpmDQ,part_390,2026-09-20 20:24:23,17893
Vananchal Electronics,Supermarket,Grocery store,Grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,4.0,"46JR+76C, Bazar Tar Road Chainpur pin code, Jharkhand 835206",835230,23.130691199999998,84.2405304,ChIJ61LVTP5XijkRFfy7v7YZqn0,https://www.google.com/maps/place/?q=place_id:ChIJ61LVTP5XijkRFfy7v7YZqn0,part_390,2026-09-20 20:24:23,17894
MAJLUM GROCERY STORE,Supermarket,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.4,25.0,"Makhmargo, Jharkhand 825324",835230,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_390,2026-09-20 20:24:24,17895
Amar milk Shop And Bakery shop,Dairy and Milk Parlour,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70616 04807,N/A,5.0,4.0,"X2W4+5W3, Dumri, Jharkhand 825106",835230,23.9953939,86.00729919999999,ChIJ80o2ygAM9DkRBRMGtD6oK-A,https://www.google.com/maps/place/?q=place_id:ChIJ80o2ygAM9DkRBRMGtD6oK-A,part_390,2026-09-20 20:24:22,17898
PRABHA Dairy,Dairy and Milk Parlour,Organic farm,Organic farm,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78083 55555,N/A,3.9,7.0,"Barganda Rd, near Bal Shiksha Mandir School, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1904607,86.30896059999999,ChIJJ4KHQyZU8TkRbV5UU7RFDvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4KHQyZU8TkRbV5UU7RFDvQ,part_390,2026-09-20 20:24:22,17899
Lalu Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,2.0,1.0,"Dumri, Jamtara, Jharkhand 825106",835230,23.9903603,86.008073,ChIJTZ1kPfIN9DkRElLQFJKeKjM,https://www.google.com/maps/place/?q=place_id:ChIJTZ1kPfIN9DkRElLQFJKeKjM,part_390,2026-09-20 20:24:22,17900
RAMLAL DUDH WALA,Dairy and Milk Parlour,Dairy farm,Dairy farm,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.98086,85.36624789999999,ChIJ2fiVYQSd9DkRDznvhwdhIKk,https://www.google.com/maps/place/?q=place_id:ChIJ2fiVYQSd9DkRDznvhwdhIKk,part_390,2026-09-20 20:24:23,17901
Ganpati Milk Products Pvt. Ltd. Jamshedpur(Amul Dairy Plant),Dairy and Milk Parlour,Dairy,Dairy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"XXC7+83X, Chowka - Kandra Rd, Chawlibasa, Tuidungri, Jharkhand 832404",835230,22.970864,85.962734,ChIJR8JcK-bB9TkRyyS7stWNfBY,https://www.google.com/maps/place/?q=place_id:ChIJR8JcK-bB9TkRyyS7stWNfBY,part_390,2026-09-20 20:24:24,17902
Satyam Rice and wheat Mill,Flour Mill,Rice mill,Rice mill,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"74VH+MRJ, Jairagi, Jharkhand 835230",835230,23.294224399999997,84.12950169999999,ChIJWwdeaaetizkRy6QsWdZ-d8k,https://www.google.com/maps/place/?q=place_id:ChIJWwdeaaetizkRy6QsWdZ-d8k,part_390,2026-09-20 20:24:23,17903
Dumri Bazar tand,Organic Food Store,Market,Market,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,,"547F+R24, Jharkhand 835230",835230,23.1649972,84.122216,ChIJ04q9Te1RijkROLzA3CUCJwk,https://www.google.com/maps/place/?q=place_id:ChIJ04q9Te1RijkROLzA3CUCJwk,part_390,2026-09-20 20:24:22,17904
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_390,2026-09-20 20:24:24,17905
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_390,2026-09-20 20:24:24,17906
Organic Mart,Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Indian grocery store, Organic shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97740 43139,http://organicbaazaar.com/,,,"Ground Floor, OM Tower, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7389717,86.2574111,ChIJG8TSGnYH9jkRKKc8C0F3FJE,https://www.google.com/maps/place/?q=place_id:ChIJG8TSGnYH9jkRKKc8C0F3FJE,part_390,2026-09-20 20:24:24,17907
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_390,2026-09-20 20:24:24,17908
RCM Store,Departmental Store,Department store,Department store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83405 13356,https://www.rcmworld.com/,,,"Anand RCM Store, Nawadih Chowk, Main Road, Nawadih, Nawadihkataitoli, Jharkhand 835230",835230,23.168109899999997,84.1332755,ChIJz-LA5RxRijkRSRS8OWg38Oo,https://www.google.com/maps/place/?q=place_id:ChIJz-LA5RxRijkRSRS8OWg38Oo,part_390,2026-09-20 20:24:22,17909
Mahto grocery store,Departmental Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"547J+XF4, Jitiya toli, Dumri, Jharkhand 835230",Jitiya toli,23.164884,84.131215,ChIJAR-qjrZRijkRU0sxfEW61Vk,https://www.google.com/maps/place/?q=place_id:ChIJAR-qjrZRijkRU0sxfEW61Vk,part_390,2026-09-20 20:24:22,17910
Laddu Kirana Store,Departmental Store,Grocery store,Grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,5.0,"Mahuadanr, Jharkhand 822119",835230,23.3971603,84.1068777,ChIJYRy-p9avizkRDwSNYYYbyaE,https://www.google.com/maps/place/?q=place_id:ChIJYRy-p9avizkRDwSNYYYbyaE,part_390,2026-09-20 20:24:22,17911
Anil General Store,Provision Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"74VH+MPF, Jurmu, Jairagi, Jharkhand 835230",835230,23.2941807,84.1292895,ChIJyRmMRwCtizkRy7qmSWHpi4g,https://www.google.com/maps/place/?q=place_id:ChIJyRmMRwCtizkRy7qmSWHpi4g,part_390,2026-09-20 20:24:22,17912
Ajay General Store,Provision Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,,"547W+PR2, Nawadihkataitoli, Jharkhand 835230",835230,23.1642656,84.1470179,ChIJ46CEiuhRijkRfpGsfQfIVQk,https://www.google.com/maps/place/?q=place_id:ChIJ46CEiuhRijkRfpGsfQfIVQk,part_390,2026-09-20 20:24:22,17913
Shahdeo kirana store,Provision Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X5X5+G8, Dumartoli, Jharkhand 835230",835230,22.9987761,84.15830129999999,ChIJWSwMAwBbijkRoxWecTmgeuQ,https://www.google.com/maps/place/?q=place_id:ChIJWSwMAwBbijkRoxWecTmgeuQ,part_390,2026-09-20 20:24:22,17914
Sasta Bazar,Provision Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 76675 68366,N/A,4.6,10.0,"Dumri, Chino, Jharkhand 825106",835230,24.018123499999998,85.998779,ChIJ568celAL9DkRvNMQUTjnsqw,https://www.google.com/maps/place/?q=place_id:ChIJ568celAL9DkRvNMQUTjnsqw,part_390,2026-09-20 20:24:23,17915
Banmali Sahu,Provision Store,Supermarket,Supermarket,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.3,411.0,"machli market, Sakchi shiv mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803003,86.2054862,ChIJ54GRjA_j9TkRG5g0zBELFz0,https://www.google.com/maps/place/?q=place_id:ChIJ54GRjA_j9TkRG5g0zBELFz0,part_390,2026-09-20 20:24:23,17916
Anup variety store,Provision Store,Variety store,Variety store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"M9PV+RJ, Putru, Jharkhand 832304",835230,22.6871266,86.39397579999999,ChIJG3boLwAF9jkRMXiiiOWGHVc,https://www.google.com/maps/place/?q=place_id:ChIJG3boLwAF9jkRMXiiiOWGHVc,part_390,2026-09-20 20:24:23,17917
The Choudhary Stores,Provision Store,Indian grocery store,Indian grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77660 01133,N/A,4.2,967.0,"lupungutu road, Chaibasa, Jharkhand 833201",835230,22.550853099999998,85.8019382,ChIJiV9cA5snHjoRG78bgyOvvug,https://www.google.com/maps/place/?q=place_id:ChIJiV9cA5snHjoRG78bgyOvvug,part_390,2026-09-20 20:24:23,17918
Ayaan Variety store,Provision Store,General store,"General store, Bakery and Cake Shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96939 68514,N/A,3.5,,"Jari Road, Chainpur, Jharkhand 835206",835230,23.1294528,84.24094149999999,ChIJ79phPgBXijkRRmKUZZn15dM,https://www.google.com/maps/place/?q=place_id:ChIJ79phPgBXijkRRmKUZZn15dM,part_390,2026-09-20 20:24:24,17919
Sahu Pritam general store,Provision Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"QG65+QC2, Rehra, Latehar, Jharkhand 829206",835230,23.761888199999998,84.508521,ChIJP5xpKwBvizkR6fWocVGycqE,https://www.google.com/maps/place/?q=place_id:ChIJP5xpKwBvizkR6fWocVGycqE,part_390,2026-09-20 20:24:24,17920
Ruth general Store,Provision Store,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"F488+42X, Semarburhni, Jharkhand 822119",835230,23.465354899999998,84.1150937,ChIJ_WHAIgClizkReEZ0n_mLSn4,https://www.google.com/maps/place/?q=place_id:ChIJ_WHAIgClizkReEZ0n_mLSn4,part_390,2026-09-20 20:24:24,17921
Mahamaya General Store,Provision Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95721 51778,N/A,3.6,,"Pipal chok, Chainpur, Jharkhand 835206",835230,23.1336765,84.2425418,ChIJ-aBeRrNXijkRg_EuIpdQanA,https://www.google.com/maps/place/?q=place_id:ChIJ-aBeRrNXijkRg_EuIpdQanA,part_390,2026-09-20 20:24:24,17922
Jindal Panther TMT Dealer - Prabhat Kumar Jaiswal|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91028 33681,https://www.jindalpanther.com/,,,"Mahuadanr, Jharkhand 822119",835230,23.3975759,84.1072942,ChIJCxtETY2vizkRdDE3KgYJ4M0,https://www.google.com/maps/place/?q=place_id:ChIJCxtETY2vizkRdDE3KgYJ4M0,part_390,2026-09-20 20:24:25,17923
Jindal Panther TMT Dealer - Tanweer Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93004 21886,https://www.jindalpanther.com/,5.0,1.0,"Karbala Rd, Nagar, Jashpur Nagar, Chhattisgarh 496331",Nagar,22.8949033,84.143745,ChIJIZE2oJpdijkRUBklsNi7osU,https://www.google.com/maps/place/?q=place_id:ChIJIZE2oJpdijkRUBklsNi7osU,part_390,2026-09-20 20:24:25,17924
KALIM CHICKEN SHOP,Meat and Poultry Shop,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93860 06454,N/A,5.0,1.0,"2nd Gate, New Town-Ship Barkakana, Ghutwa, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.6195324,85.4508819,ChIJRd0k1hPy9DkRkXG7sfly_2s,https://www.google.com/maps/place/?q=place_id:ChIJRd0k1hPy9DkRkXG7sfly_2s,part_390,2026-09-20 20:24:23,17925
Patrik Poultry Faram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"200, Bazar Road, Manora, Chhattisgarh 496330",835230,22.9952419,84.0536841,ChIJQwyqXplFijkRn0ow9Dszchg,https://www.google.com/maps/place/?q=place_id:ChIJQwyqXplFijkRn0ow9Dszchg,part_390,2026-09-20 20:24:23,17926
Jharkhand Meat Shop,Meat and Poultry Shop,Supermarket,Supermarket,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90973 00647,N/A,5.0,,"Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.816656,86.43352399999999,ChIJ-aDzEp-99jkRf1JYyBKx6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-aDzEp-99jkRf1JYyBKx6Dk,part_390,2026-09-20 20:24:25,17927
