business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Kirana Store,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 89695 92040,N/A,5.0,,"Palkot Rd, Gumla, Jharkhand 835207",835232,23.0368183,84.55308169999999,ChIJc0RuDo_pijkREGfY4N4u_Sg,https://www.google.com/maps/place/?q=place_id:ChIJc0RuDo_pijkREGfY4N4u_Sg,part_390,2026-09-20 20:26:02,20751
"Manish General store,Tarri Dipa Toli, Gumla",Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.5,,"2HH7+HGJ, Pugu, Jharkhand 835232",835232,23.0289678,84.56376879999999,ChIJ-ahuegDpijkRQI7rpAmii50,https://www.google.com/maps/place/?q=place_id:ChIJ-ahuegDpijkRQI7rpAmii50,part_390,2026-09-20 20:26:02,20752
Variety general store,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 83406 97323,N/A,5.0,,"Sisai Rd, Gumla, Jharkhand 835207",835232,23.043395,84.5512564,ChIJ_UtIJoDpijkRs_MiAaSP9SE,https://www.google.com/maps/place/?q=place_id:ChIJ_UtIJoDpijkRs_MiAaSP9SE,part_390,2026-09-20 20:26:02,20753
Manish store,Kirana Store,General store,"General store, Store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93086 05182,N/A,4.0,,"Laxman nagar, Gumla, Phasia, Jharkhand 835207",Laxman nagar,23.031155299999998,84.5405808,ChIJgVIfYj7pijkRoDMmtzkGoOE,https://www.google.com/maps/place/?q=place_id:ChIJgVIfYj7pijkRoDMmtzkGoOE,part_390,2026-09-20 20:26:02,20754
Pritam Kirana Store,Kirana Store,Grocery store,Grocery store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 87574 67994,N/A,,,"Vill Tirra, Po Karoundi, Ps, Jashpur - Ranchi Rd, Gumla, Jharkhand 835232",835232,23.0077061,84.5263011,ChIJKw6AXtDpijkRgneTYr5EsL4,https://www.google.com/maps/place/?q=place_id:ChIJKw6AXtDpijkRgneTYr5EsL4,part_390,2026-09-20 20:26:02,20755
Sweta General Store,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62015 64151,N/A,5.0,1.0,"Bank Colony, Gumla, Jharkhand 835207",Bank Colony,23.0593571,84.5402539,ChIJ598uofvpijkRyhZeTkFGe50,https://www.google.com/maps/place/?q=place_id:ChIJ598uofvpijkRyhZeTkFGe50,part_390,2026-09-20 20:26:04,20756
Shiv Shankar Bhandar,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 83406 05969,N/A,5.0,2.0,"Manjhatoli Gumla, Ranchi, Rupsera, Jharkhand 835232",835232,22.9489348,84.40955149999999,ChIJN3kBOFjzijkRQnqWNsjZi9w,https://www.google.com/maps/place/?q=place_id:ChIJN3kBOFjzijkRQnqWNsjZi9w,part_390,2026-09-20 20:26:04,20757
Ashok Kirana,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94319 92325,N/A,,,"Ranchi, Gumla, Jharkhand 835207",835232,23.041582899999998,84.5471852,ChIJOTEXDhjpijkR82J8HhC9ak0,https://www.google.com/maps/place/?q=place_id:ChIJOTEXDhjpijkR82J8HhC9ak0,part_390,2026-09-20 20:26:04,20758
Jyoti General store,Provision Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95727 78270,N/A,3.5,,"3G3V+RFG, Gumla, Jharkhand 835207",835232,23.0545661,84.5436972,ChIJOflpuFPpijkR-O5BF2nzxGo,https://www.google.com/maps/place/?q=place_id:ChIJOflpuFPpijkR-O5BF2nzxGo,part_390,2026-09-20 20:26:03,20759
Santosh Kirana And Genral Store,Provision Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91423 81343,N/A,4.0,,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0390858,84.0833868,ChIJlddAV-Z3jDkRsBdHrVloEoQ,https://www.google.com/maps/place/?q=place_id:ChIJlddAV-Z3jDkRsBdHrVloEoQ,part_390,2026-09-20 20:26:03,20760
Konwai bajar,Provision Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.5,,"39CQ+VG6, KONWAI, Jharkhand 822122",835232,24.0721609,84.38877579999999,ChIJT5i3EWaDjDkRfy4jhSArlDQ,https://www.google.com/maps/place/?q=place_id:ChIJT5i3EWaDjDkRfy4jhSArlDQ,part_390,2026-09-20 20:26:03,20761
Pappu Kirana,Provision Store,Supermarket,Supermarket,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91555 29992,N/A,4.0,,"822101, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.033671,84.0680508,ChIJ0dcza9d3jDkRqn2oc1T_guk,https://www.google.com/maps/place/?q=place_id:ChIJ0dcza9d3jDkRqn2oc1T_guk,part_390,2026-09-20 20:26:03,20762
Rizwan General store,Provision Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62995 28660,N/A,5.0,2.0,"Hussain Nagar, Gumla, Jharkhand 835207",Hussain Nagar,23.048812599999998,84.5450011,ChIJHeMuBCHpijkRWxGyP8OChSk,https://www.google.com/maps/place/?q=place_id:ChIJHeMuBCHpijkRWxGyP8OChSk,part_390,2026-09-20 20:26:04,20763
R N GENERAL STORE,Provision Store,General store,"General store, Electronics store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99319 61124,N/A,3.9,16.0,"Palkot Rd, Baghma, Jharkhand 835220",835232,22.9326786,84.62764899999999,ChIJe3vOETzBijkRtS3sf6KMDvo,https://www.google.com/maps/place/?q=place_id:ChIJe3vOETzBijkRtS3sf6KMDvo,part_390,2026-09-20 20:26:04,20764
Anil oil mill,Flour Mill,Flour mill,Flour mill,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99394 32434,N/A,,,"Bilingbira Rd, Palkot, Jharkhand 835220",835232,22.8676857,84.6453938,ChIJbwn6zGa_ijkRK6yX92rn98w,https://www.google.com/maps/place/?q=place_id:ChIJbwn6zGa_ijkRK6yX92rn98w,part_390,2026-09-20 20:26:03,20765
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.1,,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_390,2026-09-20 20:26:04,20766
Rice & Wheat Mill,Rice and Grain Merchant,Rice mill,Rice mill,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.0,1.0,"85F7+R9W, Kosaro, Jharkhand 835303",835232,23.3246245,85.16346109999999,ChIJLyTACo3Z9DkRXA-Udp-iEuI,https://www.google.com/maps/place/?q=place_id:ChIJLyTACo3Z9DkRXA-Udp-iEuI,part_390,2026-09-20 20:26:06,20767
Navjeet Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95763 23333,N/A,4.4,78.0,"Refugee Market, 35, Chakki Lane, near chandan cards, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025752,86.2061789,ChIJQ_kRzqD08jkRhU0oSA-RAf0,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRhU0oSA-RAf0,part_390,2026-09-20 20:26:06,20768
Fish Market,Fish Market,Fast food restaurant,Fast food restaurant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62006 75121,N/A,5.0,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4125414,85.2300539,ChIJf-lMlfXd9DkRjn5k-eaGXAs,https://www.google.com/maps/place/?q=place_id:ChIJf-lMlfXd9DkRjn5k-eaGXAs,part_390,2026-09-20 20:26:05,20769
Fish market (machli hatya),Fish Market,Seafood market,Seafood market,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.3,,"Shalimar, front of DAV college, bhaga, Jamadoba, Jharkhand 828301",835232,23.7171305,86.4111021,ChIJPaRFNQCZ9jkR06BOl_f3zTk,https://www.google.com/maps/place/?q=place_id:ChIJPaRFNQCZ9jkR06BOl_f3zTk,part_390,2026-09-20 20:26:05,20770
Raja fish Shop,Fish Market,Market,Market,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"New market, Gua, Jharkhand 833213",835232,22.206919199999998,85.3811271,ChIJodUWEgDHHzoRuVxjexsCEmk,https://www.google.com/maps/place/?q=place_id:ChIJodUWEgDHHzoRuVxjexsCEmk,part_390,2026-09-20 20:26:05,20771
Royal kesar mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 78896 96828,N/A,4.5,,"NH-44, Lethipora, Pampore, Jammu and Kashmir 192122",835232,33.9561487,74.97780879999999,ChIJsxZdQgAh4jgRG--C87F9ZO0,https://www.google.com/maps/place/?q=place_id:ChIJsxZdQgAh4jgRG--C87F9ZO0,part_390,2026-09-20 20:26:05,20772
BHATIA FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"Fruit Market, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036867,86.20495299999999,ChIJ52Wwh7Tj9TkRPOMXReWuDWQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Wwh7Tj9TkRPOMXReWuDWQ,part_390,2026-09-20 20:26:06,20773
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 84271 34390,https://finenuts.co/,4.9,,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_390,2026-09-20 20:26:06,20774
Basket Of Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"Shop no 26/A, Fruit Line, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.794005,86.18449509999999,ChIJ7zFsfZPj9TkR0tpNEK2CwTM,https://www.google.com/maps/place/?q=place_id:ChIJ7zFsfZPj9TkR0tpNEK2CwTM,part_390,2026-09-20 20:26:06,20775
Shree Sai Sales & Marketing,FMCG Distributor,Supplier,"Supplier, FMCG Goods Wholesaler",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91221 31513,https://askloo.com/shreesaisalesandmarketing,4.9,295.0,"Reverse Side, Near Lala Lajpat Roy School, Rd Number 3, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Pundag",23.3500698,85.2800413,ChIJlZS1sqfh9DkR0Lx3WUKLbKE,https://www.google.com/maps/place/?q=place_id:ChIJlZS1sqfh9DkR0Lx3WUKLbKE,part_390,2026-09-20 20:26:06,20776
AKSHOY DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62024 91133,N/A,3.8,8.0,"Sahu Complex, 1st Floor Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3806671,85.3025242,ChIJFUdKQRzh9DkRxivO1G34Nr8,https://www.google.com/maps/place/?q=place_id:ChIJFUdKQRzh9DkRxivO1G34Nr8,part_390,2026-09-20 20:26:06,20777
FMCG Stores,FMCG Distributor,Indian grocery store,"Indian grocery store, Food products supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88251 90167,N/A,3.8,4.0,"251 Fmcg Stores, Patenjali, Harmu Bazar, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.359959999999997,85.3042196,ChIJN9O3C_jg9DkRdFuPEb1yHyE,https://www.google.com/maps/place/?q=place_id:ChIJN9O3C_jg9DkRdFuPEb1yHyE,part_390,2026-09-20 20:26:06,20778
पानु दुकान,General Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"Behara toli road, Dhodhri toli, Phasia, Gumla, Jharkhand 835207",Dhodhri toli,23.0441289,84.5379887,ChIJ28wbPwTpijkRXLA0D-LK1To,https://www.google.com/maps/place/?q=place_id:ChIJ28wbPwTpijkRXLA0D-LK1To,part_390,2026-09-20 20:26:06,20779
Aman general shop,General Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 77838 22325,N/A,,,"Sisai Rd, Deepnagar, Gumla, Jharkhand 835207",Deepnagar,23.043377,84.55806179999999,ChIJS3SPu5rpijkRrHzXXXgHiu4,https://www.google.com/maps/place/?q=place_id:ChIJS3SPu5rpijkRrHzXXXgHiu4,part_390,2026-09-20 20:26:06,20780
Alok Traders,General Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 84099 39071,N/A,4.6,5.0,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036274,84.5511678,ChIJqQgTnHXpijkRDtR5kp9wsBQ,https://www.google.com/maps/place/?q=place_id:ChIJqQgTnHXpijkRDtR5kp9wsBQ,part_390,2026-09-20 20:26:07,20781
Punit hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"h tudurma tartius, tirkey Tudurma, 23 n, chanpur road, Tururma, Jharkhand 835206",835232,22.991404199999998,84.37240159999999,ChIJKZ0EYADzijkR4zCXlDMcx1E,https://www.google.com/maps/place/?q=place_id:ChIJKZ0EYADzijkR4zCXlDMcx1E,part_390,2026-09-20 20:26:06,20782
Pet vision,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93049 82596,N/A,4.8,45.0,"Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8133488,86.46057599999999,ChIJsW7AWuG99jkR7zSOrdZWUN0,https://www.google.com/maps/place/?q=place_id:ChIJsW7AWuG99jkR7zSOrdZWUN0,part_390,2026-09-20 20:26:08,20783
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 326 237 2183,N/A,4.4,32.0,"Katras, Jharkhand 828113",835232,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_390,2026-09-20 20:26:06,20784
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,4.0,"Ghandhi Chowk, Giridih, Jharkhand 815301",835232,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_390,2026-09-20 20:26:06,20785
Mini Paan Dukaan,Paan and FMCG Stall,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88639 31661,N/A,,,"C, Giddi, Ranchi, Jharkhand 829109",835232,23.707208299999998,85.3738496,ChIJR3tU8CqT9DkR7D5OoDKEi6s,https://www.google.com/maps/place/?q=place_id:ChIJR3tU8CqT9DkR7D5OoDKEi6s,part_390,2026-09-20 20:26:07,20786
Paan Dukaan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"3R6J+RMJ, Unnamed Road, Omesera, Jharkhand 835224",835232,23.062098,84.83162759999999,ChIJeWlIO1_OijkRhT3CAu1117U,https://www.google.com/maps/place/?q=place_id:ChIJeWlIO1_OijkRhT3CAu1117U,part_390,2026-09-20 20:26:07,20787
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95701 33838,N/A,5.0,,"Pawan agency (Kaju wholesaler ), 835232, India",835232,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_390,2026-09-20 20:26:08,20788
Pk sales hindustan Unilever Distubuter,Paan and FMCG Stall,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"C64H+69J, Kathitand, Ratu, Ranchi, Pirra, Jharkhand 835222","Kathitand, Ratu",23.405593399999997,85.2283977,ChIJSaza13Xd9DkRSVAr9TaEHHc,https://www.google.com/maps/place/?q=place_id:ChIJSaza13Xd9DkRSVAr9TaEHHc,part_390,2026-09-20 20:26:08,20789
Balaji wafers Shankar traders,Paan and FMCG Stall,Food products supplier,Food products supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70433 10050,N/A,5.0,,"Khariodih, Jharkhand 815314",835232,24.533358399999997,86.14504339999999,ChIJGyjfVGPd8zkR3oeCsvTdxps,https://www.google.com/maps/place/?q=place_id:ChIJGyjfVGPd8zkR3oeCsvTdxps,part_390,2026-09-20 20:26:08,20790
D.B.Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98351 30076,http://www.dbfoodsranchi.com/,5.0,4.0,"Plot No-8-J, Namkum Industrial Area Namkum Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3545381,85.3587788,ChIJ5fNxaCni9DkRZ09fHfnXE7A,https://www.google.com/maps/place/?q=place_id:ChIJ5fNxaCni9DkRZ09fHfnXE7A,part_390,2026-09-20 20:26:06,20791
JALDI DE CHOMIN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98353 15477,N/A,,,"23 Silam Khatkhor, Jashpur - Ranchi Rd, Silam, Gumla, Jharkhand 835232",835232,22.9838538,84.524213,ChIJEz-5c27rijkRk9mv4FTQJRo,https://www.google.com/maps/place/?q=place_id:ChIJEz-5c27rijkRk9mv4FTQJRo,part_390,2026-09-20 20:26:06,20792
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94310 16140,N/A,4.9,26.0,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_390,2026-09-20 20:26:09,20793
