business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Agriculture",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99375 57319,N/A,4.4,,"V27Q+G7M, Kolabira Rd, Near SALSE TAX OFFICE, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8638253,84.0381822,ChIJSziPSWvkIDoR_ylxTU4SWwE,https://www.google.com/maps/place/?q=place_id:ChIJSziPSWvkIDoR_ylxTU4SWwE,part_390,2026-09-20 20:21:33,12054
Inna Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 88478 36873,N/A,4.2,,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8517387,84.0176666,ChIJXYT8awLkIDoRKbXb2rlxw8w,https://www.google.com/maps/place/?q=place_id:ChIJXYT8awLkIDoRKbXb2rlxw8w,part_390,2026-09-20 20:21:33,12055
Prakash Broiler Chicken Counter,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98612 48151,N/A,4.1,,"6RH5+363, Panposh Rd, near PF office, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227638799999998,84.8080622,ChIJc6LXAaAZIDoRNggmjVpqUFA,https://www.google.com/maps/place/?q=place_id:ChIJc6LXAaAZIDoRNggmjVpqUFA,part_390,2026-09-20 20:21:33,12056
Best chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97760 90897,N/A,4.6,,"Rajgangpur, Odisha 770017",835226,22.1982367,84.5902425,ChIJPTVJdqprIDoRJ17XKd7hJWA,https://www.google.com/maps/place/?q=place_id:ChIJPTVJdqprIDoRJ17XKd7hJWA,part_390,2026-09-20 20:21:33,12057
Bijen Poultry Farm.,Meat and Poultry Shop,Poultry farm,Poultry farm,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,,"H5V4+6W6, Bahadurpur, Sonabad, Narayanpur, Jharkhand 827013",Bahadurpur,23.5930409,86.15727629999999,ChIJ5Z-44j4k9DkRPJwjmwb7QKw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-44j4k9DkRPJwjmwb7QKw,part_390,2026-09-20 20:21:33,12058
PATEL POULTRY FARM& GENERAL STORE,Meat and Poultry Shop,Poultry farm,Poultry farm,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.2,,"MCL Main Road, Balichauan, Sundergarh, Odisha 770021",Balichauan,22.0549292,83.8329557,ChIJ4SaLlIHHIDoRlXPTbeKZhxo,https://www.google.com/maps/place/?q=place_id:ChIJ4SaLlIHHIDoRlXPTbeKZhxo,part_390,2026-09-20 20:21:33,12059
Rakesh Kumar Mandal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82608 23063,N/A,3.5,,"Bhusan Steel Plant, Raaz moshala Thelkoloi Subdistrict,raaz moshala, Raaz moshala Bhusan, Sambalpur, Thelkoloi, Jharsuguda, Odisha 768202",835226,21.753324199999998,84.0099671,ChIJOSjPfjjhIDoRFQu5UzvSamQ,https://www.google.com/maps/place/?q=place_id:ChIJOSjPfjjhIDoRFQu5UzvSamQ,part_390,2026-09-20 20:21:33,12060
Adidhara Oil Processing Unit,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"3XX6+XP2, Rangiamunda, Odisha 770002",835226,22.0998985,83.9617722,ChIJiT4JVQDrIDoRlHUTCvIbXks,https://www.google.com/maps/place/?q=place_id:ChIJiT4JVQDrIDoRlHUTCvIbXks,part_390,2026-09-20 20:21:32,12061
Bhagabati Foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,4.0,"Mission Chowk, Sundargarh, Odisha 770001",835226,22.1109443,84.0393454,ChIJr1SuPIvtIDoRK6tFL1siE0I,https://www.google.com/maps/place/?q=place_id:ChIJr1SuPIvtIDoRK6tFL1siE0I,part_390,2026-09-20 20:21:32,12062
Kindo General Store 🌿,Edible Oil Wholesaler,Store,"Store, Egg supplier, Internet cafe, Internet shop, Soft drinks shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"Lanjiberna sevasram school Kuarmunda, Kuarmunda, Rourkela, Odisha 770039",835226,22.2769002,84.7369101,ChIJn_Fj3aERIDoRLiTrRhsj3RM,https://www.google.com/maps/place/?q=place_id:ChIJn_Fj3aERIDoRLiTrRhsj3RM,part_390,2026-09-20 20:21:32,12063
