business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mansur Kirana Store,Supermarket,Grocery store,Grocery store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 95085 72920,N/A,,,"0012, Bhandra, Jharkhand 835302",835325,23.359462999999998,84.8041025,ChIJwTzLo5opizkRuGZwvy4TRUw,https://www.google.com/maps/place/?q=place_id:ChIJwTzLo5opizkRuGZwvy4TRUw,part_390,2026-09-20 20:32:34,29892
Amanat Kirana Store,Kirana Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 85217 85204,N/A,4.3,4.0,"8VP9+WFJ Uper tola, Pandaria, Jharkhand 835203",835325,23.3373244,84.86866649999999,ChIJNVuYDZ8rizkRR9eCC-CkX08,https://www.google.com/maps/place/?q=place_id:ChIJNVuYDZ8rizkRR9eCC-CkX08,part_390,2026-09-20 20:32:35,29893
Shamsad Kirana Store,Kirana Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 91424 30260,N/A,5.0,1.0,"Main Road, Ranchi, Bhandra, Jharkhand 835302",835325,23.3617262,84.7950245,ChIJ0ScyDOMpizkRDXmuPlzeLH4,https://www.google.com/maps/place/?q=place_id:ChIJ0ScyDOMpizkRDXmuPlzeLH4,part_390,2026-09-20 20:32:35,29894
Jagbir mobile shop/kirana store,Kirana Store,Cell phone store,Cell phone store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 96615 63096,N/A,4.7,12.0,"PS chanho, Po, Murto, Silagain, Jharkhand 835325",Po,23.4511689,84.9249282,ChIJGyjDzgstizkR01RGQD9kl4w,https://www.google.com/maps/place/?q=place_id:ChIJGyjDzgstizkR01RGQD9kl4w,part_390,2026-09-20 20:32:35,29895
Saheb Kirana Stor,Kirana Store,Store,Store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 95726 50282,N/A,5.0,3.0,"Karge, Jharkhand 835325",835325,23.3801111,84.88408059999999,ChIJ_f_sl5ErizkRgOHsbcJBYrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f_sl5ErizkRgOHsbcJBYrQ,part_390,2026-09-20 20:32:35,29896
Rubi kirana store,Kirana Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9V62+XQ3, jalka toli, Kachmachi, Bhitha, Jharkhand 835325",jalka toli,23.3623814,84.8519139,ChIJ_0FcWAApizkRh0Y3_Qp-Q54,https://www.google.com/maps/place/?q=place_id:ChIJ_0FcWAApizkRh0Y3_Qp-Q54,part_390,2026-09-20 20:32:35,29897
Aakriti Vasu Store,Kirana Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9Q6X+9F3, Bhandra, Jharkhand 835302",835325,23.360891799999997,84.79866369999999,ChIJAd5rBQApizkR15QhreED-So,https://www.google.com/maps/place/?q=place_id:ChIJAd5rBQApizkR15QhreED-So,part_390,2026-09-20 20:32:35,29898
Husnara Kirana Store,Kirana Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 93866 09398,N/A,2.0,2.0,"Husnara Kirana Store, Main Road, Bhandra, Jharkhand 835302",835325,23.362877299999997,84.7958262,ChIJRUCPAGQpizkRVjq-gUF7jsQ,https://www.google.com/maps/place/?q=place_id:ChIJRUCPAGQpizkRVjq-gUF7jsQ,part_390,2026-09-20 20:32:35,29899
Harsh General Store,Kirana Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"9V83+HJ2, Bhitha, Jharkhand 835325",835325,23.3663885,84.854002,ChIJqyhsUAApizkRSgTGoeeTLPs,https://www.google.com/maps/place/?q=place_id:ChIJqyhsUAApizkRSgTGoeeTLPs,part_390,2026-09-20 20:32:35,29900
Shoaib kirana and singar Store,Kirana Store,Store,Store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9WHC+9J8, Sero, Jharkhand 835325",835325,23.3784009,84.9215933,ChIJdazRAAArizkRIldoCshMfXE,https://www.google.com/maps/place/?q=place_id:ChIJdazRAAArizkRIldoCshMfXE,part_390,2026-09-20 20:32:35,29901
Swap kirana and singar shop,Kirana Store,Store,Store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9WHC+9M2, Sero, Jharkhand 835325",835325,23.3783979,84.9216295,ChIJgy2GQgArizkR-VbYAajfubw,https://www.google.com/maps/place/?q=place_id:ChIJgy2GQgArizkR-VbYAajfubw,part_390,2026-09-20 20:32:35,29902
Ravi General Store,Kirana Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 93342 11661,N/A,5.0,2.0,"08, Road, Semra, Bhandra, Jharkhand 835302",835325,23.3604947,84.80181189999999,ChIJ-6dgjhzZ9DkRhi_W2g4vR84,https://www.google.com/maps/place/?q=place_id:ChIJ-6dgjhzZ9DkRhi_W2g4vR84,part_390,2026-09-20 20:32:35,29903
Sudhanshu Kirana General Store,Kirana Store,Indian grocery store,Indian grocery store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 73197 15195,N/A,2.7,3.0,"Khuttitola, Aktan, Jharkhand 835214",Khuttitola,23.6378807,85.1190989,ChIJH4dDLQDH9DkR1A0GYjQ6J6Q,https://www.google.com/maps/place/?q=place_id:ChIJH4dDLQDH9DkR1A0GYjQ6J6Q,part_390,2026-09-20 20:32:35,29904
Mustak Kirana Dukan masmano,Kirana Store,Store,Store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,https://www.instagram.com/md.mustak.90?igsh=OXZrNW1uZDNpb3Fz,5.0,2.0,"Masmano, Chanho, Jharkhand 835214",835325,23.510755399999997,84.9887103,ChIJ1-9bWzTN9DkRK3XtXWT86G4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9bWzTN9DkRK3XtXWT86G4,part_390,2026-09-20 20:32:35,29905
Firoz kirana store,Kirana Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"FWGV+WR6, Ganeshpur, Jharkhand 835214",835325,23.4772844,84.94450839999999,ChIJf58aYBfT9DkRSqvQqvwGULs,https://www.google.com/maps/place/?q=place_id:ChIJf58aYBfT9DkRSqvQqvwGULs,part_390,2026-09-20 20:32:36,29906
Sunil kirana store,Kirana Store,Hotel,Hotel,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.0,,"8VP8+XJC, Pandaria, Jharkhand 835203",835325,23.3374486,84.86650879999999,ChIJz5IbGwArizkRZLlpT9MU6VU,https://www.google.com/maps/place/?q=place_id:ChIJz5IbGwArizkRZLlpT9MU6VU,part_390,2026-09-20 20:32:36,29907
Sumit General Store & Banking point,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 74886 21954,https://www.youtube.com/channel/UC_idY5ScJsPm6-wQ866IEWw,3.3,,"Kairo, Ranchi, Jharkhand 834001",835325,23.443588599999998,84.8409728,ChIJK3dr0FcvizkRxuhJv15lr8g,https://www.google.com/maps/place/?q=place_id:ChIJK3dr0FcvizkRxuhJv15lr8g,part_390,2026-09-20 20:32:35,29912
Praween general Store,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9VPG+2MH, Nagjua, Charma, Jharkhand 835325",835325,23.3850744,84.876724,ChIJ9WORfgArizkRD9vY-OCZayg,https://www.google.com/maps/place/?q=place_id:ChIJ9WORfgArizkRD9vY-OCZayg,part_390,2026-09-20 20:32:35,29913
Sajad general stor,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CV2G+2RV, Garadih, Jharkhand 835325",835325,23.400096299999998,84.8770553,ChIJW99cbgAtizkRjxTxtpRgv00,https://www.google.com/maps/place/?q=place_id:ChIJW99cbgAtizkRjxTxtpRgv00,part_390,2026-09-20 20:32:35,29914
Rajesh Home,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9V62+VGJ, jalka toli, Kachmachi, Jharkhand 835325",jalka toli,23.3622181,84.8512772,ChIJoWBvZwApizkR3PJmGywoPFU,https://www.google.com/maps/place/?q=place_id:ChIJoWBvZwApizkR3PJmGywoPFU,part_390,2026-09-20 20:32:35,29915
Bholu General Store,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 88251 90239,N/A,4.5,,"Bhandra Rd, Bhandra, Ranchi, Jharkhand 835302",835325,23.365230699999998,84.7999162,ChIJ7VQUsH8pizkRkQKLkFn8ffI,https://www.google.com/maps/place/?q=place_id:ChIJ7VQUsH8pizkRkQKLkFn8ffI,part_390,2026-09-20 20:32:35,29916
Nayum Store,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70705 97541,N/A,5.0,,"Akashi, Jharkhand 835325",835325,23.4018193,84.8291586,ChIJjQfWjxcvizkRen1fB2DYLUY,https://www.google.com/maps/place/?q=place_id:ChIJjQfWjxcvizkRen1fB2DYLUY,part_390,2026-09-20 20:32:35,29917
PUNAI GENERAL STORE,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82354 25074,N/A,5.0,,"MAINE ROAD, near BY SCHOOL, AMBATOLI, Sisai, Beyasi, Jharkhand 835301",AMBATOLI,23.416183999999998,84.9168672,ChIJE7JyFyctizkRz1DlHGisyRY,https://www.google.com/maps/place/?q=place_id:ChIJE7JyFyctizkRz1DlHGisyRY,part_390,2026-09-20 20:32:35,29918
वेद किराना स्टोरे कैरो,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FR2Q+66X, Kairo, Jharkhand 835325",835325,23.4506242,84.8381091,ChIJBaaMPQAvizkRns2yxng0osY,https://www.google.com/maps/place/?q=place_id:ChIJBaaMPQAvizkRns2yxng0osY,part_390,2026-09-20 20:32:35,29919
Samar General Store and CSC Center,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"102, PANDARIYA, ROAD, Jamgain, Pandaria, Jharkhand 835203",ROAD,23.337657399999998,84.86871839999999,ChIJbYguLAMrizkRCEuI7jgA89k,https://www.google.com/maps/place/?q=place_id:ChIJbYguLAMrizkRCEuI7jgA89k,part_390,2026-09-20 20:32:36,29920
Prajapati General Store Nawadih,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.3,,"FXH4+PC5, Raghunathpur, Jharkhand 835214",835325,23.4792591,84.9561073,ChIJKYtbAADT9DkRaYeyiLrBnuA,https://www.google.com/maps/place/?q=place_id:ChIJKYtbAADT9DkRaYeyiLrBnuA,part_390,2026-09-20 20:32:36,29921
Bittu General Store,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 95700 86288,N/A,,,"Bittu General Store Khukhra Road, Chatti Rd, Jharo, Ranchi, Jharkhand 835222",Jharo,23.333352299999998,84.9028721,ChIJlwOxDgArizkRfhS6Tvq5110,https://www.google.com/maps/place/?q=place_id:ChIJlwOxDgArizkRfhS6Tvq5110,part_390,2026-09-20 20:32:36,29922
Bittu General Store,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 87095 21676,N/A,4.0,,"Chatti Rd, near Bank Of India, Rd, Khukhra, Gumla, Jharkhand 835203",Rd,23.3350689,84.90126149999999,ChIJ4eZczYorizkRL9DMWALsQOU,https://www.google.com/maps/place/?q=place_id:ChIJ4eZczYorizkRL9DMWALsQOU,part_390,2026-09-20 20:32:36,29923
Irfan General store,Provision Store,Soft drinks shop,Soft drinks shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 74889 12902,N/A,,,"Nagjua, Charma, Jharkhand 835325",835325,23.383530399999998,84.8782951,ChIJMeIKZAArizkRTp2PcFSP830,https://www.google.com/maps/place/?q=place_id:ChIJMeIKZAArizkRTp2PcFSP830,part_390,2026-09-20 20:32:36,29924
Joya General Store,Provision Store,Grocery store,Grocery store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 99391 87372,N/A,,,"Joya House, Umri, Jharkhand 835213",835325,23.483672199999997,84.81517099999999,ChIJ_e1UkMIvizkRp8CIc7wENwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e1UkMIvizkRp8CIc7wENwQ,part_390,2026-09-20 20:32:36,29925
Simi General store,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FVMV+98R, Gitilgarh, Jharkhand 835214",835325,23.4834988,84.8932686,ChIJKT0NeQAtizkR7-m3B9x8MfI,https://www.google.com/maps/place/?q=place_id:ChIJKT0NeQAtizkR7-m3B9x8MfI,part_390,2026-09-20 20:32:36,29926
Atul Genral Store,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"Government School, Doranda behind Doranda, Bero, Jharkhand 835325",835325,23.384665299999998,84.9007712,ChIJz_vc7Y0rizkRxlQIP8WQZeI,https://www.google.com/maps/place/?q=place_id:ChIJz_vc7Y0rizkRxlQIP8WQZeI,part_390,2026-09-20 20:32:36,29927
Shiv prasad ka DUKAN,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"FR89+W7P, Sukurhuttu, Jharkhand 835325",835325,23.4673364,84.8181955,ChIJBcA4RmUvizkRxH4GUim9n1Y,https://www.google.com/maps/place/?q=place_id:ChIJBcA4RmUvizkRxH4GUim9n1Y,part_390,2026-09-20 20:32:36,29928
Niraj kirana store,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"9WCF+348, Argora Basti, Pipartoli, Argora, Sero, Jharkhand 835325","Pipartoli, Argora",23.3701726,84.9228328,ChIJF7IWfwArizkRffkz_l0j-yU,https://www.google.com/maps/place/?q=place_id:ChIJF7IWfwArizkRffkz_l0j-yU,part_390,2026-09-20 20:32:36,29929
AJAY KIRANA STORE NARAULI,Provision Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,1.0,,"CV52+9HM, Narauli, Jharkhand 835325",835325,23.4084593,84.8514069,ChIJRdD0SgAvizkRtgYVQmOUB0k,https://www.google.com/maps/place/?q=place_id:ChIJRdD0SgAvizkRtgYVQmOUB0k,part_390,2026-09-20 20:32:36,29930
Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 91992 69417,N/A,,,"Rameshwaram, Upper Bazar, Ranchi, Jharkhand 834001","Rameshwaram, Upper Bazar",23.3780113,85.3186377,ChIJd2nTqxXh9DkRqk5XpaDZmNU,https://www.google.com/maps/place/?q=place_id:ChIJd2nTqxXh9DkRqk5XpaDZmNU,part_390,2026-09-20 20:32:36,29931
Gagan Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store, Home goods store",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 96087 07465,N/A,5.0,5.0,"Post-Bhandra Ps, Bhandra - Lohardaga Rd, Bhandra, Jharkhand 835302",835325,23.3609026,84.7984367,ChIJYY1t21EpizkROLW6fDVmljo,https://www.google.com/maps/place/?q=place_id:ChIJYY1t21EpizkROLW6fDVmljo,part_390,2026-09-20 20:32:35,29946
Chand Stor,Departmental Store,General store,"General store, Grocery store",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62051 88492,N/A,4.7,3.0,"Bhandara, Bhandra, Jharkhand 835302",835325,23.361317,84.78680299999999,ChIJ5dw705YoizkRPdl0btWr608,https://www.google.com/maps/place/?q=place_id:ChIJ5dw705YoizkRPdl0btWr608,part_390,2026-09-20 20:32:35,29947
Kairo Bazar Tand,Organic Food Store,Market,"Market, Small plates restaurant",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 77399 95157,N/A,3.7,80.0,"Kairo, Jharkhand 835325",835325,23.4416598,84.8448332,ChIJeSMFvmIuizkRxwa2DR9TqBI,https://www.google.com/maps/place/?q=place_id:ChIJeSMFvmIuizkRxwa2DR9TqBI,part_390,2026-09-20 20:32:35,29948
Khurshid Madhu Watika And Honey Bee supplier,Organic Food Store,Honey farm,Honey farm,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.9,99.0,"Madarsa Chowk, Lapur Road, near by Masjid-E-Umar, Jharkhand 835213",835325,23.5280189,84.9271843,ChIJKdzoUd8zizkRwsV5v-5X9bs,https://www.google.com/maps/place/?q=place_id:ChIJKdzoUd8zizkRwsV5v-5X9bs,part_390,2026-09-20 20:32:35,29949
A. R Grocery,Organic Food Store,Grocery store,Grocery store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 79035 61842,N/A,4.9,16.0,"Bangali Coloni, Purulia Rd, opp. Icici Atm, Kanta Toli, Ranchi, Jharkhand 834001",Kanta Toli,23.371195,85.3290322,ChIJRXDLePTh9DkR64NgeYDXQk8,https://www.google.com/maps/place/?q=place_id:ChIJRXDLePTh9DkR64NgeYDXQk8,part_390,2026-09-20 20:32:37,29950
Parasmoni Organic & Agri Products pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Plant nursery, Research foundation, Agricultural Seed Store",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 94345 90603,http://www.parasmoni.com/,4.5,85.0,"Kend Khune, West Bengal 722146",835325,23.1949977,87.0368866,ChIJKWQW8ruv9zkR5yYcj6EkNWE,https://www.google.com/maps/place/?q=place_id:ChIJKWQW8ruv9zkR5yYcj6EkNWE,part_390,2026-09-20 20:32:37,29951
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",835325,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_390,2026-09-20 20:32:37,29952
Afrozalam tee stole,Organic Food Store,Coffee shop,Coffee shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.2,51.0,"GWHH+W2H, NH 39, Balsokra, Jharkhand 829203",835325,23.5298192,84.92759819999999,ChIJg1fVFr0zizkRHP5KYVJfDng,https://www.google.com/maps/place/?q=place_id:ChIJg1fVFr0zizkRHP5KYVJfDng,part_390,2026-09-20 20:32:37,29953
कोकर चौक,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural Product Wholesaler",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"चौक, Kokar, Chandlaso, Jharkhand 835213",चौक,23.5293425,84.8866862,ChIJjV_bcQAzizkRc5g8Ht9hkQk,https://www.google.com/maps/place/?q=place_id:ChIJjV_bcQAzizkRc5g8Ht9hkQk,part_390,2026-09-20 20:32:35,29954
Nattha Sabji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 63929 02457,N/A,5.0,,"F8QC XVV Near Dombari Buru Centre Khatanga, Ranchi, Jharkhand 834006",835325,23.4899828,85.3221635,ChIJ-8tZao_n9DkR0Xea5Ur7Gp0,https://www.google.com/maps/place/?q=place_id:ChIJ-8tZao_n9DkR0Xea5Ur7Gp0,part_390,2026-09-20 20:32:36,29955
JUST CALL ME,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.7,7.0,"Mandir Kothi Near Gandhinagar Gate, Kanke Rd, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4050108,85.3157604,ChIJzTbc1wbh9DkRPN2UdyFLtNM,https://www.google.com/maps/place/?q=place_id:ChIJzTbc1wbh9DkRPN2UdyFLtNM,part_390,2026-09-20 20:32:37,29956
Sayub Oil mill,Edible Oil Wholesaler,Store,Store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"Narkopi bjar tand, near Narkopi bjar tand, Jharkhand 835301",835325,23.3823597,84.9693035,ChIJdS9L_kvV9DkRVZlkdzeNd2o,https://www.google.com/maps/place/?q=place_id:ChIJdS9L_kvV9DkRVZlkdzeNd2o,part_390,2026-09-20 20:32:36,29957
