business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Grocery Store,Supermarket,Indian grocery store,Indian grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.6,5.0,"Chainpur - Rasulpur Rd, Lauwari, Soraunu, Bihar 841212",841203,25.9937085,84.4487461,ChIJUdJ2r4DtkjkR2R2f-KAuxCM,https://www.google.com/maps/place/?q=place_id:ChIJUdJ2r4DtkjkR2R2f-KAuxCM,part_390,2026-09-20 20:35:54,42449
Chahat City Mall,Supermarket,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92417 62921,N/A,4.0,52.0,"Andar - Tanri - Chainpur Rd, Chainpur, Bhikhpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9951163,84.4038743,ChIJIfwUlJzzkjkRuyHpsRz22t0,https://www.google.com/maps/place/?q=place_id:ChIJIfwUlJzzkjkRuyHpsRz22t0,part_390,2026-09-20 20:35:54,42450
ALL IN ONE SUPER MARKET,Supermarket,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73248 48788,N/A,4.8,53.0,"Laxmipur, Siswan Dhala, Siwan, Bihar 841226","Laxmipur, Siswan Dhala",26.2075884,84.3611416,ChIJW3w21ZD7kjkRFFt4Nsaw_ew,https://www.google.com/maps/place/?q=place_id:ChIJW3w21ZD7kjkRFFt4Nsaw_ew,part_390,2026-09-20 20:35:54,42451
Big Mart,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,9.0,"69C6+QWQ, Babunia Rd, beside New Hotel Crown, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.221965899999997,84.36234569999999,ChIJk-U7cQD9kjkRpn2tbb4wVEE,https://www.google.com/maps/place/?q=place_id:ChIJk-U7cQD9kjkRpn2tbb4wVEE,part_390,2026-09-20 20:35:54,42452
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Supermarket, T-shirt store, Tuxedo shop, Women's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92180 54906,https://stores.vishalmegamart.com/shopping-mart-kagzi-muhalla-siwan-30509/home?utm_source=GMB,3.9,2482.0,"Ram Rajya Mod, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2147483,84.3559767,ChIJX0mUnAH8kjkRooMsUkch_n0,https://www.google.com/maps/place/?q=place_id:ChIJX0mUnAH8kjkRooMsUkch_n0,part_390,2026-09-20 20:35:54,42453
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Grocery store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bairia-siwan-310704/Home?utm_source=locator&utm_medium=googleplaces,2.8,8.0,"Babuniya More Chapra Road, Muzaffarpur, Bairia Infront of HP Petrol Pump, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222119,84.366175,ChIJaxOADwD9kjkRzjtmWJdWO64,https://www.google.com/maps/place/?q=place_id:ChIJaxOADwD9kjkRzjtmWJdWO64,part_390,2026-09-20 20:35:54,42454
Ravi super market,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72504 84183,http://www.ravi1234.com/,5.0,2.0,"Mairwa, Thegwalia, Bihar 841239",841203,26.1999748,84.0830872,ChIJWQJoB1VPkjkRYdDfItTrmnA,https://www.google.com/maps/place/?q=place_id:ChIJWQJoB1VPkjkRYdDfItTrmnA,part_390,2026-09-20 20:35:54,42455
Tiwari Ji Ka Bagh,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"XCWC+MMM, Chainpur Mubarakpur, Bihar 841203",841203,25.996700699999998,84.4216751,ChIJBQKn2dHzkjkRtLzkcdTNYCw,https://www.google.com/maps/place/?q=place_id:ChIJBQKn2dHzkjkRtLzkcdTNYCw,part_390,2026-09-20 20:35:54,42456
"GUPTA KIRANA STORE,MADHWAPUR",Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80042 50018,N/A,5.0,6.0,"Siswan-Siwan Rd, Madhwapur, Ubadhi, Bihar 841203",841203,26.0337016,84.3907395,ChIJXeEeSQnxkjkRZKd2US2L3f4,https://www.google.com/maps/place/?q=place_id:ChIJXeEeSQnxkjkRZKd2US2L3f4,part_390,2026-09-20 20:35:54,42457
Jayshankar,Supermarket,Grocery store,"Grocery store, ATM",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87570 54869,N/A,3.5,4.0,"XFV2+P83, Chainpur - Rasulpur Rd, Rasul Pur, Soraunu, Bihar 841212",841203,25.9942706,84.450802,ChIJ0bHk80PskjkRx6nRww0no1k,https://www.google.com/maps/place/?q=place_id:ChIJ0bHk80PskjkRx6nRww0no1k,part_390,2026-09-20 20:35:54,42458
CT Square A Mega Mart,Supermarket,Supermarket,Supermarket,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62994 47472,N/A,5.0,6.0,"Siwan-Andar Rd, Andar, Bihar 841231",841203,26.104127899999998,84.296568,ChIJRQXLmXH3kjkR0paysTk9NFs,https://www.google.com/maps/place/?q=place_id:ChIJRQXLmXH3kjkR0paysTk9NFs,part_390,2026-09-20 20:35:55,42459
Salman Store,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97083 50418,N/A,5.0,1.0,"11, Mahal, Mahual, Siwan, Bihar 841240",841203,26.066955999999998,84.42893,ChIJAcCTxhPxkjkRc7KR39H_HnU,https://www.google.com/maps/place/?q=place_id:ChIJAcCTxhPxkjkRc7KR39H_HnU,part_390,2026-09-20 20:35:55,42460
Deepak Complex,Supermarket,Supermarket,Supermarket,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77398 03771,N/A,4.5,6.0,"nahar chaok, near sbi atm, Tari, siwan, Bihar 841509",841203,25.982969699999998,84.3349653,ChIJQxI1xGD0kjkRDunqiv9Y4D8,https://www.google.com/maps/place/?q=place_id:ChIJQxI1xGD0kjkRDunqiv9Y4D8,part_390,2026-09-20 20:35:55,42461
Kanha ji market vivekanand chock,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Panjwar, Bihar 841509",841203,25.9845902,84.3188614,ChIJ5R6ZFAD1kjkR0FuGpjLWTJg,https://www.google.com/maps/place/?q=place_id:ChIJ5R6ZFAD1kjkR0FuGpjLWTJg,part_390,2026-09-20 20:35:55,42462
Rashid Kirana & General Store Saraiyan (राशिद किराना एवं जनरल स्टोर सरैयां),Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,7.0,"3977+V66, Saraiyan, Suraiya, Bihar 841236",841203,26.0646673,84.3630022,ChIJVZ-jSwDxkjkRi54q3XYLvIk,https://www.google.com/maps/place/?q=place_id:ChIJVZ-jSwDxkjkRi54q3XYLvIk,part_390,2026-09-20 20:35:55,42463
Family Mart,Supermarket,Supermarket,Supermarket,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74285 66885,N/A,4.2,22.0,"Hakam, Siwan, Tanrwa, Bihar 841436",841203,26.245148,84.36346379999999,ChIJewNDx6b9kjkRNtkx659bw6k,https://www.google.com/maps/place/?q=place_id:ChIJewNDx6b9kjkRNtkx659bw6k,part_390,2026-09-20 20:35:55,42464
Akhilesh Bhagat,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89693 12701,N/A,,,"Bakhari, Siwan, Bihar 841203",841203,26.0314612,84.38598859999999,ChIJmYLoSgDxkjkRZZCbcEjE-R8,https://www.google.com/maps/place/?q=place_id:ChIJmYLoSgDxkjkRZZCbcEjE-R8,part_390,2026-09-20 20:35:55,42465
BARNWAL KIRANA STORE Nikhil Kumar Barnwal,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72729 68982,N/A,5.0,,"Unnamed Road, Jamanpura, Tesuar, Bihar 841212",841203,26.0153896,84.4330154,ChIJa49M1R3zkjkRpgEZMEC9GUU,https://www.google.com/maps/place/?q=place_id:ChIJa49M1R3zkjkRpgEZMEC9GUU,part_390,2026-09-20 20:35:55,42466
Saini And Sons Maharajganj Siwan Bihar,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.7,,"4G69+HG6, Siwan, Bihar 841238",841203,26.1114124,84.5187667,ChIJ22rDTUzvkjkRN1L2e3JyLgM,https://www.google.com/maps/place/?q=place_id:ChIJ22rDTUzvkjkRN1L2e3JyLgM,part_390,2026-09-20 20:35:56,42467
PRINCE ENTERPRISES,Supermarket,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94314 37468,https://www.princeenterprisesindia.com/about-us,5.0,,"Siswan-Siwan Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9960579,84.40580419999999,ChIJ0wdSTk_ykjkRws44Gj-xE0s,https://www.google.com/maps/place/?q=place_id:ChIJ0wdSTk_ykjkRws44Gj-xE0s,part_390,2026-09-20 20:35:56,42468
Priya Mobile,Supermarket,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98017 72101,N/A,4.1,,"Chainpur Santoshi Chawk, Market, Chainpur, Bihar 841203","Market, Chainpur",25.9966346,84.40511529999999,ChIJSZnWbE_ykjkRq7O7LbZHyMc,https://www.google.com/maps/place/?q=place_id:ChIJSZnWbE_ykjkRq7O7LbZHyMc,part_390,2026-09-20 20:35:56,42469
Pachpakaria Bazar,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,,"6GJJ+JH2, Pachpakaria Padumpatti, Bihar 841439",841203,26.2315024,84.5313932,ChIJq6qqalDhkjkRgfFhWwwhmJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalDhkjkRgfFhWwwhmJ0,part_390,2026-09-20 20:35:56,42470
PANDIT AND SONS KIRANA STORE,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94308 44494,N/A,5.0,,"Madhwapur, Siwan, Bihar 841203",841203,26.0316819,84.39173459999999,ChIJ03rGaP7xkjkRzBvlpaKZqmc,https://www.google.com/maps/place/?q=place_id:ChIJ03rGaP7xkjkRzBvlpaKZqmc,part_390,2026-09-20 20:35:54,42471
Safik kirana store,Kirana Store,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"2C33+F6C Molbi tola, Nayagaon, Bihar 841203",841203,26.003681,84.4030046,ChIJuT-ETwDzkjkRcbsIo6xYCkU,https://www.google.com/maps/place/?q=place_id:ChIJuT-ETwDzkjkRcbsIo6xYCkU,part_390,2026-09-20 20:35:54,42472
STAR KIRANA STORE,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99732 36010,http://manishkumar1693364819.website3.me/,4.0,,"Gali no. 7, ward no. 7, Nayagaon, Bihar 841203",841203,26.004686,84.4021404,ChIJL3xGhFXzkjkRbilLpBnS8Rk,https://www.google.com/maps/place/?q=place_id:ChIJL3xGhFXzkjkRbilLpBnS8Rk,part_390,2026-09-20 20:35:54,42473
Pandey patanjali General And Kirana Store,Kirana Store,Store,"Store, Beverage Store, Mineral water wholesaler, Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88777 33990,N/A,4.7,,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9931789,84.4053541,ChIJlbCMY0jzkjkR8Q0XQox20aE,https://www.google.com/maps/place/?q=place_id:ChIJlbCMY0jzkjkR8Q0XQox20aE,part_390,2026-09-20 20:35:54,42474
Navneet Kirana Store,Kirana Store,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74882 47317,N/A,4.5,,"Hospital Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9968625,84.40505429999999,ChIJz7HUBk_ykjkR6cnBD5mV7zA,https://www.google.com/maps/place/?q=place_id:ChIJz7HUBk_ykjkR6cnBD5mV7zA,part_390,2026-09-20 20:35:54,42475
Nirmala Kirana Store,Kirana Store,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77810 28029,N/A,4.7,,"Galla Mandi Town Thana, Galla Mandi Rd, near U P Market, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222663999999998,84.3588568,ChIJl1VoIWj9kjkROlTU1HI4AsI,https://www.google.com/maps/place/?q=place_id:ChIJl1VoIWj9kjkROlTU1HI4AsI,part_390,2026-09-20 20:35:54,42476
Maa Balika kirana Store,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"69F5+G4X, Naya Bazar, Rajni Market, Siwan, Bihar 841226","Naya Bazar, Rajni Market",26.2238683,84.3578513,ChIJe5w3qRP9kjkRdpvCIDWGeLw,https://www.google.com/maps/place/?q=place_id:ChIJe5w3qRP9kjkRdpvCIDWGeLw,part_390,2026-09-20 20:35:54,42477
A To Z Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74797 28562,N/A,4.0,,"Fatehpur Bypass Rd, Babhnauli, Siwan, Pakri Bangali, Bihar 841226",Babhnauli,26.227283699999997,84.36616289999999,ChIJ0xTYIhD8kjkRGHTNgXoUQHY,https://www.google.com/maps/place/?q=place_id:ChIJ0xTYIhD8kjkRGHTNgXoUQHY,part_390,2026-09-20 20:35:54,42478
Aliza store,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78089 57794,N/A,4.7,,"Siswan-Siwan Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.998541799999998,84.40562539999999,ChIJCcsxtUjykjkR6WjZNJwsT3k,https://www.google.com/maps/place/?q=place_id:ChIJCcsxtUjykjkR6WjZNJwsT3k,part_390,2026-09-20 20:35:54,42479
Byahut Kirana & General Store,Kirana Store,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"Ward no.13 Chainpur, Siswan-Siwan Rd, Mubarakpur, Bihar 841203",Mubarakpur,25.989208899999998,84.4052529,ChIJPZph2m_zkjkRzq9oG8czsoc,https://www.google.com/maps/place/?q=place_id:ChIJPZph2m_zkjkRzq9oG8czsoc,part_390,2026-09-20 20:35:54,42480
Goswami kirana &general store,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"299Q+W63, Nawalpur, Bihar 841203",841203,26.020296599999998,84.3875013,ChIJwwBhzijzkjkRIC62zZp7UZA,https://www.google.com/maps/place/?q=place_id:ChIJwwBhzijzkjkRIC62zZp7UZA,part_390,2026-09-20 20:35:54,42481
Dina Kirana Store,Kirana Store,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91288 74442,N/A,4.4,,"Shop No 1, Ward No 20, Kacheri Road, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227631199999998,84.3572559,ChIJ-6RT2Rz8kjkRH8CjW6n2W08,https://www.google.com/maps/place/?q=place_id:ChIJ-6RT2Rz8kjkRH8CjW6n2W08,part_390,2026-09-20 20:35:54,42482
Manish Gen Store,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98016 65798,N/A,4.1,,"Raja Chandreshwar's Ram-Janaki Mandir, Siswan-Siwan Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9967188,84.40605959999999,ChIJJ9m8aE_ykjkRLsQPhLhUGRY,https://www.google.com/maps/place/?q=place_id:ChIJJ9m8aE_ykjkRLsQPhLhUGRY,part_390,2026-09-20 20:35:54,42483
Pragya Kirana And General Store,Kirana Store,General store,"General store, Store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95235 26792,N/A,5.0,,"Chainpur - Rasulpur Rd, near MUBARKPUR, Chainpur, Pull, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9924,84.405383,ChIJL8WRTE3zkjkRP0Cgcw88388,https://www.google.com/maps/place/?q=place_id:ChIJL8WRTE3zkjkRP0Cgcw88388,part_390,2026-09-20 20:35:54,42484
Sachin Kirana Store,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85400 34762,N/A,3.7,,"Shop No 10, Road, near Kali Mandir, Mahanagar, Bihar 841203",841203,25.9907979,84.3765185,ChIJhXc1hXPzkjkRvZQWluSbDZY,https://www.google.com/maps/place/?q=place_id:ChIJhXc1hXPzkjkRvZQWluSbDZY,part_390,2026-09-20 20:35:54,42485
ADARSH KIRANA STORE,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62038 48143,N/A,4.6,,"Siwan, Deopur, Bihar 841504",841203,26.0464175,84.3089976,ChIJZe6jZqX3kjkRm1OZV0ayAKo,https://www.google.com/maps/place/?q=place_id:ChIJZe6jZqX3kjkRm1OZV0ayAKo,part_390,2026-09-20 20:35:55,42486
Bhagat Ji General Store,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70916 42379,N/A,5.0,,"11, near Dr Arvind, Kirani, Dhala, Hata, Siwan, Bihar 841226","Kirani, Dhala",26.2093451,84.36238089999999,ChIJldOUzHr7kjkRP0SglPxK-gc,https://www.google.com/maps/place/?q=place_id:ChIJldOUzHr7kjkRP0SglPxK-gc,part_390,2026-09-20 20:35:55,42487
Vishal General Store,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85409 89009,N/A,4.9,,"Shop No.5, Infront Of Geetanjali Hotel, Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2115136,84.3601147,ChIJ8f66PUH7kjkR6KN3-PPg0BM,https://www.google.com/maps/place/?q=place_id:ChIJ8f66PUH7kjkR6KN3-PPg0BM,part_390,2026-09-20 20:35:55,42488
Jay Ram Kirana Store,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83402 37845,N/A,4.7,,"Shop No 1, Main Road, near Petrol Pump, Jhunapur, Siwan, Bihar 841227",841203,26.2451038,84.3826644,ChIJr1fAoCP9kjkR38QyKR7_KFI,https://www.google.com/maps/place/?q=place_id:ChIJr1fAoCP9kjkR38QyKR7_KFI,part_390,2026-09-20 20:35:55,42489
Friendly Mart,Kirana Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79707 97040,N/A,4.6,,"M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2119699,84.3690915,ChIJA6REiN_7kjkRPhKgRK8ke3E,https://www.google.com/maps/place/?q=place_id:ChIJA6REiN_7kjkRPhKgRK8ke3E,part_390,2026-09-20 20:35:55,42490
Madan Jee Kirana Store,Kirana Store,General store,"General store, Grocery store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90068 85773,N/A,3.7,,"6963+98J, Andar Dhala, Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.210967099999998,84.3532536,ChIJ-Uzum1X5kjkRqKIxvArLm14,https://www.google.com/maps/place/?q=place_id:ChIJ-Uzum1X5kjkRqKIxvArLm14,part_390,2026-09-20 20:35:55,42491
