business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raees General Store Azad Basti Gumla,Kirana Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82521 74975,N/A,4.0,44.0,"Gumla, Jharkhand 835207",835224,23.0458867,84.5453059,ChIJ_YMIGB_pijkRe4g-Kg6TmTk,https://www.google.com/maps/place/?q=place_id:ChIJ_YMIGB_pijkRe4g-Kg6TmTk,part_390,2026-09-20 20:20:03,3942
Kumar Store,Kirana Store,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94315 45214,N/A,4.0,23.0,"Thana Rd, Sisai, Jharkhand 835324",835224,23.1686804,84.7564921,ChIJ54ddAG_aijkRWSCJQMrzXlk,https://www.google.com/maps/place/?q=place_id:ChIJ54ddAG_aijkRWSCJQMrzXlk,part_390,2026-09-20 20:20:03,3943
Govind Store,Kirana Store,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97983 77334,N/A,4.7,12.0,"Patel Chowk, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.0417003,84.54063889999999,ChIJienYZwHpijkR-9_L2qu0as4,https://www.google.com/maps/place/?q=place_id:ChIJienYZwHpijkR-9_L2qu0as4,part_390,2026-09-20 20:20:03,3944
Amrapali Store,Kirana Store,Indian grocery store,Indian grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,5.0,"Tower Chowk, Gumla, Jharkhand 835207",835224,23.041407,84.54442949999999,ChIJ69-GbvjpijkRYk8Czd6OOcY,https://www.google.com/maps/place/?q=place_id:ChIJ69-GbvjpijkRYk8Czd6OOcY,part_390,2026-09-20 20:20:03,3945
Tiwary Stores,Kirana Store,Grocery store,"Grocery store, Stationery store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94307 54484,N/A,4.3,51.0,"Tower chowk, Ranchi-Rourkela-Barkote Highway, Gumla, Jharkhand 835207",835224,23.0416197,84.5448392,ChIJ2-SA9hjpijkR-OljGo3iBjo,https://www.google.com/maps/place/?q=place_id:ChIJ2-SA9hjpijkR-OljGo3iBjo,part_390,2026-09-20 20:20:03,3946
SK MART,Kirana Store,Supermarket,"Supermarket, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92340 45001,N/A,5.0,11.0,"Palkot Rd, near SBI bank, Gumla, Jharkhand 835207",835224,23.0393506,84.5477835,ChIJ3RXVn9rpijkR4eljdoeQmQo,https://www.google.com/maps/place/?q=place_id:ChIJ3RXVn9rpijkR4eljdoeQmQo,part_390,2026-09-20 20:20:03,3947
Ashok Bhandar,Kirana Store,Store,Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,39.0,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835224,23.0349231,84.5333976,ChIJJQAAtTvpijkRGRdnCtc1cyU,https://www.google.com/maps/place/?q=place_id:ChIJJQAAtTvpijkRGRdnCtc1cyU,part_390,2026-09-20 20:20:03,3948
Partibha Kirana Dukan,Kirana Store,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,11.0,"Kudu-Gumla Rd, Ghaghra, Chapka, Jharkhand 835208",835224,23.2585519,84.54847889999999,ChIJpxORfC3hijkRbdY4tupPW9Y,https://www.google.com/maps/place/?q=place_id:ChIJpxORfC3hijkRbdY4tupPW9Y,part_390,2026-09-20 20:20:03,3949
Raju Bhandar,Kirana Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70049 55614,N/A,4.4,9.0,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835224,23.0349422,84.5333421,ChIJOYZKfTrpijkRDnJ9L4XKNzc,https://www.google.com/maps/place/?q=place_id:ChIJOYZKfTrpijkRDnJ9L4XKNzc,part_390,2026-09-20 20:20:03,3950
Manju Kirana Bhandar,Kirana Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.6,19.0,"6VCQ+FQ8, Bazar Tanr, Bharno, Jharkhand 835203",Bazar Tanr,23.2211729,84.8894567,ChIJldNJ6GXUijkR-jx7u_uSySU,https://www.google.com/maps/place/?q=place_id:ChIJldNJ6GXUijkR-jx7u_uSySU,part_390,2026-09-20 20:20:05,3951
Sudhir Shop,Supermarket,Supermarket,Supermarket,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97983 94408,N/A,3.3,24.0,"7H74+8W9, Ghaghra, Jharkhand 835208",835224,23.263295499999998,84.55737189999999,ChIJgXXAPrbhijkRqcZkhumO4S4,https://www.google.com/maps/place/?q=place_id:ChIJgXXAPrbhijkRqcZkhumO4S4,part_390,2026-09-20 20:20:03,3959
Jaya Super Mart,Supermarket,Supermarket,Supermarket,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93411 84486,N/A,4.3,3.0,"Palkot Rd, Ameradih, Semra, Jharkhand 835220",Ameradih,22.9872798,84.61267869999999,ChIJRb0S4oLBijkRdzPrYTLLqUA,https://www.google.com/maps/place/?q=place_id:ChIJRb0S4oLBijkRdzPrYTLLqUA,part_390,2026-09-20 20:20:03,3960
Supa 2 Rugdi Dipa,Supermarket,Supermarket,Supermarket,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,9.0,"4QPV+8PQ, Supa, Sakrauli, Jharkhand 835224",835224,23.135843899999998,84.79435869999999,ChIJ58eoO37RijkRLu6jvwnPe2g,https://www.google.com/maps/place/?q=place_id:ChIJ58eoO37RijkRLu6jvwnPe2g,part_390,2026-09-20 20:20:03,3961
V-Mart - Gumla,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Variety store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97739 89146,https://stores.vmartretail.com/clothing-mart-gumla-gumla-31029/home,4.7,9207.0,"Ward No, Aashirvaad Complex, 12, Sisai Rd, opp. Baraik Petrol Pump, Gumla, Jharkhand 835207",835224,23.0414787,84.5457969,ChIJ6QiFVBjpijkRv6ts48MqYFU,https://www.google.com/maps/place/?q=place_id:ChIJ6QiFVBjpijkRv6ts48MqYFU,part_390,2026-09-20 20:20:03,3962
Patia Bazar,Supermarket,Greengrocer,Greengrocer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,13.0,"3P52+H66, Unnamed Road, Shiwnathpur, Patia, Jharkhand 835224",835224,23.058906999999998,84.70051889999999,ChIJCXyvA7bFijkRp2d-9tQhNuo,https://www.google.com/maps/place/?q=place_id:ChIJCXyvA7bFijkRp2d-9tQhNuo,part_390,2026-09-20 20:20:03,3963
Kudra Main road sisai,Supermarket,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.0,2.0,"5Q84+V3P, Sisai, Jharkhand 835224",835224,23.167271799999998,84.7551221,ChIJM0RrYgDbijkRhe2S7H3zLAw,https://www.google.com/maps/place/?q=place_id:ChIJM0RrYgDbijkRhe2S7H3zLAw,part_390,2026-09-20 20:20:03,3964
Zam Zam Store,Supermarket,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,19.0,"2GRX+P7J, Sisai Rd, Gumla, Jharkhand 835207",835224,23.041825799999998,84.5481265,ChIJHbbZuxvpijkRtTPXdOqBPns,https://www.google.com/maps/place/?q=place_id:ChIJHbbZuxvpijkRtTPXdOqBPns,part_390,2026-09-20 20:20:03,3965
B M Mini Mart,Supermarket,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98359 58487,N/A,,,"More, Lohardaga Road, Soso, Gumla, Jharkhand 835207",835224,23.0637267,84.5400025,ChIJ4_caGMPoijkRAGlSYzsPh1g,https://www.google.com/maps/place/?q=place_id:ChIJ4_caGMPoijkRAGlSYzsPh1g,part_390,2026-09-20 20:20:03,3966
Murkunda Market Area,Supermarket,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.9,20.0,"XMRM+4R2, Murkunda, Jharkhand 835220",835224,22.990271099999998,84.6845196,ChIJ4eTUqU7BijkRtxW4vQIRIlE,https://www.google.com/maps/place/?q=place_id:ChIJ4eTUqU7BijkRtxW4vQIRIlE,part_390,2026-09-20 20:20:03,3967
Pawan Mart,Supermarket,Grocery store,"Grocery store, General store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91024 27789,N/A,4.2,5.0,"Palkot Rd, Gumla, Pugu, Jharkhand 835207",835224,23.0341865,84.561155,ChIJkzjhcwnpijkROPMuza7QZs8,https://www.google.com/maps/place/?q=place_id:ChIJkzjhcwnpijkROPMuza7QZs8,part_390,2026-09-20 20:20:03,3968
R Sahu General Store,Supermarket,Indian grocery store,Indian grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.6,10.0,"3VH7+277, Unnamed Road, Tetarbira, Jharkhand 835224",835224,23.0775443,84.86316839999999,ChIJq_uJKm7NijkRqjYmgosy-w4,https://www.google.com/maps/place/?q=place_id:ChIJq_uJKm7NijkRqjYmgosy-w4,part_390,2026-09-20 20:20:03,3969
Bakeery,Supermarket,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza delivery",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88628 12328,https://www.instagram.com/bakeery_835207/profilecard/?igsh=MW0xZnhxdXExcnYyZA==,4.7,,"Ayan Complex, Tower Chowk, Gumla, Jharkhand 835207",835224,23.0414463,84.5444457,ChIJI8i0MQDpijkRIBKJ8bQ21xQ,https://www.google.com/maps/place/?q=place_id:ChIJI8i0MQDpijkRIBKJ8bQ21xQ,part_390,2026-09-20 20:20:04,3970
GOKUL BHANDAR,Supermarket,Indian grocery store,Indian grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97717 26665,N/A,4.0,,"Chairman Gali, Palkot Rd, Gumla, Jharkhand 835207",835224,23.040606699999998,84.5460185,ChIJz6AXLI3pijkRT0fzTZewBi4,https://www.google.com/maps/place/?q=place_id:ChIJz6AXLI3pijkRT0fzTZewBi4,part_390,2026-09-20 20:20:04,3971
Maa Shakambari Traders,Supermarket,Building materials store,Building materials store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98354 78700,N/A,4.2,40.0,"SS High School Rd, near bank of baroda, Gumla, Jharkhand 835207",835224,23.040345799999997,84.54352759999999,ChIJtUivdhjpijkRNlDxo9bIUMU,https://www.google.com/maps/place/?q=place_id:ChIJtUivdhjpijkRNlDxo9bIUMU,part_390,2026-09-20 20:20:05,3972
SURYA AUTOMOBILE,Supermarket,Auto parts store,Auto parts store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94307 62529,http://www.smpgumla.com/,4.5,54.0,"SURYA AUTOMOBILE, Nh-43, Sisai Rd, Gumla, Jharkhand 835207",835224,23.0422285,84.54950819999999,ChIJb-umyBvpijkRYIBc4yTCi3o,https://www.google.com/maps/place/?q=place_id:ChIJb-umyBvpijkRYIBc4yTCi3o,part_390,2026-09-20 20:20:05,3973
Jaiswal Hardware,Supermarket,Hardware store,Hardware store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91995 05775,N/A,4.0,2.0,"Gumla-Bero-Jariya Rd, near Vidyarthi Store, Sisai, Jharkhand 835224",835224,23.1674301,84.75926729999999,ChIJBYgJHm_aijkReb_H4_5mBr4,https://www.google.com/maps/place/?q=place_id:ChIJBYgJHm_aijkReb_H4_5mBr4,part_390,2026-09-20 20:20:05,3974
Ankit General Store,Provision Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62042 62028,N/A,5.0,2.0,"Vill-Darha PO-sakrauli PS-Sisai Dist-Gumla, Jharkhand -835324, Jharkhand 835224",835224,23.1767386,84.8063123,ChIJPf8M19fRijkR3dPO_KdUzpQ,https://www.google.com/maps/place/?q=place_id:ChIJPf8M19fRijkR3dPO_KdUzpQ,part_390,2026-09-20 20:20:04,3975
Mahajan General Store,Provision Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,12.0,"Rourkela - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",835224,23.0415228,84.546013,ChIJCS1RABnpijkR_voj8TZdOKs,https://www.google.com/maps/place/?q=place_id:ChIJCS1RABnpijkR_voj8TZdOKs,part_390,2026-09-20 20:20:04,3976
Sanant Kumar Keshri,Provision Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99551 54544,N/A,5.0,1.0,"Main Rd, Sisai, Jharkhand 835224",835224,23.1677865,84.76055649999999,ChIJ6432ppjbijkRN3DYSJAB22I,https://www.google.com/maps/place/?q=place_id:ChIJ6432ppjbijkRN3DYSJAB22I,part_390,2026-09-20 20:20:04,3977
Kisaan General store and krishi seva kendra,Provision Store,General store,"General store, Shopping mall",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Collage road sisai, Sisai, Jharkhand 835224",835224,23.1749373,84.7381745,ChIJLX4T-0nbijkRwSUPHrCGyXQ,https://www.google.com/maps/place/?q=place_id:ChIJLX4T-0nbijkRwSUPHrCGyXQ,part_390,2026-09-20 20:20:04,3978
Rahul store,Provision Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"Kumhar more sisai, near maghi school, Shiwnathpur, Jharkhand 835224",835224,23.168224499999997,84.7462683,ChIJb-jdme_bijkRecWPIaA8T5w,https://www.google.com/maps/place/?q=place_id:ChIJb-jdme_bijkRecWPIaA8T5w,part_390,2026-09-20 20:20:04,3979
Javed store,Provision Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,5.0,"5Q94+MC5, Thana Rd, Sisai, Jharkhand 835224",835224,23.1691483,84.7560943,ChIJg3NIMADbijkRlvYVTZ0It3Y,https://www.google.com/maps/place/?q=place_id:ChIJg3NIMADbijkRlvYVTZ0It3Y,part_390,2026-09-20 20:20:04,3980
Kudra more,Provision Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,12.0,"Kudra, more, Sisai, Jharkhand 835224",835224,23.1684637,84.7699288,ChIJ56yOpMLbijkRnmuaxW-8WIA,https://www.google.com/maps/place/?q=place_id:ChIJ56yOpMLbijkRnmuaxW-8WIA,part_390,2026-09-20 20:20:05,3981
Jindal Panther TMT Dealer - Aditya Marketing(Gumla) |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93045 80663,https://www.jindalpanther.com/,,,"2Gqw+Xp5, Palkot Rd, Gumla, Jharkhand 835207",835224,23.0397905,84.5468767,ChIJ-RBOG-npijkRb2XuNnv2bB0,https://www.google.com/maps/place/?q=place_id:ChIJ-RBOG-npijkRb2XuNnv2bB0,part_390,2026-09-20 20:20:05,3982
"RCM Store, Sisai, Gumla (Quick)",Departmental Store,Department store,Department store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72588 51385,https://www.rcmworld.com/,,,"Gumla-Bero-Jariya Rd, Sisai, Gumla, Jharkhand 835224",835224,23.167595199999997,84.7593097,ChIJq9Gqt_LbijkRyNmEDookKE8,https://www.google.com/maps/place/?q=place_id:ChIJq9Gqt_LbijkRyNmEDookKE8,part_390,2026-09-20 20:20:03,3983
"Sai Store,pradeep keshri",Departmental Store,Grocery store,"Grocery store, Chocolate shop, Indian grocery store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70044 54561,N/A,4.0,,"JASHPUR ROAD, PO, near Punjab national bank, beside wine shop, Gumla, Jharkhand 835207",835224,23.0403815,84.54008639999999,ChIJL2UbGyPpijkRGFYPGZu8V44,https://www.google.com/maps/place/?q=place_id:ChIJL2UbGyPpijkRGFYPGZu8V44,part_390,2026-09-20 20:20:03,3984
1 India Family Mart,Departmental Store,Outlet mall,"Outlet mall, Clothing store, Department store, Clothing Accessories Store, Shopping mall",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.5,,"2GRQ+RQV MS Tower, Mahaveer Chowk Bus Stand, Road, Gumla, Jharkhand 835207",835224,23.0421893,84.5396913,ChIJAby5uiPpijkRyL_LZxrfnbY,https://www.google.com/maps/place/?q=place_id:ChIJAby5uiPpijkRyL_LZxrfnbY,part_390,2026-09-20 20:20:03,3985
Mahendar Store Grocery shop,Departmental Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78569 04519,N/A,3.6,,"Bara Complex Sisai Road Gumla- Ranchi Road, Sisai Rd, Ghasi Toli, Pugu, Gumla, Jharkhand 835207",Ghasi Toli,23.050580999999998,84.5683698,ChIJL48l_mjpijkRRnr5Jqf3CCQ,https://www.google.com/maps/place/?q=place_id:ChIJL48l_mjpijkRRnr5Jqf3CCQ,part_390,2026-09-20 20:20:04,3986
Pandey store,Departmental Store,Indian grocery store,Indian grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83406 31957,N/A,,,"Sisasi road, Korambe, Jharkhand 835302",835224,23.3236797,84.6400645,ChIJ_5u0Q90hizkR9SHl5Xtlxd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5u0Q90hizkR9SHl5Xtlxd4,part_390,2026-09-20 20:20:05,3987
Gumla Furniture House,Departmental Store,Furniture store,Furniture store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77393 93932,https://gumlafurniturehouse.ueniweb.com/?utm_campaign=gmb,4.0,23.0,"SS High School Rd, near Joyti Sangh, Gumla, Jharkhand 835207",835224,23.03996,84.54348019999999,ChIJY4WMcxjpijkRYBnX1FBb1KQ,https://www.google.com/maps/place/?q=place_id:ChIJY4WMcxjpijkRYBnX1FBb1KQ,part_390,2026-09-20 20:20:06,3988
Priya Paints & Hardware,Departmental Store,Hardware store,Hardware store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,29.0,"Main Road, Gumla, Jharkhand 835207",835224,23.0418654,84.5412161,ChIJbyqBUCLpijkRwKqLtVxS-wo,https://www.google.com/maps/place/?q=place_id:ChIJbyqBUCLpijkRwKqLtVxS-wo,part_390,2026-09-20 20:20:06,3989
