business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Right medicines (Generic Aadhar),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94316 33581,N/A,4.9,,"NH 722, Road, opposite Durga mandir, Bheldi, Patrahi Khurd, Bihar 841402",841202,25.9086875,84.9472699,ChIJI4JNNSFL7TkR-JRvKGFNe5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4JNNSFL7TkR-JRvKGFNe5Q,part_390,2026-09-20 20:35:16,41329
SAGUN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91171 77771,N/A,4.7,,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_390,2026-09-20 20:35:16,41330
"Singh Medical Hall, Pirari",Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,6.0,"VX26+MG7, Rampur, Bihar 841222",841202,25.8516631,84.9613059,ChIJizR_m5hM7TkRfiBXuI_FF88,https://www.google.com/maps/place/?q=place_id:ChIJizR_m5hM7TkRfiBXuI_FF88,part_390,2026-09-20 20:35:17,41331
Aniket Vastrayla and Shoe House,Boutiques,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76438 43487,N/A,,,"Surendra Chowk, Bangari, Mura, Bihar 841202",841202,25.8077054,84.93590809999999,ChIJ2ZaJHQCzkjkRtRT89bfsaKs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaJHQCzkjkRtRT89bfsaKs,part_390,2026-09-20 20:35:15,41332
Dhiraj jenrel Store,Boutiques,Store,Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RW37+48W, Bishwambhar Pur, Salaha, Bihar 841202",841202,25.8028662,84.9133221,ChIJyWdpLwCzkjkRlLMICdLdW3k,https://www.google.com/maps/place/?q=place_id:ChIJyWdpLwCzkjkRlLMICdLdW3k,part_390,2026-09-20 20:35:17,41333
Ujjwal Fenshi,Boutiques,Boutique,Boutique,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62894 87069,N/A,,,"01 Dighvara Road Derni Derni Choow Ps, Po, Derni, Sutihar, Bihar 841222",841202,25.8328779,84.9793624,ChIJJamJB0hN7TkRM79ix4c06ko,https://www.google.com/maps/place/?q=place_id:ChIJJamJB0hN7TkRM79ix4c06ko,part_390,2026-09-20 20:35:17,41334
Eastman Dealer - Anmol Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80 6290 5060,https://eastman-dealers.eaplworld.com/near-me/saran/Raghupur/eastman-dealer-anmol-enterprises-in-Raghupur-saran--2SehYr/home,5.0,1.0,"No 5, Unnamed Road, nearby Sub Health Centre, Raghupur, Bihar 841311",841202,25.8236593,84.8928603,ChIJDZs5OSGzkjkRlQq66SpXvI0,https://www.google.com/maps/place/?q=place_id:ChIJDZs5OSGzkjkRlQq66SpXvI0,part_390,2026-09-20 20:35:17,41335
RAVA FASHION & BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,3.0,"Tribhuvan more, near icici bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.599907899999998,85.0414648,ChIJay99qq5X7TkR0ENB_WhPex0,https://www.google.com/maps/place/?q=place_id:ChIJay99qq5X7TkR0ENB_WhPex0,part_390,2026-09-20 20:35:15,41336
Rajkiya Ayurvedic College & Hospital,Ayurvedic Pharmacy and Clinic,College,College,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 612 268 6378,https://gachpatna.org.in/,4.2,,"Budhha Murti, Justice Rajkishore Path, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.608379199999998,85.1494134,ChIJP_WmxKlZ7TkRpTHpkitF0jU,https://www.google.com/maps/place/?q=place_id:ChIJP_WmxKlZ7TkRpTHpkitF0jU,part_390,2026-09-20 20:35:16,41337
Ayurveda Physician,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98358 97704,N/A,5.0,1.0,"Banahi Station Rd, Shahpur, Ara, Bihar 802165",841202,25.5968993,84.399417,ChIJ8T15MG2DkjkRaX7LjnfVmFM,https://www.google.com/maps/place/?q=place_id:ChIJ8T15MG2DkjkRaX7LjnfVmFM,part_390,2026-09-20 20:35:16,41338
MAA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98521 16706,N/A,5.0,,"Ramabandh Bus stand, near Dew Mishthan, Aurangabad, Bihar 824101",841202,24.7455575,84.3597772,ChIJxU8Rcer9jDkR8lYfEQw9z5w,https://www.google.com/maps/place/?q=place_id:ChIJxU8Rcer9jDkR8lYfEQw9z5w,part_390,2026-09-20 20:35:17,41339
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97088 01000,N/A,4.7,,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",841202,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_390,2026-09-20 20:35:18,41340
Sultania Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94314 97964,N/A,4.5,,"Madhepura, Bihar 852113",841202,25.916745199999998,86.78961609999999,ChIJ6dG1LdI27jkRzESR7qTYO5U,https://www.google.com/maps/place/?q=place_id:ChIJ6dG1LdI27jkRzESR7qTYO5U,part_390,2026-09-20 20:35:18,41341
JAN AUSHADHI,24 Hour Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80772 20730,N/A,5.0,2.0,"Main Road, near Lupin Diagnostic, Chintamanganj, Garkha, Bihar 800001",841202,25.8112359,84.91100929999999,ChIJdVxJ3OyzkjkR-9bWmvqKfV4,https://www.google.com/maps/place/?q=place_id:ChIJdVxJ3OyzkjkR-9bWmvqKfV4,part_390,2026-09-20 20:35:16,41342
Sukesh Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,15.0,"P2V3+P5V, Station Road, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.744362499999998,85.00292189999999,ChIJ_R6dSRVS7TkR-zo-H4q1E-c,https://www.google.com/maps/place/?q=place_id:ChIJ_R6dSRVS7TkR-zo-H4q1E-c,part_390,2026-09-20 20:35:16,41343
Dhurup Singh Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,2.0,"QXGV+H77, Bharhapur Bazar, Mujauna, Bihar 841207",Bharhapur Bazar,25.7764204,84.9931747,ChIJXdBllI9N7TkRzNpXWYY4b_I,https://www.google.com/maps/place/?q=place_id:ChIJXdBllI9N7TkRzNpXWYY4b_I,part_390,2026-09-20 20:35:16,41344
Medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.0,2.0,"QX35+5CJ, Bodha Chhapra, Bihar 841207",841202,25.7529602,84.9585002,ChIJQ50qKr1S7TkR7aIOoI5_PIY,https://www.google.com/maps/place/?q=place_id:ChIJQ50qKr1S7TkR7aIOoI5_PIY,part_390,2026-09-20 20:35:16,41345
Dawaa Dost – Patliputra Junction Station,24 Hour Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 92570 37521,https://www.dawaadost.com/,4.9,42.0,"Patliputra Junction, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621469899999997,85.06901099999999,ChIJPUrLQBtX7TkRlK3rLpFJ0PU,https://www.google.com/maps/place/?q=place_id:ChIJPUrLQBtX7TkRlK3rLpFJ0PU,part_390,2026-09-20 20:35:17,41346
KRISHNA DRUGS AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,76.0,"bhagwati sthan, Muzaffarpur, Ambara road, Mansurpur, Bihar 843101",841202,25.9735651,85.0976508,ChIJJ7ai0lk37TkRvM_gwt5fFoU,https://www.google.com/maps/place/?q=place_id:ChIJJ7ai0lk37TkRvM_gwt5fFoU,part_390,2026-09-20 20:35:17,41347
Amar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,1.0,"Main road, Ishauvpur, Bihar 841411",841202,26.0299543,84.79616589999999,ChIJe1RceNDJkjkR7X8pMKV99x4,https://www.google.com/maps/place/?q=place_id:ChIJe1RceNDJkjkR7X8pMKV99x4,part_390,2026-09-20 20:35:17,41348
Raushanprajapati,Doctors,Family practice physician,Family practice physician,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"841225, madu pur, Dhanauti Sultanpur, Bihar 841202",madu pur,25.8009767,84.9713512,ChIJAdH1CQBN7TkR62av80FX_Q4,https://www.google.com/maps/place/?q=place_id:ChIJAdH1CQBN7TkR62av80FX_Q4,part_390,2026-09-20 20:35:16,41349
Good For Health Care Services,Doctors,Family practice physician,Family practice physician,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"🥰🥰Ritik patel 👿👿, Itwa, Bihar 841202",841202,25.823133799999997,84.9297206,ChIJMY66l3KzkjkRPaHCPWc0I1A,https://www.google.com/maps/place/?q=place_id:ChIJMY66l3KzkjkRPaHCPWc0I1A,part_390,2026-09-20 20:35:16,41350
Dr piyush giri,Doctors,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RV4X+G28, Ram Kola, Bihar 841202",841202,25.806283699999998,84.8975684,ChIJ3XG3KwCzkjkRwluY_qoW25o,https://www.google.com/maps/place/?q=place_id:ChIJ3XG3KwCzkjkRwluY_qoW25o,part_390,2026-09-20 20:35:16,41351
Basant Ayurvedic Chikitsa Kendra,Doctors,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"Garkha Basant Rd, Derani Rd, Ratanpura Basant, Ram Pur, Bihar 841311",Derani Rd,25.8212947,84.8958293,ChIJsbwVH_mzkjkRWCqh3vJAOzc,https://www.google.com/maps/place/?q=place_id:ChIJsbwVH_mzkjkRWCqh3vJAOzc,part_390,2026-09-20 20:35:16,41352
Dr.Arvind kr kashyap,Doctors,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RXF3+2Q4, Gauhar Basant, Bihar 841202",841202,25.8225169,84.9544425,ChIJQcvENwBN7TkRVYENLFDBU0E,https://www.google.com/maps/place/?q=place_id:ChIJQcvENwBN7TkRVYENLFDBU0E,part_390,2026-09-20 20:35:16,41353
Dr suchindra Singh,Doctors,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"VW4P+R25, Hariharpur Rd, Hariharpur, Bihar 841222",841202,25.858172,84.935536,ChIJqYBybgCzkjkRk6nRKu3ECf0,https://www.google.com/maps/place/?q=place_id:ChIJqYBybgCzkjkRk6nRKu3ECf0,part_390,2026-09-20 20:35:16,41354
Dr Arvind Kumar kashyap,Doctors,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RX33+G46, Basant Rd, Ramgarha, Bihar 841202",841202,25.803471,84.95272899999999,ChIJad9CEwBN7TkRl5y9-7gKrsg,https://www.google.com/maps/place/?q=place_id:ChIJad9CEwBN7TkRl5y9-7gKrsg,part_390,2026-09-20 20:35:16,41355
DR JP SINGH HOME,Doctors,Housing complex,Housing complex,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RXJW+7FH, Kakarhat, Purdilpur, Bihar 841222",841202,25.830684599999998,84.9962274,ChIJjb3DMwBN7TkR9SiAdT54U4k,https://www.google.com/maps/place/?q=place_id:ChIJjb3DMwBN7TkR9SiAdT54U4k,part_390,2026-09-20 20:35:16,41356
Dr L.M Thakur,Doctors,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVQV+PFM, Sirsa Khemkaran, Chapra, Sirsia Bali, Bihar 841311",841202,25.8393348,84.89368639999999,ChIJu_GYawCzkjkRr6eAvQQaCQM,https://www.google.com/maps/place/?q=place_id:ChIJu_GYawCzkjkRr6eAvQQaCQM,part_390,2026-09-20 20:35:16,41357
Dr. Meha kumari,Doctors,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.2,,"RVJ8+WHW, Garkha Chirand Rd, Mirpur Juara, Garkha, Bihar 841311",841202,25.8323507,84.8664512,ChIJy0gAzY2zkjkRvJHQlCgixns,https://www.google.com/maps/place/?q=place_id:ChIJy0gAzY2zkjkRvJHQlCgixns,part_390,2026-09-20 20:35:17,41358
Dr. Obaidullah,Doctors,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://sites.google.com/view/drobaidullah,5.0,,"366A, 3J road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626137,85.1062955,ChIJhdlKZe5X7TkRH1sRLxplZfo,https://www.google.com/maps/place/?q=place_id:ChIJhdlKZe5X7TkRH1sRLxplZfo,part_390,2026-09-20 20:35:17,41359
White House,Doctors,Hand surgeon,Hand surgeon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,1.0,"QXM7+H5J, Bhagwanpur, Paratappur, Bihar 841202",841202,25.783949999999997,84.9629001,ChIJ6QsPeW9N7TkRq12BBkFl--U,https://www.google.com/maps/place/?q=place_id:ChIJ6QsPeW9N7TkRq12BBkFl--U,part_390,2026-09-20 20:35:17,41360
Subhash Kumar Singh,Doctors,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90974 60921,N/A,,,"Garkha Basant Rd, Siwan, Salaha, Bihar 841202",841202,25.809410999999997,84.9152921,ChIJ83x67IyzkjkRbjUqEIWyB5M,https://www.google.com/maps/place/?q=place_id:ChIJ83x67IyzkjkRbjUqEIWyB5M,part_390,2026-09-20 20:35:17,41361
Rajiv telecom,Doctors,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXR9+RG6, Fatehpur Chain, Bihar 841202",841202,25.792036799999998,84.9687502,ChIJly90dgBN7TkRhJJW68qSt90,https://www.google.com/maps/place/?q=place_id:ChIJly90dgBN7TkRhJJW68qSt90,part_390,2026-09-20 20:35:17,41362
Vishal Medical Store,Doctors,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94310 93977,https://www.youtube.com/@Neetwithrishika,,,"Chintamanganj, Siwan, Bihar 841202",841202,25.8085749,84.9139324,ChIJZ5dVPZ-zkjkRH27Fmq0tKPA,https://www.google.com/maps/place/?q=place_id:ChIJZ5dVPZ-zkjkRH27Fmq0tKPA,part_390,2026-09-20 20:35:17,41363
VISHWKARMA TEMPAL /VISHWKARMA TENT HOUSE,Doctors,Family practice physician,Family practice physician,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,3.0,"RWV6+X62, GALIMAPUR, Ram Pur, Bihar 841311",841202,25.8457853,84.9111215,ChIJbdDULZCzkjkRSaWQruchw5E,https://www.google.com/maps/place/?q=place_id:ChIJbdDULZCzkjkRSaWQruchw5E,part_390,2026-09-20 20:35:17,41364
Maa Ambika Sewa Sadan,Multispeciality Hospital,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 75194 16521,N/A,4.8,33.0,"Aadity Complex, Molbi Baazar, Aaditya complex near Parwati mart, Rahimapur, Bihar 841225",841202,25.780004899999998,84.9624348,ChIJhdJ8KyZN7TkRmBsWoeiy6do,https://www.google.com/maps/place/?q=place_id:ChIJhdJ8KyZN7TkRmBsWoeiy6do,part_390,2026-09-20 20:35:16,41365
SAVERA HOSPITAL & Research Centre,Multispeciality Hospital,Health consultant,Health consultant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74848 84022,N/A,5.0,12.0,"Bharat Milap chowk Chhapra, Chhatradhari Bazar, near Old Jail Gumti, Chapra, Bihar 841301",Pratap Nagar,25.782671699999998,84.727476,ChIJBzv-E4m7kjkR35qwsPr3frs,https://www.google.com/maps/place/?q=place_id:ChIJBzv-E4m7kjkR35qwsPr3frs,part_390,2026-09-20 20:35:16,41366
Kumar Health Care & Rearch Center,Multispeciality Hospital,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98311 79175,http://khcresearchcentre.in/,4.4,38.0,"QPGQ+VQ9, Dharamdeo Sahai Rd, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.7772513,84.73928839999999,ChIJgwRzV9y6kjkRbXhmUBDfJGc,https://www.google.com/maps/place/?q=place_id:ChIJgwRzV9y6kjkRbXhmUBDfJGc,part_390,2026-09-20 20:35:16,41367
Sahyog Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 612 226 2642,http://www.sahyoghospital.com/,4.3,1475.0,"40, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629125799999997,85.1082552,ChIJSxnkMdVZ7TkRLZXPyEF8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJSxnkMdVZ7TkRLZXPyEF8gJ8,part_390,2026-09-20 20:35:16,41368
Saran Opticals and watch,Optical Store and Eyewear,Shoe store,Shoe store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"Dhenuki More Chowk, Marhowrah, Bihar 841418",841202,25.974444899999998,84.8640954,ChIJ8fOBUwDLkjkRxqHcDbmHaDI,https://www.google.com/maps/place/?q=place_id:ChIJ8fOBUwDLkjkRxqHcDbmHaDI,part_390,2026-09-20 20:35:15,41369
Rinku Optic,Optical Store and Eyewear,Optician,Optician,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"Hospital Road, Gandhi Chowk, Hajipur, Bihar 844101",Gandhi Chowk,25.677561599999997,85.2046203,ChIJYyj4mzFf7TkR8O43cjYuARQ,https://www.google.com/maps/place/?q=place_id:ChIJYyj4mzFf7TkR8O43cjYuARQ,part_390,2026-09-20 20:35:15,41370
Shanti optical,Optical Store and Eyewear,Optician,Optician,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"P643+6X3, Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7055048,85.2049212,ChIJEy7gwpNd7TkRlanHYPkfgp0,https://www.google.com/maps/place/?q=place_id:ChIJEy7gwpNd7TkRlanHYPkfgp0,part_390,2026-09-20 20:35:15,41371
Golden Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98356 32884,N/A,5.0,3.0,"HJH7+HR6 Ramkrishna Mission Ashram, Nala Rd, Patna, Ganghar, Bihar 800016",841202,25.578913399999998,84.61450889999999,ChIJYzmqz_NY7TkRwGGp42lMVGk,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRwGGp42lMVGk,part_390,2026-09-20 20:35:16,41372
Radha Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Wholesaler",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94716 52965,https://www.rozanakart.com/home/category/13,3.9,,"Rajendra Path, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2240935,84.3603363,ChIJW9MCkAT8kjkRYo60SX___Mw,https://www.google.com/maps/place/?q=place_id:ChIJW9MCkAT8kjkRYo60SX___Mw,part_390,2026-09-20 20:35:15,41373
Samrat Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.9,,"J2PW+WWW, Near Maa Laxmi Mobile, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637374299999998,85.04732949999999,ChIJEVYHRTRX7TkRs8NLR64VQvE,https://www.google.com/maps/place/?q=place_id:ChIJEVYHRTRX7TkRs8NLR64VQvE,part_390,2026-09-20 20:35:15,41374
Krishna watch repairing Center,Watch Showroom and Repair,Watch store,Watch store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98013 68512,N/A,5.0,1.0,"Dighwa Dubaulli North, Bihar 841409",841202,26.2643125,84.7439375,ChIJnzMEGHrZkjkR1gY-nBz0nA4,https://www.google.com/maps/place/?q=place_id:ChIJnzMEGHrZkjkR1gY-nBz0nA4,part_390,2026-09-20 20:35:17,41375
VERMA TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.6,8.0,"4VR7+F2H, Sheikhpura, Bihar 811105",841202,25.1411847,85.86259629999999,ChIJ64_UF09B8jkRBrJhQcwrsFc,https://www.google.com/maps/place/?q=place_id:ChIJ64_UF09B8jkRBrJhQcwrsFc,part_390,2026-09-20 20:35:17,41376
Vijay Watch Centre,Watch Showroom and Repair,Watch store,Watch store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 89864 48664,N/A,4.4,10.0,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983461499999997,84.8513725,ChIJsdYji8lRkzkRiIXU4ytaSaY,https://www.google.com/maps/place/?q=place_id:ChIJsdYji8lRkzkRiIXU4ytaSaY,part_390,2026-09-20 20:35:17,41377
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74639 17058,https://www.fastrack.in/,4.7,,"Maurya lok Complex, Old Passport Office, New Dak Bunglow Rd, near titan eye plus, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609654799999998,85.1338928,ChIJpW4l1INZ7TkRYEEqUd4Mscw,https://www.google.com/maps/place/?q=place_id:ChIJpW4l1INZ7TkRYEEqUd4Mscw,part_390,2026-09-20 20:35:18,41378
BIHAR WATCH COMPANY,Watch Showroom and Repair,Wholesaler,Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Salempur Chowk, Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.781330099999998,84.7456081,ChIJ64xJPHK7kjkRlIZNVzpMg0E,https://www.google.com/maps/place/?q=place_id:ChIJ64xJPHK7kjkRlIZNVzpMg0E,part_390,2026-09-20 20:35:18,41379
PRINCE LAKWA CLINIC,Clinics,Skin care clinic,Skin care clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85400 18973,N/A,5.0,1.0,"Chintamanganj Bazar Main Road Garkha Saran Near Airtel Office Chitawanganj Bazar, Bihar 841202",841202,25.8105579,84.91197869999999,ChIJFTbbqDezkjkRJhHEh9Gxmp4,https://www.google.com/maps/place/?q=place_id:ChIJFTbbqDezkjkRJhHEh9Gxmp4,part_390,2026-09-20 20:35:16,41380
